-2.585171772365415,0.44622775640018536,0.5918435903331849,0,0.6867017018466354,0.4152992637225872,0.8592650565839227,1.0,0.6873018169816346,1.0,0.705531028672542,0.0,0.29719746445216605,1.0,0.35997725601311126,0.5489879105807027,0.03654290844832013,0.9417471901036506,0.6336978155416453,0.7155082386156512,1.0,0.6194798966733933,0.752265104868579,1.0,0.6236034694216436,0.3732682275016129,0.0,0.006322993629767545,0.35116534221545437,1.0,0.5524155050269373,0.2741291917126724,0.1940401589211047,0.5496569352088311,0.8343290072247022,0.7819645874390443,0.9540309353595172,0.7113277942497646,0.42665565016999324,0.9634659462415666,
-0.9775085709012314,0.4549689307744918,0.5281578268438291,0,0.2006431257549107,0.43618847637450386,0.2181505751816052,0.6701843563807921,0.17612267676309215,0.8863000056569386,0.20328556378616225,0.71524846129074,0.28627380684132225,0.8442684329266779,0.19058316494480584,0.26923722842464287,0.6045940699034844,0.22524611641884368,0.6242248082926968,0.8110499407067235,0.5867745895400092,0.272940346266718,0.014039265725982727,0.32283245384136383,0.6827350010415802,0.16751728404482916,0.10403581982121679,0.2200899742954035,0.8182901828676865,0.6033071322925042,0.4215979933543304,0.15781892149439178,0.24213463700560828,0.742754770369124,0.8231242203613617,0.3317633884788781,0.7512849987336085,0.4470023672833821,0.557533146491413,0.09694488682583152,
-2.9749929608960017,0.5049638756028879,0.6190185636901832,0,0.08713897743834863,0.18141591775337232,0.9140564082464925,0.6958449052269098,0.6783038526080433,0.2723603794272287,0.9080750060849967,0.7771271729840098,0.8558876113683384,0.218797107618827,0.36052845116844257,0.7858581409440847,0.34125481882795633,0.791236743226574,0.500694647033944,0.8271835395259683,0.3545604593779032,0.5575352359358903,0.8011347144390616,0.3267336741890141,0.4193827081574823,0.9139216951742193,0.43402429973884327,0.08669840171121389,0.6902781344304987,0.5704246224570104,0.8353504167843898,0.30736556531386244,0.7123451019710032,0.5935460025649124,0.6491594827039413,0.8488288033863206,0.5528905334938538,0.6206747308153461,0.41709207871029136,0.7140173254397942,
-0.3434088045717903,0.3418446489951972,0.5572047114042443,0,0.7137944276445477,0.2993416881600389,0.4339555548236018,0.45596053546516524,0.6075552943018588,0.4654608783686437,0.7440000682424726,0.533816839252678,0.42443134169759267,0.3810770375410696,0.5690776314417934,0.40800536758889006,0.6906559146123451,0.7985321290389861,0.39874949620343075,0.8572099455667366,0.22732292997741368,0.5661845140219202,0.854985176590637,0.5064257424938587,0.6076934130037689,0.5652113738589375,0.27711098853413657,0.8659306015704387,0.5732168366743413,0.5689270864241963,0.49188494890660567,0.6086654381902544,0.23939605992841265,0.34568003652524604,0.7598024705023365,0.3238271634506255,0.5567981044593509,0.20878185590053586,0.30405927106758174,0.7613760175661174,
-2.8630703984442856,0.4105098374409209,0.6146848633694607,0,0.9912419733005126,0.3828392416157315,0.061330874391757946,0.40831073004095847,0.8669288759559773,0.3385779844937491,0.7152266906130496,0.7367389065382285,0.9603298013342987,0.11001097398045563,0.11170983252824453,0.18517493322763795,0.5085011800160656,0.5457214085801086,0.5416839706942462,0.6975692252461749,0.6476321252559271,0.6467867989397216,0.9180381092092214,0.13781205176977165,0.10367037449861059,0.2161869203725399,0.8043915740868125,0.5462888855912071,0.8958756966531249,0.5339315536043017,0.9242876965492139,0.33600864082096926,0.3033487434671698,0.7900248089322607,0.3511205073099297,0.4161085836071962,0.4652711342257397,0.19443360849844707,0.5658418854844413,0.6451210301695927,
-1.3802805238976483,0.27314957786424315,0.568095697064593,0,1.0,0.056582004817851646,0.5314992998487179,0.48380494630620774,0.5992293298382856,0.467870931111728,0.9287117130735547,0.4325034289322619,0.2964278036647218,0.3686114493688463,0.5658802098050243,0.23672881703471296,0.7083241570521613,0.7388021685981362,0.17058792159946284,0.9892849679886377,0.06748059773840515,0.5535711751084896,1.0,0.6226295345675937,0.48198650034433654,0.628826236757507,0.03355970985726311,1.0,0.7271549492226901,0.714797779763059,0.23536610386034584,0.7440052448514111,0.0,0.13350396095208142,0.9494255904915481,0.11625230851996812,0.4181464654332675,0.24805959630055574,0.04034422088157126,0.8848234283542948,
-1.1252633614768661,0.4729290606114462,0.5293052151033527,0,0.047949845477343225,0.45422243565878856,0.11907079331366971,0.6147110767131843,0.20677230487352896,1.0,0.0,0.7725722864086184,0.1314084550306305,0.8113553454414102,0.14309615686576915,0.21741143960416404,0.5725643330495213,0.05227362121691535,0.8400789494303637,0.8261402752500296,0.5364846474265951,0.22477099963663735,0.0,0.39794140861704047,0.8025148038230947,0.18596169512006003,0.0,0.13435541029822284,0.9647029763428383,0.7559890089634648,0.34567848222829806,0.061518656986027084,0.07301579603393198,0.8750536948503882,0.763606332131365,0.43961899802426124,0.8005993711995794,0.4750888925711763,0.5034850897883715,0.1205294450298523,
-0.0067394136007441485,0.399476821993433,0.5383882291810423,0,0.017784468817058065,0.9218581205834614,0.0,0.18819709870452392,0.5742170317755977,0.4747241030879302,0.15786820088802309,0.7201935180068941,0.4120123485471442,0.4595205549060507,0.6341744198608504,0.6994162191729911,0.8946975511428755,0.9925504692193942,0.7341867922924786,0.4983346038384917,0.5157912625623701,0.5044302871346059,0.4922636323143158,0.31816596959430077,1.0,0.18401412982143556,0.7123881695222896,0.4789521226362339,0.12731059812665887,0.2726436918662887,1.0,0.39124827532178275,0.8464833510652072,0.5932359625843576,0.34715653531688373,0.592474708084826,0.8070271876304385,0.0,0.9477415706695113,0.3700172629392889,
-2.277113907661888,0.43080318983344207,0.6057908275133432,0,0.6160289375318818,0.5280372121144468,0.762284344712401,1.0,0.5142928417337811,0.6810513793438607,0.7163687809800089,0.1515215226403814,0.2904185651265698,1.0,0.5190353229684546,0.4668730126123714,0.2255425977797387,0.8219752888804369,0.4145159189208554,0.8121674238560994,1.0,0.502762217590158,0.5376376744680244,0.8190193600797443,0.7336193456274256,0.5141962004072592,0.06516586032630639,0.11443673326353582,0.4947365865794794,0.9053557876475051,0.42637538236415373,0.17408564610014593,0.2060134513254484,0.49705357182629256,0.7949706305353422,0.747426006270811,0.9780872957820803,0.7661890336458088,0.33226379416956703,0.9937913195866059,
-0.006723862154258242,0.37802185427328266,0.5782006978687056,0,0.69782344120699,0.30556086041466246,0.5517384974899174,0.8237625305767224,0.5431208138106622,0.681485198843772,0.6281444087702445,0.1178724569669624,0.27683949770304106,0.800101863201996,0.4015333687531086,0.6024630963903936,0.1652759442592303,0.9832214322037016,0.48019783971091123,0.8713900891573789,0.9039951104624561,0.3020772325852996,0.5755509031871907,0.7334949872420515,0.5607790979476406,0.4773954022190273,0.058179436023070505,0.2530798780867374,0.3084771163999941,0.9415374435417752,0.3825757236437165,0.21472641290410027,0.40327392205784923,0.26905880435075596,0.9035914252424876,0.8297335363485815,0.7901180301443402,0.9221758758923423,0.5213016249462651,0.9432515521038655,
-1.6753505067760086,0.37000563949911097,0.6756806234097752,0,0.03607141486215349,0.1274889325128124,0.8870777581182308,0.8515622309464205,0.7032617426689094,0.43079727970146475,0.8267242323807732,0.7074617066401226,0.8162740060173082,0.35001542685816656,0.3651632862499544,0.7798813468655987,0.4356952993104776,0.7576479442058911,0.7093784832492573,0.8786708766349179,0.4398831279761169,0.6483989978187404,0.6523328712024492,0.36472605684008613,0.5799295202146018,0.8818671172135144,0.3595146311926646,0.25572519623004086,0.7917784816121042,0.5438614757555352,0.6729191610550692,0.225393800384703,0.593599999517869,0.7090740007743649,0.6069897549903077,0.8247988855438259,0.6887503124434192,0.39219393473211034,0.3133963367295441,0.6980163828625695,
-0.05175544010052002,0.35532255496756915,0.5114409286223377,0,0.7321842759934798,0.2859832280737896,0.40901958367827096,0.40211510263319566,0.641844697023903,0.3971308275799757,0.7752776086768828,0.5738356129229156,0.4326948410305777,0.31797860878326933,0.5827056068953268,0.3821077419242624,0.781974334090484,0.7952583965501699,0.39237897432945923,0.8567850858810488,0.07978857718896613,0.6221017335129077,0.897811081398043,0.45632238029433136,0.6039340323968364,0.5444054858327211,0.28240122498403286,0.9673895949634884,0.596062527070814,0.5525081258027686,0.4929852526512022,0.6509803065981139,0.20695448482640103,0.35072831049851283,0.7362829764828673,0.25073732251176895,0.5180637858491745,0.09903966851969455,0.28364742437660534,0.7335420445854087,
-3.045766478948974,0.43627083197752853,0.6593468371154815,0,0.06629507302133289,0.30269900868084765,0.3524876993783012,0.6193028984359294,0.4923627653014509,0.7555685524751203,0.3956948708672562,0.635474396310196,0.42910041712556957,0.6301189303035191,0.3550049333319629,0.3860037696544453,0.46715316264713136,0.29672640422706065,0.7524646165578585,0.7976859253234714,0.4476123734258356,0.2737353840166014,0.3462890283795493,0.28809366012449805,0.622296069199824,0.5002680736285328,0.14006191551692998,0.1703203003637526,0.84691487045175,0.603276207624064,0.3939962589296441,0.27834242797509817,0.39020361883019977,0.7574480478794016,0.5866543602010782,0.4473965004783011,0.7937535033181665,0.5496191621918511,0.3748213494532616,0.32194706576429455,
-0.6309770909974033,0.40163053090057305,0.5882358507007491,0,0.7064902664952681,0.3328842957748735,0.6101501634730152,0.7999205495553484,0.5229148921401946,0.6736628811406752,0.6230708708099527,0.2088968981626078,0.304114071689097,0.8053671718445155,0.44693887179615355,0.5695601207409677,0.19259389609252803,0.902576748501282,0.4657205731245387,0.7937992956122596,0.8919915577551111,0.31878463324088857,0.6217842238818193,0.7112143136821439,0.5417735989246883,0.5292547308860649,0.1515428609961303,0.26576865714698683,0.3613093495560635,0.8492365222521294,0.4167599863386609,0.2740355085269557,0.4161249725866727,0.28657079177821704,0.94274407715357,0.8121198797250314,0.7599978693370445,0.8242827972372126,0.5186718310166789,0.9267766585482213,
-2.9112155315564303,0.29740782493274925,0.6671204436662905,0,0.48140388273859136,0.09429495082474507,0.9168409512544796,0.7526016583403512,0.3341381415175974,0.5077571395376653,0.6265929630288253,0.7680618775566637,0.8249641803611417,0.462498205630679,0.5091896579252418,0.32126504094751074,0.17092024838177944,0.12103533436833917,0.13114248670414658,0.42719536360745597,0.6685853378749254,0.7916339698664462,0.793920521412008,0.44011073860063504,0.25942273620406386,0.9416595735067146,0.5407030350652782,0.9031697253296759,0.35802694772470955,0.8659307935324113,0.7783727766991118,0.02372654565078414,0.7261688497415925,0.3471000883663377,0.45861267586026017,0.6348638096829483,0.7173902499134793,0.7064174366611218,0.6750492404642046,0.5559409619662626,
-1.3256554355066001,0.41774462465904044,0.5673686774632641,0,0.0,0.6097612277168811,0.31781380003534376,1.0,0.03232014845919624,0.5172122538720337,1.0,0.3950549991536362,0.8517438054264762,0.9310143622155094,0.385336662880389,0.0,0.9667144822487945,0.1811023604200329,0.0,1.0,0.2920915625188291,0.32903105035281244,0.8750541031561695,0.04898712265052915,1.0,0.22488584515289378,0.30294564858871326,0.0,0.865871294868626,0.3519183945542249,0.6631564077028432,0.8041435251661222,0.7469808203449224,0.33552743965662546,0.675392520591233,0.0,0.814213710051724,0.5945480807522597,0.0,0.29391801542031265,
-0.9928195775932906,0.454010809356779,0.6052811326193274,0,0.06668771147097902,0.0,1.0,1.0,0.9275476952516717,0.3603911652491934,1.0,0.6903925385931606,1.0,0.0,0.38494893635664046,0.932231553473812,0.4460599850014138,1.0,0.6080945647811399,1.0,0.5177564336361138,0.7058549646088369,0.8051424676321368,0.3076496446946354,0.5656774170668923,1.0,0.30751486214281615,0.0,0.946081032909648,0.4750834769250172,0.8496166385504076,0.13995822877803932,0.8561365220402706,0.8260155477043057,0.44962899689945324,1.0,0.9218309142792169,0.40250612541101655,0.28019132362192,0.911335958200535,
-1.1766960180263253,0.3484304731268089,0.5834095301459545,0,0.08437292916353889,0.452893994198053,0.36650076732042547,0.9573839548385961,0.06721457955289623,0.5189025164271509,0.7827307212029179,0.46479396072331797,0.7607115347860245,0.784324007565652,0.4406093546688737,0.1852641482423284,0.6832494958508333,0.24733350323173892,0.18092264108595688,0.8291074361374032,0.21877230170014067,0.4013593009009902,0.8716498970348902,0.27447509741431986,0.9787686284329787,0.31719298493117437,0.42802958547202496,0.1658952806400435,0.6350522385955851,0.48777677834023686,0.5681454348829976,0.7698306566447375,0.6455283808986937,0.3637157326852047,0.7392477767387261,0.0743959699964335,0.5739716454121174,0.6577210258981202,0.08712600332237244,0.24484451498344206,
-2.9181191975247724,0.3308405043171165,0.6633895597355278,0,0.4960247268345488,0.09638599228769695,0.898700384760762,0.7271374608773502,0.35966199838709373,0.5083842746010676,0.6541353904667039,0.7424282038552179,0.7851159241638529,0.4445681916391259,0.5053517685756659,0.2834048224527317,0.21400047389453086,0.18428904715857183,0.14567364309583017,0.4792551997486216,0.6139157580704895,0.7456992811438748,0.8232720546647438,0.44415983304521867,0.2778441860840189,0.9285098212425134,0.5151867985543918,0.9083991812839417,0.39304716826409847,0.8681704579684187,0.7517597718082095,0.05402083780189216,0.7014355291014932,0.3369095097572604,0.46663273293039476,0.6050681776940413,0.7211248028245092,0.6761257502872328,0.6176681678020014,0.5767257425597251,
-2.8016447126051416,0.4652174929000316,0.579648483154963,0,0.930717321018288,0.0,0.45858935751256447,0.40672038359220614,0.7683351409273466,0.37764263863210157,1.0,0.343591115333738,0.38108697242692974,0.2581310034501265,0.4648897118815465,0.3728951465143849,0.7839753835270404,0.872033862932704,0.22334396140286236,1.0,0.0,0.7319593799807449,0.9318863093733707,0.5997396091107113,0.5314358812700329,0.594366610662375,0.0,1.0,0.6534644090333952,0.828753419544766,0.08118484644738291,0.5829891755004616,0.0,0.06503093950654315,0.8060581279318906,0.07921880215501073,0.4488587844101412,0.32874725196251586,0.0,0.9756348654899054,
-0.41697299269330323,0.40864806894885913,0.5521684964105876,0,0.6068882366034318,0.46676090623752386,0.6761617439891954,0.8068510577657729,0.38624023882399605,0.6781228851391535,0.5337994427925435,0.25589004449341635,0.36113423780918424,0.8375604546191827,0.5154746772753889,0.523319656000534,0.1936235755713785,0.707736217006143,0.5063022540212856,0.6722850264065178,0.7847055724346799,0.48037241850261897,0.6385433517875954,0.7743822197151393,0.6324157584194262,0.5470588144799957,0.21897463058464028,0.2829717018925262,0.44138153638216565,0.8329730844367744,0.4650168558180474,0.29232481124578835,0.3552302058224314,0.467679680454707,0.7647555272980703,0.6118331559614767,0.7807471528872455,0.7565956855608571,0.4427537464592081,0.7818268309054269,
-2.917650001675999,0.4546854224283832,0.6470113228287716,0,0.10340057347018862,0.2581117471997708,0.13831743357738346,0.9580496028276826,0.1982300218354312,0.39519917793456116,0.9921568816593478,0.5567876747809312,0.8042784926066233,0.6358091637115334,0.28060929138751367,0.3936044076424155,0.7279601277957224,0.19742066526360358,0.04305896798675298,0.8741337756885489,0.10859623561285142,0.13180665757171905,0.8579021523480543,0.015682346176618418,0.8282318682569931,0.20815464840772202,0.5342141819167747,0.2368315714821847,0.5076011380939436,0.4033463374318151,0.5266195748916198,0.9424265665783704,0.8582468785743098,0.10376843847541464,0.9534940559771432,0.20432108669103605,0.38764588814360296,0.7473167263191057,0.10182858065947734,0.19447753134261098,
-1.0100290289993832,0.3221069425642186,0.5105218373798499,0,1.0,0.044264766966104985,0.6381317591137391,0.579883823673484,0.6515754869656736,0.4473398509840616,0.9011660371816347,0.4658918550287364,0.3354034228576529,0.3384299351929747,0.5405393712218787,0.36716884484851703,0.6336547465846453,0.7201842221111824,0.2262317438546266,1.0,0.06018681298424426,0.6116852948043693,0.9332393710177082,0.5949030404146748,0.4665504114831777,0.7043984099582355,0.09637752249669979,1.0,0.8085373496603151,0.6754629728789553,0.19590493316833837,0.6867388814723168,0.0,0.19543366011964627,0.9118835735742141,0.1346735025450238,0.45182469017016,0.345726866332345,0.028338113868864825,0.8850156121536477,
-0.2624444838750546,0.3879125552841396,0.5494382026483614,0,0.3091591006685101,0.29983575650450495,0.4539062590351119,0.7797615368086797,0.6025002346833871,0.2752655355914297,0.26599855033966074,0.9258591893686983,0.8084180381757002,0.9438295081735435,0.06639225072733584,0.9103127591649796,0.8419505392985054,0.9425701075881143,0.7940225153020064,0.880041083955723,0.3466060042256434,0.5273322344647339,0.20312853778467865,0.6991022480783957,0.5643430275712114,0.6471792149377962,0.9753421877792444,0.6204339180849185,0.39065400768996206,0.42541989909939304,0.4430734323177258,0.5613242396037315,0.5416072690482097,0.38830206754477903,0.2135783084117393,0.2414800071090927,0.05073184967649748,0.3031721291741246,0.30123703087574477,0.541220752151463,
-1.5364330556036823,0.48614480575818386,0.5191767697009018,0,0.029149051164324973,0.49246157040939315,0.0,0.8127562837004096,0.05449506424594591,1.0,0.0,0.7960281742530871,0.20156444209936686,0.81860350761675,0.0,0.20353739490022577,0.6383518130139261,0.0,0.8736935350249461,0.9146630032609492,0.48003720042127235,0.19060068691489213,0.0,0.20802656881196974,0.9188874677143961,0.0853926285264056,0.0,0.04590910569086064,0.9407649097380486,0.7784201479624123,0.41474475372157793,0.16433553055960126,0.0,0.8285411826168669,0.929779504334245,0.36627630934942274,0.7821164168165344,0.47036679808425447,0.3941274922874515,0.0,
-0.7482743363767652,0.35729570893583057,0.6080291969444526,0,0.39912342589606403,0.1721384175422902,0.5888600703160937,0.14241472584412154,0.6885440101088872,0.1398657506637867,0.8511102919711064,0.41722115585755515,0.2868653583817804,0.7077580667259148,0.8232651542508206,0.31636672331092697,0.41281290753437383,0.5417239503979328,0.24970469080726587,0.6660604027933221,0.4175547895151366,0.2071528745599003,0.949922764687777,0.6809980913089745,0.4394397910047596,0.6013767280264265,0.6000925581094552,0.6051784272991171,0.8276272465626814,0.468300734449847,0.19368898342261043,0.25464433995389685,0.749292360451355,0.5506773430273942,0.40028265244344186,0.5078701733876584,0.8845399456220804,0.5800129864935482,0.7977077364667468,0.8020430461554475,
-1.262625878528778,0.480920626852352,0.5443308708380775,0,0.12171030621032165,0.1587239510187067,0.9007144460225331,0.7312020278498008,0.7036354191426116,0.299778778686368,0.8961957175024619,0.7520621167799603,0.796696464727011,0.23452012166568575,0.3518769985093043,0.7770715985549962,0.2930842057354537,0.8171134276217777,0.5122572464608968,0.8209244358974207,0.3724253147946087,0.5723097561099003,0.799208514943999,0.3299218309411779,0.4209014646528776,0.8532640112271683,0.40125947216325647,0.10318202466773557,0.6856281220266975,0.5570261464116887,0.840280713951173,0.31112035327035686,0.692907540370691,0.5902401090782359,0.7096045571744091,0.8756435885764824,0.5816019403528557,0.6187735438301357,0.4217829833737608,0.7430642706900621,
-0.3634542272458184,0.36349578465312044,0.5605441302338425,0,0.8978616339133764,0.09981688062300212,0.5747705605670599,0.5485536410650518,0.5922277425615013,0.42184889717256874,0.824812857131076,0.47219731065047815,0.4180416141362951,0.4205873670661998,0.5160638177137941,0.3985371926186865,0.6519392331411882,0.7454421496289098,0.3259091661875884,0.9505969755228125,0.15452954786055745,0.5747969558702587,0.9574552927280344,0.5870434926674851,0.48468914245288924,0.682393411486234,0.19706416698061774,0.9464572967154546,0.6812885273340605,0.6087325004591402,0.3163365369361819,0.6873293724980335,0.1113512117683102,0.27135707741561726,0.806806426041176,0.22908800407315696,0.40352765625302944,0.31829090400460347,0.16935495194502317,0.8277757467790273,
-0.9875560719619946,0.4213023016591957,0.589822883336595,0,0.2433428161114625,0.15205917265672134,0.8096408367705717,0.8870119169446832,0.8750026690181489,0.6811515919019824,0.8332835327799438,0.5139056055861031,0.6837224259595001,0.3519272665326352,0.3033162167924308,0.7994392973085772,0.05911209181055524,1.0,0.6073298407013566,1.0,0.7906968579161909,0.36929236726332004,0.612141448050227,0.6261991183654912,0.6284736212362912,0.7361493062113771,0.12577609089859787,0.0,0.5778555097090051,0.7461381267059252,0.5865367049163906,0.09128151076588001,0.5872524355964309,0.5166468606496875,0.8126686621427103,0.8939953823818367,0.841345071602005,0.7703379201046592,0.392845770374177,0.9104989261921057,
-0.4733478926472314,0.29616059060981637,0.5875542143868069,0,0.018284812845878906,0.4458880323691142,0.3636908993816696,0.9783419970409762,0.0,0.5108809976151437,0.7917355959333181,0.5219196168850541,0.8035167080776326,0.7491994329501321,0.43016988825926716,0.12895808904737954,0.6538952920522901,0.21990422115299507,0.18954111917121072,0.9119047080543853,0.15016617345715955,0.45200441800863295,0.9456744926138185,0.3203727436041185,1.0,0.3898266923140377,0.48768915503730614,0.11023109027452865,0.6588030832075839,0.4809785320123065,0.6663482222670625,0.743632415078176,0.682160940296338,0.3519834055269113,0.7063782120832606,0.039667916494063135,0.6144990809557935,0.6815875081874354,0.0644628262013934,0.22699909188869816,
-2.347562851830933,0.4725280732123805,0.6180623299987391,0,0.6981294461580204,0.5272259999344929,0.506422367317721,0.823665573003102,0.9511724243490713,0.6333427257301323,0.8948216865537959,0.1841332507592639,0.5300919129117088,0.8010664758681714,0.4134917562860479,0.9662566535086295,0.6532324594256018,0.2808439634830459,0.05958129934520631,0.2603018501669584,0.8037184731119467,0.15090873601884627,0.21754853269650976,0.03810905532891429,0.17257021771640407,0.17447906555263185,0.018547769094640763,0.791479100717078,0.4038262543923396,0.41801528815049993,0.028469552954501855,0.8289737793774314,0.20247130782614983,0.5202740996926055,0.7910342693325944,0.38114918689054783,0.4341599937469136,0.47105496947673636,0.4596424685995322,0.6718533009992252,
