-2.585171772365415,0.44622775640018536,0.5918435903331849,0,0.6867017018466354,0.4152992637225872,0.8592650565839227,1.0,0.6873018169816346,1.0,0.705531028672542,0.0,0.29719746445216605,1.0,0.35997725601311126,0.5489879105807027,0.03654290844832013,0.9417471901036506,0.6336978155416453,0.7155082386156512,1.0,0.6194798966733933,0.752265104868579,1.0,0.6236034694216436,0.3732682275016129,0.0,0.006322993629767545,0.35116534221545437,1.0,0.5524155050269373,0.2741291917126724,0.1940401589211047,0.5496569352088311,0.8343290072247022,0.7819645874390443,0.9540309353595172,0.7113277942497646,0.42665565016999324,0.9634659462415666,
-2.9749929608960017,0.5049638756028879,0.6190185636901832,0,0.08713897743834863,0.18141591775337232,0.9140564082464925,0.6958449052269098,0.6783038526080433,0.2723603794272287,0.9080750060849967,0.7771271729840098,0.8558876113683384,0.218797107618827,0.36052845116844257,0.7858581409440847,0.34125481882795633,0.791236743226574,0.500694647033944,0.8271835395259683,0.3545604593779032,0.5575352359358903,0.8011347144390616,0.3267336741890141,0.4193827081574823,0.9139216951742193,0.43402429973884327,0.08669840171121389,0.6902781344304987,0.5704246224570104,0.8353504167843898,0.30736556531386244,0.7123451019710032,0.5935460025649124,0.6491594827039413,0.8488288033863206,0.5528905334938538,0.6206747308153461,0.41709207871029136,0.7140173254397942,
-2.8630703984442856,0.4105098374409209,0.6146848633694607,0,0.9912419733005126,0.3828392416157315,0.061330874391757946,0.40831073004095847,0.8669288759559773,0.3385779844937491,0.7152266906130496,0.7367389065382285,0.9603298013342987,0.11001097398045563,0.11170983252824453,0.18517493322763795,0.5085011800160656,0.5457214085801086,0.5416839706942462,0.6975692252461749,0.6476321252559271,0.6467867989397216,0.9180381092092214,0.13781205176977165,0.10367037449861059,0.2161869203725399,0.8043915740868125,0.5462888855912071,0.8958756966531249,0.5339315536043017,0.9242876965492139,0.33600864082096926,0.3033487434671698,0.7900248089322607,0.3511205073099297,0.4161085836071962,0.4652711342257397,0.19443360849844707,0.5658418854844413,0.6451210301695927,
-1.3802805238976483,0.27314957786424315,0.568095697064593,0,1.0,0.056582004817851646,0.5314992998487179,0.48380494630620774,0.5992293298382856,0.467870931111728,0.9287117130735547,0.4325034289322619,0.2964278036647218,0.3686114493688463,0.5658802098050243,0.23672881703471296,0.7083241570521613,0.7388021685981362,0.17058792159946284,0.9892849679886377,0.06748059773840515,0.5535711751084896,1.0,0.6226295345675937,0.48198650034433654,0.628826236757507,0.03355970985726311,1.0,0.7271549492226901,0.714797779763059,0.23536610386034584,0.7440052448514111,0.0,0.13350396095208142,0.9494255904915481,0.11625230851996812,0.4181464654332675,0.24805959630055574,0.04034422088157126,0.8848234283542948,
-1.1252633614768661,0.4729290606114462,0.5293052151033527,0,0.047949845477343225,0.45422243565878856,0.11907079331366971,0.6147110767131843,0.20677230487352896,1.0,0.0,0.7725722864086184,0.1314084550306305,0.8113553454414102,0.14309615686576915,0.21741143960416404,0.5725643330495213,0.05227362121691535,0.8400789494303637,0.8261402752500296,0.5364846474265951,0.22477099963663735,0.0,0.39794140861704047,0.8025148038230947,0.18596169512006003,0.0,0.13435541029822284,0.9647029763428383,0.7559890089634648,0.34567848222829806,0.061518656986027084,0.07301579603393198,0.8750536948503882,0.763606332131365,0.43961899802426124,0.8005993711995794,0.4750888925711763,0.5034850897883715,0.1205294450298523,
-2.277113907661888,0.43080318983344207,0.6057908275133432,0,0.6160289375318818,0.5280372121144468,0.762284344712401,1.0,0.5142928417337811,0.6810513793438607,0.7163687809800089,0.1515215226403814,0.2904185651265698,1.0,0.5190353229684546,0.4668730126123714,0.2255425977797387,0.8219752888804369,0.4145159189208554,0.8121674238560994,1.0,0.502762217590158,0.5376376744680244,0.8190193600797443,0.7336193456274256,0.5141962004072592,0.06516586032630639,0.11443673326353582,0.4947365865794794,0.9053557876475051,0.42637538236415373,0.17408564610014593,0.2060134513254484,0.49705357182629256,0.7949706305353422,0.747426006270811,0.9780872957820803,0.7661890336458088,0.33226379416956703,0.9937913195866059,
-0.006723862154258242,0.37802185427328266,0.5782006978687056,0,0.69782344120699,0.30556086041466246,0.5517384974899174,0.8237625305767224,0.5431208138106622,0.681485198843772,0.6281444087702445,0.1178724569669624,0.27683949770304106,0.800101863201996,0.4015333687531086,0.6024630963903936,0.1652759442592303,0.9832214322037016,0.48019783971091123,0.8713900891573789,0.9039951104624561,0.3020772325852996,0.5755509031871907,0.7334949872420515,0.5607790979476406,0.4773954022190273,0.058179436023070505,0.2530798780867374,0.3084771163999941,0.9415374435417752,0.3825757236437165,0.21472641290410027,0.40327392205784923,0.26905880435075596,0.9035914252424876,0.8297335363485815,0.7901180301443402,0.9221758758923423,0.5213016249462651,0.9432515521038655,
-1.6753505067760086,0.37000563949911097,0.6756806234097752,0,0.03607141486215349,0.1274889325128124,0.8870777581182308,0.8515622309464205,0.7032617426689094,0.43079727970146475,0.8267242323807732,0.7074617066401226,0.8162740060173082,0.35001542685816656,0.3651632862499544,0.7798813468655987,0.4356952993104776,0.7576479442058911,0.7093784832492573,0.8786708766349179,0.4398831279761169,0.6483989978187404,0.6523328712024492,0.36472605684008613,0.5799295202146018,0.8818671172135144,0.3595146311926646,0.25572519623004086,0.7917784816121042,0.5438614757555352,0.6729191610550692,0.225393800384703,0.593599999517869,0.7090740007743649,0.6069897549903077,0.8247988855438259,0.6887503124434192,0.39219393473211034,0.3133963367295441,0.6980163828625695,
-0.05175544010052002,0.35532255496756915,0.5114409286223377,0,0.7321842759934798,0.2859832280737896,0.40901958367827096,0.40211510263319566,0.641844697023903,0.3971308275799757,0.7752776086768828,0.5738356129229156,0.4326948410305777,0.31797860878326933,0.5827056068953268,0.3821077419242624,0.781974334090484,0.7952583965501699,0.39237897432945923,0.8567850858810488,0.07978857718896613,0.6221017335129077,0.897811081398043,0.45632238029433136,0.6039340323968364,0.5444054858327211,0.28240122498403286,0.9673895949634884,0.596062527070814,0.5525081258027686,0.4929852526512022,0.6509803065981139,0.20695448482640103,0.35072831049851283,0.7362829764828673,0.25073732251176895,0.5180637858491745,0.09903966851969455,0.28364742437660534,0.7335420445854087,
-3.045766478948974,0.43627083197752853,0.6593468371154815,0,0.06629507302133289,0.30269900868084765,0.3524876993783012,0.6193028984359294,0.4923627653014509,0.7555685524751203,0.3956948708672562,0.635474396310196,0.42910041712556957,0.6301189303035191,0.3550049333319629,0.3860037696544453,0.46715316264713136,0.29672640422706065,0.7524646165578585,0.7976859253234714,0.4476123734258356,0.2737353840166014,0.3462890283795493,0.28809366012449805,0.622296069199824,0.5002680736285328,0.14006191551692998,0.1703203003637526,0.84691487045175,0.603276207624064,0.3939962589296441,0.27834242797509817,0.39020361883019977,0.7574480478794016,0.5866543602010782,0.4473965004783011,0.7937535033181665,0.5496191621918511,0.3748213494532616,0.32194706576429455,
-2.9112155315564303,0.29740782493274925,0.6671204436662905,0,0.48140388273859136,0.09429495082474507,0.9168409512544796,0.7526016583403512,0.3341381415175974,0.5077571395376653,0.6265929630288253,0.7680618775566637,0.8249641803611417,0.462498205630679,0.5091896579252418,0.32126504094751074,0.17092024838177944,0.12103533436833917,0.13114248670414658,0.42719536360745597,0.6685853378749254,0.7916339698664462,0.793920521412008,0.44011073860063504,0.25942273620406386,0.9416595735067146,0.5407030350652782,0.9031697253296759,0.35802694772470955,0.8659307935324113,0.7783727766991118,0.02372654565078414,0.7261688497415925,0.3471000883663377,0.45861267586026017,0.6348638096829483,0.7173902499134793,0.7064174366611218,0.6750492404642046,0.5559409619662626,
-0.9928195775932906,0.454010809356779,0.6052811326193274,0,0.06668771147097902,0.0,1.0,1.0,0.9275476952516717,0.3603911652491934,1.0,0.6903925385931606,1.0,0.0,0.38494893635664046,0.932231553473812,0.4460599850014138,1.0,0.6080945647811399,1.0,0.5177564336361138,0.7058549646088369,0.8051424676321368,0.3076496446946354,0.5656774170668923,1.0,0.30751486214281615,0.0,0.946081032909648,0.4750834769250172,0.8496166385504076,0.13995822877803932,0.8561365220402706,0.8260155477043057,0.44962899689945324,1.0,0.9218309142792169,0.40250612541101655,0.28019132362192,0.911335958200535,
-2.9181191975247724,0.3308405043171165,0.6633895597355278,0,0.4960247268345488,0.09638599228769695,0.898700384760762,0.7271374608773502,0.35966199838709373,0.5083842746010676,0.6541353904667039,0.7424282038552179,0.7851159241638529,0.4445681916391259,0.5053517685756659,0.2834048224527317,0.21400047389453086,0.18428904715857183,0.14567364309583017,0.4792551997486216,0.6139157580704895,0.7456992811438748,0.8232720546647438,0.44415983304521867,0.2778441860840189,0.9285098212425134,0.5151867985543918,0.9083991812839417,0.39304716826409847,0.8681704579684187,0.7517597718082095,0.05402083780189216,0.7014355291014932,0.3369095097572604,0.46663273293039476,0.6050681776940413,0.7211248028245092,0.6761257502872328,0.6176681678020014,0.5767257425597251,
-2.8016447126051416,0.4652174929000316,0.579648483154963,0,0.930717321018288,0.0,0.45858935751256447,0.40672038359220614,0.7683351409273466,0.37764263863210157,1.0,0.343591115333738,0.38108697242692974,0.2581310034501265,0.4648897118815465,0.3728951465143849,0.7839753835270404,0.872033862932704,0.22334396140286236,1.0,0.0,0.7319593799807449,0.9318863093733707,0.5997396091107113,0.5314358812700329,0.594366610662375,0.0,1.0,0.6534644090333952,0.828753419544766,0.08118484644738291,0.5829891755004616,0.0,0.06503093950654315,0.8060581279318906,0.07921880215501073,0.4488587844101412,0.32874725196251586,0.0,0.9756348654899054,
-2.917650001675999,0.4546854224283832,0.6470113228287716,0,0.10340057347018862,0.2581117471997708,0.13831743357738346,0.9580496028276826,0.1982300218354312,0.39519917793456116,0.9921568816593478,0.5567876747809312,0.8042784926066233,0.6358091637115334,0.28060929138751367,0.3936044076424155,0.7279601277957224,0.19742066526360358,0.04305896798675298,0.8741337756885489,0.10859623561285142,0.13180665757171905,0.8579021523480543,0.015682346176618418,0.8282318682569931,0.20815464840772202,0.5342141819167747,0.2368315714821847,0.5076011380939436,0.4033463374318151,0.5266195748916198,0.9424265665783704,0.8582468785743098,0.10376843847541464,0.9534940559771432,0.20432108669103605,0.38764588814360296,0.7473167263191057,0.10182858065947734,0.19447753134261098,
-0.2624444838750546,0.3879125552841396,0.5494382026483614,0,0.3091591006685101,0.29983575650450495,0.4539062590351119,0.7797615368086797,0.6025002346833871,0.2752655355914297,0.26599855033966074,0.9258591893686983,0.8084180381757002,0.9438295081735435,0.06639225072733584,0.9103127591649796,0.8419505392985054,0.9425701075881143,0.7940225153020064,0.880041083955723,0.3466060042256434,0.5273322344647339,0.20312853778467865,0.6991022480783957,0.5643430275712114,0.6471792149377962,0.9753421877792444,0.6204339180849185,0.39065400768996206,0.42541989909939304,0.4430734323177258,0.5613242396037315,0.5416072690482097,0.38830206754477903,0.2135783084117393,0.2414800071090927,0.05073184967649748,0.3031721291741246,0.30123703087574477,0.541220752151463,
-1.5364330556036823,0.48614480575818386,0.5191767697009018,0,0.029149051164324973,0.49246157040939315,0.0,0.8127562837004096,0.05449506424594591,1.0,0.0,0.7960281742530871,0.20156444209936686,0.81860350761675,0.0,0.20353739490022577,0.6383518130139261,0.0,0.8736935350249461,0.9146630032609492,0.48003720042127235,0.19060068691489213,0.0,0.20802656881196974,0.9188874677143961,0.0853926285264056,0.0,0.04590910569086064,0.9407649097380486,0.7784201479624123,0.41474475372157793,0.16433553055960126,0.0,0.8285411826168669,0.929779504334245,0.36627630934942274,0.7821164168165344,0.47036679808425447,0.3941274922874515,0.0,
-0.7482743363767652,0.35729570893583057,0.6080291969444526,0,0.39912342589606403,0.1721384175422902,0.5888600703160937,0.14241472584412154,0.6885440101088872,0.1398657506637867,0.8511102919711064,0.41722115585755515,0.2868653583817804,0.7077580667259148,0.8232651542508206,0.31636672331092697,0.41281290753437383,0.5417239503979328,0.24970469080726587,0.6660604027933221,0.4175547895151366,0.2071528745599003,0.949922764687777,0.6809980913089745,0.4394397910047596,0.6013767280264265,0.6000925581094552,0.6051784272991171,0.8276272465626814,0.468300734449847,0.19368898342261043,0.25464433995389685,0.749292360451355,0.5506773430273942,0.40028265244344186,0.5078701733876584,0.8845399456220804,0.5800129864935482,0.7977077364667468,0.8020430461554475,
-1.262625878528778,0.480920626852352,0.5443308708380775,0,0.12171030621032165,0.1587239510187067,0.9007144460225331,0.7312020278498008,0.7036354191426116,0.299778778686368,0.8961957175024619,0.7520621167799603,0.796696464727011,0.23452012166568575,0.3518769985093043,0.7770715985549962,0.2930842057354537,0.8171134276217777,0.5122572464608968,0.8209244358974207,0.3724253147946087,0.5723097561099003,0.799208514943999,0.3299218309411779,0.4209014646528776,0.8532640112271683,0.40125947216325647,0.10318202466773557,0.6856281220266975,0.5570261464116887,0.840280713951173,0.31112035327035686,0.692907540370691,0.5902401090782359,0.7096045571744091,0.8756435885764824,0.5816019403528557,0.6187735438301357,0.4217829833737608,0.7430642706900621,
-0.3634542272458184,0.36349578465312044,0.5605441302338425,0,0.8978616339133764,0.09981688062300212,0.5747705605670599,0.5485536410650518,0.5922277425615013,0.42184889717256874,0.824812857131076,0.47219731065047815,0.4180416141362951,0.4205873670661998,0.5160638177137941,0.3985371926186865,0.6519392331411882,0.7454421496289098,0.3259091661875884,0.9505969755228125,0.15452954786055745,0.5747969558702587,0.9574552927280344,0.5870434926674851,0.48468914245288924,0.682393411486234,0.19706416698061774,0.9464572967154546,0.6812885273340605,0.6087325004591402,0.3163365369361819,0.6873293724980335,0.1113512117683102,0.27135707741561726,0.806806426041176,0.22908800407315696,0.40352765625302944,0.31829090400460347,0.16935495194502317,0.8277757467790273,
-0.4733478926472314,0.29616059060981637,0.5875542143868069,0,0.018284812845878906,0.4458880323691142,0.3636908993816696,0.9783419970409762,0.0,0.5108809976151437,0.7917355959333181,0.5219196168850541,0.8035167080776326,0.7491994329501321,0.43016988825926716,0.12895808904737954,0.6538952920522901,0.21990422115299507,0.18954111917121072,0.9119047080543853,0.15016617345715955,0.45200441800863295,0.9456744926138185,0.3203727436041185,1.0,0.3898266923140377,0.48768915503730614,0.11023109027452865,0.6588030832075839,0.4809785320123065,0.6663482222670625,0.743632415078176,0.682160940296338,0.3519834055269113,0.7063782120832606,0.039667916494063135,0.6144990809557935,0.6815875081874354,0.0644628262013934,0.22699909188869816,
-2.347562851830933,0.4725280732123805,0.6180623299987391,0,0.6981294461580204,0.5272259999344929,0.506422367317721,0.823665573003102,0.9511724243490713,0.6333427257301323,0.8948216865537959,0.1841332507592639,0.5300919129117088,0.8010664758681714,0.4134917562860479,0.9662566535086295,0.6532324594256018,0.2808439634830459,0.05958129934520631,0.2603018501669584,0.8037184731119467,0.15090873601884627,0.21754853269650976,0.03810905532891429,0.17257021771640407,0.17447906555263185,0.018547769094640763,0.791479100717078,0.4038262543923396,0.41801528815049993,0.028469552954501855,0.8289737793774314,0.20247130782614983,0.5202740996926055,0.7910342693325944,0.38114918689054783,0.4341599937469136,0.47105496947673636,0.4596424685995322,0.6718533009992252,
-2.8505456350149383,0.3247595480503664,0.6915743865077428,0,0.7685407681581684,0.24982921736432204,0.49662624604421507,0.6168827514846451,0.09229112199532859,0.0971478846323922,0.6424550792521942,0.35348950733047374,0.16630051630044485,0.8851622411563139,0.6133483219445062,0.8795388624662523,0.6534038054076042,0.2768896372252739,0.5429532240988661,0.4685265084696269,0.33080614112809315,0.6524576410113656,0.8753824931452614,0.6475671725545917,0.32676540709849905,0.558511846481781,0.627232556805992,0.6088030795261838,0.5795424338498196,0.5430519699530408,0.6021856509153638,0.9269677237768195,0.5097153539026363,0.7538094522302285,0.8337989616864213,0.7666679909155599,0.550925320335413,0.5772280522705824,0.40559150130491345,0.6976473614660299,
-0.11894253078915096,0.39797405022302706,0.6728868001556917,0,0.0,0.0,1.0,1.0,0.7501414618473851,0.3075773617041261,1.0,0.6732939948139706,1.0,0.28795956245392834,0.3895840566741594,0.9664908798156594,0.3781158954565056,0.9592260335877371,0.7513883358258028,0.9263952962618119,0.5032381054639448,0.7299376668453221,0.8734955941600391,0.48396672873399327,0.5934566500304135,1.0,0.3086621501225811,0.17819130143457473,0.765145216168601,0.5752503029861471,0.8127395196597107,0.19306361825884227,0.7537062363510401,0.720080053346208,0.5298964840269412,1.0,0.6582098892753734,0.37080467645451776,0.2551896791941054,0.7996013290439866,
-0.8115067514752533,0.39282151407265536,0.6109327602762312,0,0.37048461291095963,0.15846158370897853,0.5850195843731101,0.10976399100923417,0.740467517337872,0.10461930678589304,0.9212665804649869,0.43295174458048885,0.26730678845475103,0.7493808975041719,0.8668085180529532,0.2823314042990353,0.43497791959028026,0.541257807567395,0.20565147876017964,0.7034343094143369,0.4402703983899783,0.20139778928282082,0.9701719622675389,0.7111513433489451,0.45465102955579934,0.5866820645683682,0.6251806225744804,0.5943874658519861,0.8606603449018054,0.49363179036937505,0.15945594069077618,0.2209601965294048,0.7335320992286497,0.5696687859270751,0.3900154965214907,0.5353501303518117,0.9340843501868805,0.5742257362820473,0.7887117983993954,0.87037399318176,
-0.3002391145589717,0.3945543026749683,0.5661347753606043,0,0.8261716911111151,0.24636195145101328,0.6249477502205102,0.9038397020402357,0.21621360566221234,0.011540100881178522,0.7819743834907106,0.12991631988524394,0.25682849727230384,0.9720392507332869,0.608368891505569,0.8375593850349143,0.8554476097338872,0.40382099420033785,0.4944206621134944,0.5488625521177912,0.34590901755904424,0.6514468843416421,0.9385383886160721,0.600290421890322,0.33207949933950004,0.6174789882251481,0.5225881187965657,0.4658523688748585,0.6275018351757632,0.3817935904359504,0.5373303380889086,0.924456708701098,0.6095160641549789,0.8091571035184203,0.6278052666558007,0.902556025591945,0.5836717493852861,0.46970450118754925,0.32118365023244133,0.8049177233447762,
-1.4566625875181773,0.3035025942958978,0.5550535028598548,0,1.0,0.01171656976884148,0.5315075694174567,0.45346608103181246,0.5634716563177914,0.47291860967109206,0.9377755299785215,0.43669062134579856,0.2760563478826088,0.3130429420270209,0.5823597178080333,0.1692733128514298,0.7130959479465354,0.7733397244421034,0.18885658270825753,1.0,0.021747062642769904,0.5925671109435643,1.0,0.6983742653623011,0.5129586703715624,0.6647082218781643,0.02643538343488012,1.0,0.7555800501303207,0.7463459530961568,0.2621184058039835,0.7410929007298912,0.0,0.09575671880112255,0.9776136024794596,0.08320623149045922,0.4059462184476446,0.21442822220769406,0.011700594612011679,0.8911511236064785,
-1.282602230854081,0.29547359193214934,0.5390811439110356,0,1.0,0.01725328174197091,0.6549131754407321,0.6191132545873564,0.6405389538411365,0.5008472802376702,0.9898116623498714,0.441731346419111,0.31319461947622784,0.2424707170718759,0.5506703701853621,0.330269552239663,0.6663318676251859,0.7086796543659136,0.18383641817570018,1.0,0.007296645939484293,0.6628563701394956,1.0,0.5823506194447811,0.4729967922504813,0.7205253865716622,0.0,1.0,0.8363259904014548,0.7049377332893066,0.18491537294238053,0.735491591985239,0.0,0.15071047408705823,1.0,0.07519884920294731,0.4383795118786345,0.3065490482228365,0.0,0.9231533544015935,
-0.4038861466360043,0.3375938616544749,0.5210092444283245,0,0.9532719447632069,0.09838526759779767,0.5665890021184464,0.5428640170332194,0.6367088435560804,0.43937824570650597,0.8769156805351273,0.4882109181506106,0.35956855965517326,0.3638682788181416,0.5569040674006542,0.3845335278722025,0.624040864450457,0.7394506891895134,0.2711935338483646,1.0,0.09319742990575366,0.5918727583095675,0.9458859707058758,0.5499983263610313,0.5149854713431554,0.6906800229342873,0.14448405535598471,0.9953505120267446,0.7342702834429448,0.6529483883682247,0.280503046436435,0.6762139446677479,0.04063785060305958,0.24290749053472505,0.8505274018087938,0.18182646162790925,0.4863771926177729,0.2754216632631646,0.08827121781607247,0.834548105438641,
-3.002546114198851,0.4940127683908846,0.5992420027813875,0,0.0,0.5603189696471931,0.28701034093353145,0.9703744641846282,0.10560770164361016,0.5375541784116011,0.857410396348201,0.34691580679551504,0.8574074925637241,0.7429995629419683,0.4077593829776667,0.17908017135607815,0.8996740496781697,0.37175995993128,0.09836445549343342,0.9312098504006195,0.26817102326154607,0.37326104411416855,0.9074865123161809,0.06405492710277397,1.0,0.3184461759417597,0.45208150482952425,0.0,0.7318110704691022,0.2510813789199724,0.7170574011237156,0.6765319776347456,0.8115812649127975,0.4840479282790551,0.6370715030799369,0.07832330118209385,0.7735233764780426,0.5486178094132348,0.11397380216071817,0.1982593458670281,
-0.32248610682825524,0.4377824031909155,0.5219511095108654,0,0.5632106195428785,0.8748527214776144,0.7900832594326572,0.45954856868165067,0.47412415846813627,0.5870902858199972,0.45448453356162943,0.9736453691278131,0.32713647594537454,0.6568118040412643,0.9768367022011547,0.03159179552108281,0.39164243393154385,0.4425971063936189,0.7684862510558039,0.40046387716003906,0.5429749260514571,0.19135694118527846,0.0,0.7286582103880702,0.11617602670083482,0.4941105864103695,0.015971332739223437,0.9609408066490326,0.462325949839861,0.9059365169118061,0.18914784995487965,0.7456899933620456,0.484048269598684,0.0,0.26701924426729673,0.3710802880358949,0.24199151229178528,0.0603663193644915,0.49428319999107906,0.9768209571009796,
