-0.3013031610305017,0.43442652809802884,0.5212016121667165,0,0.503998500590386,0.9789011672694173,0.8015367352670666,0.6118172963230994,0.6016078096282412,0.6359824437051531,0.7185833646083998,0.22528195057827027,0.3738639887197418,0.358408117556774,0.18955962647557761,0.4962003734225347,0.6812543963061053,0.030205562717561973,0.30044592281372207,0.9751785357757379,0.8162769485983676,0.7658251496537666,0.9726957746600067,0.6578548873301112,0.594600738072018,0.4755892719039228,0.7643266622809856,0.047792003283109084,0.9793802591747273,0.9576268973952063,0.058448739439902406,0.9740949061579898,0.08461595943328831,0.7218731451942793,0.8851489019274834,0.0,0.8920894138700923,0.6271792890955175,0.031836804948854915,0.3698884626564245,
-0.5970570322895075,0.42413843155670233,0.48641005551695554,0,0.8605129082756852,0.3602696343791083,0.32755048581505936,0.4244421933158263,0.3952099750891653,0.6691826503910434,0.7799777606500421,0.5780629562179417,0.4233750459081055,0.31111559944279654,0.2184995829694967,0.26138769289682473,0.5018928319156105,0.8132470770188786,0.23105236324578043,0.1792738167408687,0.4188165732636033,0.7449190019189141,0.7245894009502443,0.9565795876024639,0.47102964838267564,0.5107289792050389,0.29270394050493903,0.5933091757408614,0.79408050409098,0.2650486325136631,0.8985113761470306,0.6441882819692081,0.5154732085043628,0.5012235046068009,0.2434388660409642,0.21029778426397092,0.32094532521002683,0.8471089236059374,0.6664280200487271,0.5426095214225192,
-0.19499800212322868,0.5081683161682483,0.5000610908558495,0,0.21149482088768057,0.7794113647077942,1.0,0.7147617021836294,0.22997127600626954,0.4548433809165058,0.894019561282591,0.6902935651038284,0.958850345274014,0.0,0.2735555578873636,0.0,1.0,0.01886801847847308,0.0,0.36305683586748194,0.0,0.4506319693721046,0.6141714848546983,0.7047763294467959,0.45518929358038407,0.23670843288306395,0.13378260987490756,0.22120663120498613,0.8048371624059811,0.09598202339216196,0.48988476061826514,0.46518080908089654,0.2844864782487413,0.7628993572503558,0.4040082758452551,0.36209188109258106,0.34564374089968886,0.647880968265108,0.5953841870825187,0.9898702416755687,
-0.7294014731974539,0.4412725199690009,0.4519717953752125,0,0.4916778090382539,0.7090202081200387,0.7561200178927694,0.5743039881466768,0.5843936179930983,0.46920140995982274,0.576293253315889,0.39678848487459484,0.44482279302361266,0.5219094915640273,0.3586323506589564,0.4924470158249378,0.6408409575160956,0.29710386124953636,0.48676107687933473,0.7551844732876487,0.6476216670203906,0.5619448010228537,0.8356120395533071,0.5273688843718829,0.5414890092256349,0.3687269131293025,0.6654125548895236,0.24709371700599084,0.8813145388914441,0.7500051014303739,0.33070305138036926,0.6756539174021067,0.2697129606571744,0.6105527754735449,0.5823734703941741,0.1824491306974239,0.6369527321427397,0.521789292123419,0.18196038715716245,0.42260788231305757,
-0.4710444781228885,0.5269266225180972,0.49104455897873783,0,0.3369158223843462,0.6042104083092917,0.7997824176757489,0.6784194246736194,0.3315499557753352,0.48523257890847055,0.7356289545561999,0.731178586396579,0.8005401982318323,0.15769041419338714,0.3343525931145694,0.15502524582125987,0.8425880094011147,0.19480088721511196,0.19881281999925488,0.4704457138013446,0.2760414362257503,0.44390722778545955,0.5429434453540888,0.6852955654026476,0.34188933761101437,0.41774445576415004,0.30325853089049737,0.30647037841081504,0.7345385992026842,0.2270491757818807,0.5861080217508496,0.520869612834339,0.23440033604271537,0.6214222875567655,0.4453614360910173,0.4767334121784247,0.3828977561451454,0.5079871827181718,0.6463411970849845,0.8394872127362861,
-0.984940427368545,0.5163611396905343,0.5130100498057548,0,0.13507967355555722,0.5093769821190564,0.839255136187848,0.0479340504308714,0.8258945253700483,1.0,0.4735097747040533,0.49211238165846194,0.18071326400249296,0.8069410594843478,0.9656344610785086,0.5262839693225773,1.0,1.0,0.0374207477134242,0.0,0.40192201326497307,0.6544937504443155,0.0,0.9035203727314045,0.18871798775207557,0.09790751780699475,0.3912872640630792,0.6568279165917809,0.24830364303669514,0.0,0.18500536856869565,0.9358486249283781,0.7002524051632371,0.0,0.6320320110166062,1.0,0.08031612725776535,0.41726235519825156,0.2009502697259451,1.0,
-0.3521768274073352,0.6048045195740079,0.49944413210857824,0,0.2436385108599692,0.7503283228960964,0.8881986749199859,0.7619101837025595,0.3797532758527576,0.485341304751273,0.7999522752273112,0.7273516137798585,0.865923116990655,0.10401183551585556,0.276104949506182,0.11017256465202252,0.9679248977231705,0.17701717973601225,0.10353465280139845,0.3642052152155531,0.13034525042590964,0.36144886321017744,0.6109534402887713,0.6451887625168562,0.42452177251578194,0.3627171435336478,0.1995307304687974,0.3444461089932276,0.7248618336678095,0.20985485508799187,0.5177612466377263,0.44580629974819147,0.2403924256173601,0.72666715683901,0.35954620914426283,0.3445237612533487,0.33223418833214297,0.4891005022493006,0.5739322270551271,0.8192609331983386,
-0.13171460448242533,0.473059972452434,0.5096188675356813,0,0.7231051570194252,0.9071729463711947,0.859032028331365,0.2588102023832679,0.5860674017576949,0.07757325630561084,0.5348946966471663,0.580172457417264,0.9088887259253522,0.7798821184473843,0.9756226292937064,0.1715368166675255,0.43370553812821044,0.8711382626939802,0.7037379538487316,0.07517691124386923,0.18185514117837862,0.46276653347740404,0.2239185398283526,0.6370222762859683,0.6071742669291793,0.0,0.8804619712636795,0.29076747236269984,0.7467405626714987,0.7686099438637479,0.6530307827770924,0.9200633278903746,0.5871348890312632,0.28678561533783814,0.14727554348435337,0.7440623084963133,0.156832715837114,0.8146288528364124,0.4945536359575405,0.24930571569005272,
-0.9531167932500577,0.47537166958590005,0.5424145548691993,0,0.9263436672911156,0.3869967908121016,0.6274039172645527,0.9020684055408336,0.7728865997850468,0.9924369553438287,0.9667581237072519,0.0,1.0,0.6535337762564144,0.2354161296075296,0.5978284641607557,1.0,0.923507220989477,0.7258797128952037,0.0,0.47360480840880276,1.0,0.4809625872058211,0.20564720120132235,0.1266218988821497,1.0,1.0,0.13202791454727456,0.598742173577375,0.879370533413083,0.4987143221639945,1.0,0.0,0.0,1.0,0.0,0.0,0.6701197830887534,0.6096880771973983,0.4323155698773596,
-0.28690425015983795,0.5823509632403173,0.501214342370749,0,0.5869742797205465,0.18174094926042583,0.029533698208037945,0.2879994149541802,0.4519606325401667,0.6987587157632255,0.9514144524448424,0.9044889540945242,0.7677423834395549,0.36875530090705005,0.0,0.39063430887565953,0.9729595522323402,1.0,0.5127356306652198,0.143916596907622,0.061795348627251084,0.9644292485424933,0.02357661217529977,0.7212430923721873,0.0,1.0,0.0,0.039147267498544455,0.0,0.32875520124915836,0.2785407324026033,0.1770894100757562,1.0,0.4114018033928084,0.8903083314257124,1.0,0.5135907060978189,0.3263199924354586,0.447672935925411,0.054342940435710765,
-0.2724553247960696,0.5924824489064138,0.5464827469589529,0,0.5094575806369152,0.40339354624131146,0.3151418764741041,0.3542875870289389,0.41671338861806295,0.5855833593122,0.840163085125809,0.7641525094438217,0.6176463969843983,0.30529794941307536,0.0,0.360338278912764,0.9944422044902591,0.8965842525543868,0.45381910286109534,0.32969012727800595,0.16841318225278096,1.0,0.30376619513718783,0.7565253492691628,0.14568131825153455,0.9898913500508393,0.07598408122159768,0.024236039850001726,0.11866177234821433,0.4368081931826239,0.21055720854094462,0.3780305729801006,0.7919858448186926,0.5233956615025227,0.9087039385605105,0.7571049229027464,0.5638684302475179,0.2420811802163833,0.27045494668167186,0.14909900792729242,
-0.685053445515465,0.5517579546227634,0.5496037712703926,0,0.5433568792724892,0.8079114154806618,0.4306755826639456,0.8527744092717404,0.1374702822160082,0.5481104427867262,0.7978991468534934,0.06597784290328909,0.3551827082361406,0.6791581741167839,0.6669170947846828,0.7698028715695084,0.39003491051613887,0.5667766533933943,0.8994349476504833,0.10780835704724384,0.7054231084956211,0.6428184689817066,0.09418654195617292,0.5885514522128582,0.6066699090269856,0.7457180675571208,0.28865022083128394,0.8645168411533058,0.5002992192491873,0.4826433766453575,0.3995172990257738,0.44074987728664056,0.4976542876340309,0.8315468425657846,0.34485638710950983,0.17469936353911047,0.5009395179222124,0.06247160549108276,0.9216911550422788,0.46579665717629803,
-0.07982014017823769,0.5633734886662638,0.5336937352489217,0,0.6244908581348733,0.15417500220710645,0.0,0.24327854757347586,0.453217981056776,0.7305150727769699,0.9946269149228298,0.9152412957362073,0.806936466905091,0.3349056809251981,0.0,0.3782229195909993,0.9864496244114054,1.0,0.5038481384058441,0.10134709929711115,0.05799588037422084,1.0,0.0,0.7494215869349308,0.0,1.0,0.0,0.0,0.0,0.3131877230300555,0.23659689395285585,0.16860367875513538,1.0,0.41452270571065886,0.9437404584677316,1.0,0.5216751142313147,0.3395950678737656,0.46909052561799097,0.016881955505459283,
-1.3060367692565706,0.475599060411072,0.565778037433328,0,0.7212917237995957,0.36773739311440656,0.683874811678003,0.5455236404347259,0.8176348581927307,0.8607327823542043,0.8513702427021138,0.14728047228936084,0.7432340205963837,0.614370983428842,0.5172617556672604,0.47307801723178483,0.8768418270207315,0.9948106141924474,0.7131589242077188,0.027570048284342213,0.3946356798134907,0.8741861518524122,0.5425588263144518,0.2699359192569895,0.10139855105522426,0.6771631796299675,0.8385536358113967,0.17336590023513723,0.47500884464956855,0.6797052204664638,0.5035241522565936,0.9904962218161828,0.30135605889139205,0.08401574986913088,0.7455699512887852,0.3152859094430947,0.0793127447468529,0.6866989446430349,0.6193936539716696,0.48952081904083233,
-0.7791898729501157,0.46122245266641954,0.5678287028436245,0,0.5081873545302806,1.0,0.8351376745207983,0.6118036534222705,0.5934205720006662,0.628087449499359,0.6857242526565788,0.20382260917363476,0.3332111934163111,0.35711358899592316,0.18026366052225182,0.5063609202687498,0.6623807324115787,0.0013408973505679503,0.3077723680236928,1.0,0.8518159538676774,0.7675346811289534,1.0,0.651754851946528,0.58914535782406,0.45997961371218027,0.7851362514032704,0.0507701614726513,1.0,0.9594299611399184,0.0027624003986162406,1.0,0.04353198760163559,0.7203727099483818,0.8718149773249341,0.0,0.9098431367022666,0.6669033220135375,0.040921495888351464,0.36270261628156975,
-0.05250693751753288,0.5477464292255757,0.5161044322922387,0,0.591476756170726,0.21373356330147888,0.0,0.20125578251567944,0.5073746971455527,0.6839659442754538,0.8590567647172888,0.7895190068918634,0.612641460947065,0.5417570547714072,0.0,0.594500569187052,0.8653120296006053,1.0,0.6154453407626103,0.3654670349504017,0.3787881177369739,0.9857319458634141,0.1346541457523195,0.5518612348960652,0.0,1.0,0.005757814750905178,0.0,0.0,0.6334105188110872,0.19014532512650328,0.341848027212439,1.0,0.40228050210978084,1.0,0.932884202395663,0.7009477482578553,0.3823359713605685,0.2899834053337655,0.0,
-1.622879140849164,0.5176596194534389,0.5312999246545513,0,0.5964882768773462,0.8538679468353354,0.37397960475427205,0.8679441009899871,0.0835678167107489,0.6418870793484186,0.8709181262176813,0.0,0.3786286750698129,0.6553844464776292,0.68719608175203,0.7915100125569748,0.35350387661112603,0.6524119441385274,0.9470069339828449,0.013753022034008869,0.7732911435454142,0.7178279702796072,0.0,0.5829317011678669,0.5986348947449851,0.8523619137984791,0.26399351161481666,0.8948833724648753,0.4195046329657443,0.5008446757738199,0.3084129166634671,0.5172519913913206,0.5310381120183018,0.8895698408092528,0.3849944832150587,0.13134216252875458,0.4688830432645292,0.025556600838950335,1.0,0.4448682306775999,
-0.10929380800500549,0.5327613227595688,0.5080179367460363,0,0.4657944585080781,0.0,0.0,0.12409912094445574,0.34740687367886447,0.5560981022508977,0.8801785041201948,1.0,0.7864446215370401,0.39237575237225425,0.0,0.39780022819883454,1.0,1.0,0.5267721786300694,0.0,0.0,1.0,0.0,0.6154132416548522,0.0,1.0,0.0,0.039437735379947825,0.0,0.20113124041783143,0.3531582213684078,0.029893908728815255,1.0,0.3692638049573657,1.0,1.0,0.405702208740128,0.10746738599725884,0.4163850579274293,0.0,
-3.1128363973348563,0.47445140008934494,0.4078652472414763,0,1.0,0.0,0.4722302109673036,1.0,1.0,0.614093751263199,0.7108551782387398,0.3350822228028823,1.0,0.2885619881510207,0.0,0.443864282139772,0.297451673397097,0.5315199799765536,0.8587346030634561,0.9289180554218084,0.13347373003296858,0.0,0.8247599657982072,0.4733977359750647,0.2485304336209598,0.9482288251638811,0.9629739052304914,0.7200783810293706,0.5237505805406519,0.20978546722541086,0.6937352743841194,0.1313177437998439,0.004457010444065129,0.4636450165222716,0.0,0.6327432901533421,0.27935029206136425,0.6521299323468938,1.0,0.6787594595611411,
-0.8028193939202954,0.592923327593793,0.46770824586289855,0,0.7971557818528464,0.20546112129576555,0.620496907824138,0.9236142767446918,0.5955572145592019,0.8257772583090626,0.9019151492559949,0.11699978295091429,0.9848902300831714,0.41543499532073724,0.20734792854328948,0.46684041732931203,0.8926791626270684,0.6504813191178404,0.7213720498942348,0.11680372515227488,0.3357622512836129,0.8311961180540801,0.8232939343932522,0.1644858221248824,0.13093370961412498,0.8780849256222303,0.8154777907712459,0.1396212637896982,0.5629447503716726,0.6735249264992235,0.612896201935699,0.7734820710235492,0.06912313287162002,0.3566973428440135,0.7309044947644884,0.037396335346014095,0.017506761828004893,0.5776346469393963,0.7613878721115516,0.5411527441614142,
-1.576079085291736,0.5291158990556173,0.44589010908157395,0,0.5175383483710401,0.47868714690686803,0.7511322961520515,0.7612381649480701,0.5462958257071946,0.6846921076557113,0.8342235527482795,0.46602962092630923,0.9332020455889616,0.306514539748227,0.2879006965785411,0.2812696309454323,0.94437031138223,0.5013326647951545,0.33065060113817024,0.14877084358928933,0.1984941362494816,0.6308047939550463,0.5893992831332947,0.4455176270466485,0.22560321903656003,0.589376188604814,0.48996339597177274,0.2933991668040621,0.5972888302981415,0.2886909737028079,0.5265901226951131,0.5824888485324511,0.12462847189446712,0.4457217986238295,0.5141947136258747,0.27702543102835353,0.1047694162189341,0.49972852185453787,0.6157360121773116,0.7431950084192199,
