-0.19472643837802617,0.5479373911061665,0.5201939823779932,0,0.5053029554175011,0.3353059739546328,0.23167572953197602,0.34705740476743896,0.46461907691521054,0.630271767426304,0.8416085094814116,0.7831956655592361,0.6559037393126929,0.400858438986724,0.018338193099913913,0.43043397792701643,0.9455206737357933,0.9320715159445367,0.4778108811020092,0.324198826401109,0.2362537063118214,0.9011575930292279,0.24029628949516724,0.6357533199966715,0.08347935786817551,0.9724330172884743,0.03789304577487562,0.04441548976422205,0.09603119716751274,0.48532103789099146,0.24332357847286934,0.33881426295935935,0.8696582160529011,0.48901307461408117,0.8953809794342302,0.8003224377693973,0.5804048860223883,0.34317519278964914,0.34434668675960667,0.10760599506492674,
-1.1701933731479164,0.5470975427716468,0.5699705956671423,0,0.9316040287740452,0.018128090044190914,0.751658604348266,0.14899295491016828,0.7621978951614005,0.7565332056762143,0.676371350030051,0.2296584351676082,0.31893212994865383,0.4055023700312431,0.6555764696129784,0.5273533619757632,0.0050438396661878215,0.8767404498689452,0.46498982740206696,0.7419670018992152,0.5552530169627555,0.2910154189814258,0.82119635124221,0.12161128105320285,0.0041365254935814555,0.21076707352876034,0.15020977202694152,0.4637457133664963,0.09387806857741932,0.10340880766022176,0.4647639367272116,0.28250621647581675,0.9510413237531654,0.9248946328058661,0.05180497881028401,0.9911498803820086,0.6475896387028184,0.5099545287381457,0.47000490816998464,0.7690288475156232,
-2.9084954349851273,0.47973695149967416,0.4699254724053555,0,0.8925748342993373,0.6062201545873134,0.4794882273247486,0.9381941899701333,0.5413811137836306,0.7995168412543499,0.4772992838590039,0.2095280196412993,0.4830760240598009,0.42319674757057724,0.6822414900272354,0.368288108470205,0.43576121628221076,0.8579062859105647,0.7136283946331113,0.28228745278637124,0.7713083572574626,0.22629042703628865,0.31105052059769633,0.8098196694545682,0.17477228756555452,0.40741755934128454,0.6232530727213197,0.09006725868465804,0.9960649302921311,0.5695363741188197,0.10976589645527346,0.014363184340297153,0.6753553599085442,0.5786945672510021,0.45870885200440914,0.4531179514274416,0.7326848339787053,0.6178426348670354,0.7682348730784634,0.8202579763719113,
-2.9317462075281164,0.5030779115701813,0.46377309058869537,0,0.6746863830102762,0.52821766373664,0.20378514179893004,0.3152828994364716,0.9856978598241894,0.9452424803723282,0.9828727554786573,0.6325194758550963,0.2345106107643321,0.4321359790805628,0.16763324583643446,0.44016150938389376,0.4801540100345272,0.2886757497938458,0.8466675646001757,0.8903733790489035,0.14466130943125433,0.09129205840994836,0.8478726349522873,0.68819112993449,0.08108602081918648,0.2744265331427308,0.9727174549208581,0.4566018902825535,0.7090004319389136,0.8446076868538664,0.4532810343397259,0.5835600540205905,0.20506143935807353,0.7815497999509247,0.4199760235184171,0.5627684390942523,0.21228557003462356,0.8481732929140551,0.8575385095882252,0.9783993232145088,
-0.002940212791470387,0.45775719559377714,0.5313229781466677,0,0.5443210498220412,0.9131711139125787,0.7966840704034003,0.5703778021280167,0.6393040034471381,0.6394537671500641,0.7129164256704815,0.20504292223771903,0.4120805537697697,0.34695423851357765,0.2148416749704385,0.49513032283976666,0.6035429029586845,0.1000024610140563,0.33830482800656514,0.9469902234492398,0.8059508168540114,0.7397608944887855,0.9456331496653316,0.5457095345189513,0.5294814775389397,0.4642318836328463,0.7178407245214362,0.08954939528006722,0.9141547901637712,0.95955764591456,0.06502961046490074,0.8761039874833342,0.16758149673999723,0.7242009996967932,0.8145214720364152,0.002237629012218356,0.8085384705854942,0.6168109177431592,0.0039089033999166745,0.37815130901008553,
-0.8119341405011972,0.5513329810634582,0.45729884831117223,0,0.8349854043879178,0.2745918935568553,0.25708874823670524,0.014625908507998497,0.10775841126608066,0.034462035000907054,0.03173506489066524,0.580580822780517,0.4151094905805609,0.1232243781065524,0.6801445515940727,0.05426670063481642,0.742208393109225,0.31327884945131157,0.240026848113974,0.22339927974657559,0.034293249027754324,0.8685816210963578,0.8619595675366775,0.5312094097878715,0.9645236890799185,0.6463992778834448,0.5977977346314183,0.0884071556900422,0.6367943646505319,0.7040923808983249,0.2905914852641802,0.1288121701349535,0.04872409854313564,0.9519484259299162,0.43650835605780114,0.34181474862685923,0.5213471577150118,0.11675772426468112,0.9169434895327361,0.24331674783358082,
-0.17253353045843944,0.4755373254346675,0.5091337923720983,0,0.722398849274045,0.9177903697191283,0.8605682659815139,0.24851542750258226,0.5885956450580828,0.07319718234814332,0.5339391968394465,0.5820520939662985,0.9254129042680224,0.762284946449411,0.9671944794693836,0.15314607249274326,0.4343110183535085,0.8932896910003411,0.7088258252788467,0.064576770613745,0.16182337639508593,0.4478244709497686,0.22115925450828633,0.6332802939075837,0.6165806294841679,0.004772006219374569,0.8845752697245661,0.2786058381923395,0.7407650443734612,0.7652546535977753,0.6669174830876393,0.9409884301063263,0.5930069687439371,0.2723897059279997,0.15350241796720032,0.7313748622915542,0.1478431727657975,0.8214358626906793,0.49790645786258303,0.24756732652567837,
-2.7429907191698173,0.50127506266892,0.5317245592433317,0,0.5285332169426973,0.7399732004895878,0.8151741031535316,0.9725434554949286,0.8920132257295014,0.3198837147650452,0.9439361267102023,0.488481515695282,0.10996293736914997,0.7979458801955747,0.608965293776982,0.8352021767011398,0.03638106462607549,0.9279649498005125,0.21909600980633104,0.09850551886879466,0.35942010752276754,0.9447825369489853,0.33096010955111066,0.09737231513071343,0.9008232302409032,0.33056796265956867,0.16322652218581102,0.787676617371457,0.8112790345167388,0.8234740655976708,0.9190597712306867,0.37643567778759557,0.7357772249050446,0.8169123750716348,0.17189072691144525,0.4633923630557669,0.7383734460304686,0.7898345914182523,0.24081112451617248,0.5270228010501115,
-2.293989266868436,0.5229483172095363,0.4687151970435273,0,0.323124011164057,0.3002862038870936,0.4075382145798232,0.3734159634611979,0.9774646514294337,0.6633128900684592,0.7516188447764384,0.8700256801703323,0.18786706816047538,0.358788871538418,0.46063449497140374,0.3724503747423943,0.6357596130382726,0.10461813305831447,0.19441401440839945,0.4847005092927217,0.2184695331460843,0.27195531191233613,0.29232832607030035,0.91381113286587,0.667274714968177,0.23249370585205165,0.8643103792430231,0.5528018888320391,0.4816554742392377,0.21157342315930028,0.880420501235843,0.6537644005370719,0.9326472258310259,0.8607529545990718,0.7723298535259877,0.766825832709413,0.4322969280320048,0.5846039353233395,0.4055342958989995,0.09816248720312937,
-0.5587676038878793,0.4179216136346506,0.4794109482557359,0,0.8676769904492319,0.3500743206060173,0.2873630830550135,0.42093708750969006,0.374001194315191,0.6758953697822662,0.8022158985459724,0.5781812597360606,0.41870104896326193,0.292236719056419,0.2018169616401056,0.24591583105278522,0.5148874917860242,0.825589241157286,0.21397635753192795,0.15940188480972767,0.41869373482495237,0.7396407552837864,0.748135270784778,0.9693672628301864,0.4618038371793125,0.521951085579367,0.31250034222027656,0.5685062205841737,0.7689249618378612,0.2806939870218239,0.8989450399468869,0.6689653321019222,0.5063374390094338,0.5106332321250828,0.2469748945104112,0.19421007285055036,0.30323713015468623,0.862038370327189,0.6681846883455835,0.5619108949595149,
-0.7196036281685965,0.4230674525284943,0.5565231820589828,0,0.3698682828401066,0.08018299319925337,0.20534226970478575,0.32700333900165457,0.45563471092006863,0.4086654212506757,0.5419004514848188,0.7918743220548368,0.6537974444651179,0.5351876679611297,0.2408278451257702,0.4764603577490777,0.4532507732788685,0.4577701249662253,0.6840591233994545,0.7549513133333082,0.7956167254967534,0.2739028721324431,0.45820155297134835,0.5321501146740166,0.11626286429818608,0.8510526969716038,0.541373940738575,0.1676882478818861,0.4144622582842147,0.41719544250544005,0.6164990350372942,0.84340061061811,0.24705295629844035,0.34182447300153784,0.6983379158492565,0.6670053956006731,0.30994075668108023,0.3929092215835458,0.855748690057827,0.6577351347127439,
-1.1563311046256848,0.4005978777651881,0.4789926171234849,0,0.8234343435619016,0.44678111189548797,0.43705973687095945,0.576099859907938,0.4815919076411362,0.5859670584543369,0.8535118758446363,0.5252154989494893,0.3504795438197998,0.4207856836421234,0.3206404935487057,0.38116883649605815,0.3513739953934577,0.8512085390808924,0.19994514346965073,0.12028668577079317,0.4335319262141141,0.7605232140028874,0.709296264375512,0.774855672613233,0.6052035860556442,0.4164529616963552,0.29916116403211307,0.6674238955849621,0.8432222417643953,0.4043022193228471,0.9998330784041639,0.6312057708683563,0.5291113584207789,0.6066731463553844,0.14700428888280956,0.18752627550347767,0.3907386384459104,0.907256889311714,0.5973667755025733,0.5839303545642249,
-0.11502624574461778,0.5797106704604941,0.4782700276950987,0,0.23656695224698573,0.7669555657274875,0.9820361610305737,0.7350017680897007,0.2822590449958503,0.4950749176822652,0.7857258411156312,0.7080182090392215,0.8811308522500526,0.0,0.28484264547033555,0.03861491591207353,1.0,0.07624486672747142,0.0,0.38560450827116893,0.08211706640915509,0.4004511819845259,0.612902500433553,0.7279001337858302,0.40977164097357743,0.28767484896007983,0.20828500424179688,0.3089069080650533,0.7786934605821287,0.1748954241537959,0.5644627427736421,0.45663816248449274,0.25002556810982535,0.7541759200670134,0.38576420335522893,0.3708273673098135,0.3306290969507943,0.5693229990003228,0.5904527133011153,0.8962006474682502,
-0.239433235148239,0.5546497406012126,0.47724594806584225,0,0.21980283163650183,0.7925107596148648,0.9914171602791023,0.7378249198272374,0.26892272067332595,0.48627820994374055,0.7815432079231215,0.7211504351830207,0.8968403935212578,0.007848806597631798,0.30484921331014864,0.010596546535357968,1.0,0.05458045482534528,0.0,0.4106704155560817,0.07471084687188007,0.3991863511876312,0.627132770718152,0.7493453715752363,0.39983817321414283,0.2984117746673273,0.20322555676983298,0.3075978060633353,0.7890735278153411,0.16280647165379394,0.5577960487438401,0.4727664843336663,0.26777584596482673,0.7416911857043348,0.3694500348519856,0.3760849223540647,0.3185017687795125,0.5789468949514368,0.5788963492818501,0.9211422092701462,
-0.004355918492960714,0.5675726591528485,0.5062025632772454,0,0.9827962366088849,0.09299003303081484,0.5410557365799916,0.9338795558649219,0.7131182039549571,0.9214535185804903,0.9366858678842982,0.0,0.9608774260067381,0.5925617669245904,0.2308457530532883,0.5909538612765751,0.8215928029669666,0.8338525730185355,0.9230824011932853,0.07391365335657753,0.4578982196246163,0.9587752518430797,0.8121680316403441,0.06825796312336979,0.037314129846128044,0.9861955539230649,0.9446125154970548,0.14319983088310057,0.535443604211287,0.773897282407874,0.6311121207854612,0.8395512182342505,0.032584683680068664,0.16490800439511175,0.7717791264902099,0.009930136074124542,0.02382096729514912,0.5496911590162941,0.7978418519202641,0.418851299195297,
-0.05205583154677995,0.5896474453517646,0.5215464287140934,0,0.9767955148721195,0.26421859917188034,0.6030049301365091,0.7408253859456493,0.7489442653924592,0.7411867761263715,0.8889308031829781,0.11029796120056973,0.9878947603822408,0.5845673416041898,0.391086136995227,0.46468946974724323,0.7240467576911329,0.86463787043265,0.881621042649261,0.06517920788788613,0.34312315073950095,0.8979182148262416,0.6667317655534901,0.19840324156889877,0.10820585465553131,0.7598167775073184,0.9873377584845529,0.13627959307903323,0.6167020125487299,0.7825629367621155,0.6382663545477337,0.9038393274644274,0.16929659651948412,0.11135616223266431,0.6296528477305263,0.1877359750568982,0.006665971192881797,0.6906898507599657,0.7553403712950687,0.33785480258887673,
-2.232068387870636,0.48982975251808764,0.419727568923104,0,0.2953492372930296,0.28729832490261165,0.7021204673969768,0.7395973520043684,0.49276374332756884,0.21746892114502092,0.39911378011472143,0.7610424772181208,0.3032752873376441,0.8029169265428302,0.4839796957848058,0.5882597989297362,0.6695605618752366,0.21908578108828666,0.6269972262430287,0.581306913776827,0.28085308905476,0.38090730730826905,0.8589305782390126,0.485451854599511,0.44395602156861375,0.11139527998370577,0.5956581323119704,0.6581024380098417,0.9299200649896373,0.39394102243094786,0.8240814233612958,0.1973936655100273,0.17646810684847755,0.3260021178791623,0.16976484086034033,0.3735646217145462,0.5295440187160598,0.2764461098960708,0.39199891982000745,0.5664211467003383,
-1.5355401890628793,0.4710127187613183,0.4823857543524297,0,0.47148394072096234,0.8540157137582537,0.8014474108148241,0.5471503514863557,0.5874496232917865,0.5989356499623061,0.628833342241199,0.2904462445816702,0.45777465885522894,0.40633208002646815,0.220472214502435,0.5093378660106386,0.6534046324144561,0.21456270393820318,0.38669386408982565,0.9212279089503792,0.8048748496181966,0.6651827202693963,0.913247662482167,0.5077486254615755,0.5469276157399737,0.4833131826595152,0.7093530750840478,0.12302540614150353,0.866716926102383,0.8911760908625443,0.1742632375059343,0.8880938390069103,0.21348024815483058,0.7252876439430865,0.790466490360752,0.07189022818245484,0.7355709497640835,0.5449748776478055,0.0106145155419455,0.36234490633158456,
-0.29557238256243873,0.5149423999623112,0.5010217754861883,0,0.3087838409068274,0.3638354632146681,0.4370503885707067,0.39762983424443726,1.0,0.7153344468657369,0.7805406690627357,0.8771423234579742,0.09560861772995521,0.3120898938856822,0.5247522044222467,0.40087295964843384,0.6884048904656526,0.04445058067383274,0.09869152906959863,0.44425250910081593,0.11760953735717448,0.27727107237841103,0.26218336016040633,0.950923474595353,0.7748596266003502,0.10396828950176681,0.930149890550967,0.628269961799294,0.5138394804536084,0.18644162059429206,0.9176731658458465,0.6026956285137045,1.0,0.9567806813844668,0.8095297624226547,0.7723388736915715,0.48554966156460466,0.6402164375029261,0.3102909675879597,0.0,
-0.8733815939959478,0.4532687487397628,0.47418506154447715,0,0.8369496966824699,0.3024307655584625,0.27495756771090285,0.4183138747696186,0.3896073066760677,0.6068073040897269,0.7592470555313567,0.6047191343169687,0.4436683243207443,0.31907501836599234,0.21826012170461498,0.25937699677798975,0.45125616692744464,0.7417397418900451,0.25026014241927186,0.20237077745915955,0.48505399189165366,0.638901215635097,0.7764613469521203,0.9413132120159458,0.4345884175232547,0.510023293985238,0.35492824224662683,0.5710988204304378,0.8119392442125293,0.24961318436169724,0.9331149223438643,0.7520503088216989,0.39704379760516867,0.5075353144575872,0.21841364275639433,0.1897908322206983,0.25586853675156285,0.8355087095269177,0.7682276008115866,0.6205355431848367,
-0.10284886014792094,0.5678769038346849,0.5321040421261721,0,0.5352978527997386,0.4285329788702116,0.2353280635921534,0.3419679981593551,0.46983931998164935,0.7284806740908575,0.9250951083026856,0.7688053618756853,0.6819513068700767,0.39908311786937395,0.0,0.4535120745189694,1.0,1.0,0.43035333219647304,0.21268509233469474,0.08758415229942362,1.0,0.1764139625332537,0.6203451605984197,0.07564454045765803,0.984061001308385,0.0,0.016833085624705764,0.01697721433282738,0.5300039480611033,0.13225322298718983,0.1767501296292332,1.0,0.5226312695576218,0.9708545856066789,0.8374398753094858,0.695197969289916,0.3768756685028945,0.1979117656769878,0.0,
-0.7551592244007074,0.4530539884826508,0.456959224601227,0,0.4289018103770619,0.7119064615874444,0.7933745163873519,0.5891713596669806,0.566487907124937,0.4957557329979517,0.5580932796917332,0.41914291292821537,0.41543612617517933,0.5070044084939129,0.2959224565070585,0.5335124443662957,0.6610190112201049,0.22230130533885548,0.45784536788587804,0.8339119706616049,0.6801810009534603,0.5874837777223016,0.881026000736623,0.49873852611815256,0.5337289402772113,0.38056701686823774,0.6632622744672935,0.2572269920103378,0.8913604242472186,0.7693494026257895,0.35263475274613665,0.7008791694162213,0.2035505012417066,0.6079509245402106,0.63252821258803,0.1317559969532986,0.6764845288197703,0.48916862667589933,0.11226654211145179,0.39985245148199067,
-0.1816317188024662,0.5416387412053552,0.4818116152502319,0,0.2304041116307465,0.7698412088816807,0.994457326066027,0.7189173710861835,0.28876456611388984,0.5150057951734818,0.7793613730109625,0.7429403915314607,0.9143167655889005,0.0,0.2873841362952174,0.0,1.0,0.07297723150015661,0.0,0.41165044622591207,0.05070440570339631,0.38903025854271983,0.6326365540249436,0.7327155289074085,0.4129320341212827,0.2724284120256812,0.20961212367996646,0.2758152281279616,0.7709810483436318,0.1582080770046721,0.5728084428540733,0.4416432544882266,0.23348844920900858,0.7457277767030207,0.4217940431739775,0.36827535308024295,0.3235204240745799,0.5840246762677499,0.5740521844489576,0.9110202929695373,
-2.4616738671746075,0.4738395998115461,0.4504061508546628,0,0.8882404697507457,0.07651556829764775,0.5426232565575415,0.8324163854322065,0.9843754022128036,0.688413125008596,0.6469794000345194,0.40895131857112915,0.9635562941425531,0.33615962040588115,0.1780998794443505,0.47350257676706553,0.4116181827929342,0.6229350103514337,0.6517751638125664,0.8274937956539358,0.21871746551604188,0.03781735669663722,0.6223999125573331,0.6400834468719876,0.2619482050486269,0.7563280114904253,0.8271341631985605,0.7472071951570937,0.43124760237222154,0.07075986003006289,0.5383629017149029,0.26620574465169844,0.2051213553180469,0.40179325510796843,0.081961102008254,0.7968593768266405,0.2662611999694823,0.6203301170599512,0.8223010594344068,0.7818502976090541,
-0.06389394524192782,0.5959879046690119,0.48576175428326945,0,0.2722441499624191,0.7671845958955246,0.985845349650204,0.7444621296381205,0.2958246597821907,0.4932092029239837,0.7741869567738507,0.6855445415832595,0.8674417042422016,0.02326793747563309,0.29345260990069555,0.05148072422813472,0.9902835457346693,0.08847186025517145,0.0036406754943412722,0.40600011880039755,0.11273120372484464,0.38497936230447755,0.6009779978447076,0.7396251571736905,0.41042772869014715,0.2808087139755214,0.1983382927929568,0.30047658805605876,0.7699159953601638,0.18780135020302324,0.540773739914874,0.45068947780328694,0.2584692717836577,0.7434335442433774,0.3759268288315132,0.367731435297898,0.3562072997489636,0.5779610275058082,0.5867712956422375,0.8828750954346886,
-3.0423095226117267,0.5060566558376901,0.5682679752252251,0,0.14056035524492805,0.5548688950078527,0.26614847535552305,0.9755328720801498,0.9876741519720099,0.3984887525323873,0.8675389940721814,0.8883645262891313,0.6905884559645191,0.8332134983031604,0.2000302111369097,0.3947513435659927,0.7865397420305473,0.837450735841225,0.8025940772041107,0.12700314243642197,0.3135071054332783,0.0650208416667084,0.7040838204197162,0.09363796818531842,0.47853797333392095,0.9637850832454267,0.20822310770554114,0.6632659285283223,0.33043163494665345,0.19750021266869783,0.15679357374420494,0.37797937496210343,0.257319721915149,0.7341456298993484,0.32854972998753207,0.1404243111128545,0.21716929564504264,0.14959409503249016,0.29730665552636637,0.26170051109869713,
-0.023945949032364744,0.4543206601890106,0.5109154805610147,0,0.3999076747981193,0.9318430822720105,0.8418126804784065,0.5399544112793059,0.5859803391201386,0.5836380225219293,0.5962179011518097,0.250514593179072,0.4291337631666131,0.28281462914602734,0.1763504262741321,0.49421325215997736,0.6816035822873329,0.15800532383994567,0.3544202795128601,0.9850621344273857,0.8646995828191995,0.6227992264513675,1.0,0.47555562729592943,0.6036508388412897,0.48432687441006234,0.7616855658107065,0.024134631770450277,0.873838876282526,1.0,0.05367088665861172,0.9774229306243639,0.24626087857662643,0.8685718557948685,0.8762928261310388,0.0,0.7711887166555776,0.5721467208997115,0.0,0.3366210696729126,
-0.5031031944124607,0.5248347420240211,0.49103507958080916,0,0.2698492964279651,0.6247285877475802,0.8281956112818398,0.6687155233160944,0.3272469875369754,0.46186026398914237,0.7556252790232187,0.7392977031745886,0.8421474267102766,0.09558834081106769,0.29929172822071565,0.1175278259446985,0.884221387513452,0.16126185543892554,0.14785442700858262,0.44454003863476405,0.2532101457214009,0.4012702717219923,0.5866952327042917,0.686719748272151,0.34567194518647487,0.41015593241131343,0.2951498090235292,0.28268724842404447,0.709339132152432,0.21829620219110757,0.5841827252368847,0.5478051929302138,0.24726101222412114,0.6696310085313384,0.4507461855320165,0.44937156084832924,0.3479817411520719,0.5212170642039351,0.637986538043266,0.8769588133004085,
-0.961160015571525,0.5431478738536889,0.5358521904519856,0,1.0,0.3029591622915678,0.6190090083550173,0.7235535729737648,0.7810188821254814,0.7980533638744104,0.9513317693129548,0.04062788672500005,1.0,0.5551667879378535,0.39421809721523465,0.4493905431444988,0.7587140189752504,0.9504909179977931,0.9078309601580663,0.02477443473600069,0.3605013741099354,0.9395532319060639,0.6558873789866246,0.16164541059648507,0.0743512414075899,0.8347491216094325,1.0,0.0774096828208373,0.5710681947794405,0.8428499160604945,0.5940380213465952,0.9802290104436905,0.18414497601627994,0.1380102815622026,0.699859338924252,0.14502433502114792,0.0,0.744822650485344,0.7756991166341434,0.32891496407743687,
-0.002077354453599356,0.48847835693392866,0.4976841073045016,0,0.13179917686451353,0.4365885459643093,1.0,0.823302275222052,0.8418683713948779,0.12077809665327766,0.09384783025367016,0.10687467595610475,0.6683795039868984,0.5699976598812715,0.09900331162078727,0.18733945144201675,0.8857847468520734,0.3890690492205145,0.0,0.48501267058783376,0.6016032700899393,0.39307256823445963,0.0,0.2830092640861107,0.4939946454040271,0.8465090700815844,0.48532583499709886,0.28431312833566713,0.7734457019182018,0.2341290807341782,0.8193118030570563,1.0,0.4137509645177453,0.7823293754615115,0.5221038978841278,0.29075648134571014,1.0,0.17535497382826953,0.4118042157905304,0.6246671408205955,
