-2.1755929048964022,0.4741287307686168,0.4241222924984452,0,0.8963073840072037,0.11082721371225106,0.5708812672684095,0.8186096218907823,0.9468120479606537,0.7148810567842313,0.6669891134976971,0.35939598450718524,0.9232297791598745,0.388261177468443,0.19884627819460238,0.47665000529886536,0.49158930771483067,0.6522448010488224,0.6468826879023382,0.7053319657053014,0.24870322628399066,0.16258152017018102,0.628073008381468,0.5677038604885016,0.23215717331465482,0.7488823876484512,0.8373320514397296,0.672142458160414,0.4462437817672525,0.15906878853639703,0.5390492476461725,0.3413610775037711,0.17303142715241657,0.35660472170801444,0.17844972213191979,0.7156120282060525,0.25239287480500233,0.6039007121221923,0.7850525954605346,0.7445769226882814,
-0.2551197233798075,0.4478432104637764,0.4977032745996475,0,0.8138816959230127,0.46530895204189127,0.5409175270869762,0.6588693025068226,0.4073858596099376,0.5798813279733644,0.6889218018903709,0.6378290743766895,0.36478171547796434,0.617309547270028,0.5297107687769245,0.40981292646573486,0.39991884174977305,0.6659470752556431,0.38263583335911255,0.39239453391570156,0.46417629076863,0.7787167371968623,0.4365200259758589,0.8697187155131196,0.5590168368224621,0.4231614655891656,0.2280692288407995,0.7737541568145261,0.9099027521224019,0.2558907063422283,0.8968384807731627,0.4308903052011648,0.3197086774800654,0.3637446792928461,0.1596412260404192,0.5293970072810318,0.5131392884218173,0.6070630784644006,0.5955888367919115,0.5297656184553451,
-0.04417450317228788,0.540091957162451,0.48255798414397355,0,0.252944474065791,0.7371941759648518,0.9692215245099324,0.7603844016396748,0.35178486907984396,0.4526522458476443,0.6857142379448832,0.6344562701574904,0.8354229169360292,0.1142666819869032,0.2780621780421652,0.057883491980349845,0.9774322152018597,0.1268789765347041,0.009372553587942301,0.41180816054367775,0.16919341605091304,0.3768558391810404,0.5360267502713042,0.6872369819522894,0.41250754782958016,0.3397124983747621,0.22150970756847305,0.27497246717235696,0.7664209126207441,0.20553841831836236,0.5760391123852286,0.5181840987329703,0.2853352854084039,0.757130311965426,0.4004067356988614,0.34527698451171046,0.4249887657619761,0.525199101929733,0.5567899700658525,0.8587102644577999,
-0.9476297878505764,0.5797698943379815,0.4528058296313017,0,0.8783043653894139,0.24763319195834854,0.33146195637051107,0.2195876631681404,0.23281140529017819,0.2526862842885671,0.2408217823104568,0.43248512337659073,0.5514918678401519,0.23420290092588425,0.5765489096552529,0.1766828068062713,0.7645199031527301,0.43130880333381183,0.38011302793936197,0.18023936107848362,0.13437552351025878,0.8898421744081322,0.8532695004517734,0.43261362351292043,0.7609778438584226,0.7288528566155785,0.6824860114353921,0.09919706304708592,0.6141194967587118,0.7132833221371442,0.36052219060456325,0.3066026544062064,0.04026217900624174,0.7787890358276603,0.5166120875693019,0.24423058798874644,0.4100983787852426,0.21456761376316513,0.8847930700466979,0.2911530038901347,
-0.67629772637119,0.40634575334142714,0.46022897686121583,0,0.8824530448017763,0.3071040364771431,0.29471319876130947,0.4431940814117249,0.37129261317263346,0.6578569066262226,0.81166523583615,0.5569586081273472,0.4242536084236231,0.304776623585185,0.22036486570459143,0.22341399188320496,0.46375313595219003,0.8111622223907426,0.18565748299744814,0.16732305324895053,0.46973680522499184,0.7325423377760589,0.7770508244815897,0.9713949815789246,0.506919410701736,0.4742009693918937,0.32798969430865554,0.6131506948110538,0.8396383432717488,0.2718816946560919,0.9342204591036156,0.7100318798799351,0.4597702476580764,0.49272893142923674,0.1961077406267246,0.1879302705720236,0.26187063340454225,0.8691855019196817,0.6955210657099153,0.5716770065882695,
-0.15631922592696157,0.42496959974193754,0.5042732179920859,0,0.20087536247746496,0.8927311482002039,0.925391530450616,0.5213964659026437,0.5078033627322898,0.42295388066770573,0.48285454688629803,0.34429926036329167,0.2878172761336041,0.5203105564559543,0.25241381710830685,0.5915716669793217,0.8019456924697401,0.0,0.40784753108518795,0.9642546952823963,0.8436951464673446,0.6502245864076672,1.0,0.35820379090006016,0.5939636805073654,0.2702004846433746,0.7405058155633872,0.0,1.0,1.0,0.14206203814865173,0.853252236161302,0.20441082079341566,0.7357805094204339,0.8817977089628926,0.0,0.8110171964258484,0.4273721281554887,0.0,0.28549498410975516,
-2.876536802399875,0.5076563448263605,0.44700291377720935,0,1.0,0.04288797854223694,0.49896212504607085,0.8350457604711192,1.0,0.8266884649537445,0.7418763504952945,0.32017367507366856,1.0,0.19337644719786193,0.08285921064127325,0.43442973294277015,0.37898484751971917,0.7438915795837935,0.6183593778405481,0.8880370183808354,0.22974277228871515,0.0,0.5343996098079618,0.6893271713820632,0.22976503197720544,0.9474980689414215,0.8497872230340144,0.7201941582660251,0.301089021933686,0.0,0.4472105158522291,0.32457936757318856,0.2299689372051572,0.477451926660603,0.11096763206635218,0.9298827108548012,0.17733145630523367,0.7480742408471435,0.9750174495979733,0.8353636591445032,
-0.779971485385761,0.5302828604385076,0.4723965926157938,0,0.14529426379284396,0.3326104404067923,0.700980039806963,0.7472124049469746,0.44034577781565487,0.027194094878423808,0.2783843341072167,0.9420742517573153,0.1649349092198091,0.8516744451345265,0.5055841220393255,0.5796637855230165,0.6223698663168035,0.055785912433295254,0.6434612263783619,0.7052066778041268,0.23782244332327052,0.21532183559197585,0.9070848103929648,0.5729349960709398,0.5466993213690506,0.0,0.49355462135989114,0.7781215810766986,1.0,0.32932400350867996,0.9203497891053943,0.00040822442603061226,0.23192464450693734,0.4033446988219617,0.01901936688076883,0.4634082985251973,0.6612914032454347,0.19091350342577518,0.33263132065091233,0.5753981154274974,
-0.016057360614046168,0.5979016322912173,0.48459348661915036,0,0.2756338333654907,0.7652137389524578,0.9831275287527887,0.7397850775310937,0.3191607191537068,0.4877540999861982,0.7838971199171112,0.6959449730505863,0.8506647925431415,0.025542019477810124,0.2830533402174674,0.06411313240261211,0.9900912374538372,0.09367261029074447,0.0004896454916510414,0.3988775718410717,0.11720521035665664,0.3744766438121317,0.6061963507240409,0.7317854419094666,0.4144969405061863,0.2929917892793301,0.19502336539985654,0.3024455815456052,0.7707423801639343,0.19617366614228066,0.5348244825722744,0.4656952327793807,0.2534246469334504,0.7367824635267533,0.38057474453594486,0.3707400154783928,0.36142272303493117,0.5833353449939569,0.5988974883388327,0.888466019406821,
-0.9045182211489056,0.5504814499246559,0.5452376096491748,0,0.9898863075303004,0.29822855754949396,0.624751714799143,0.7395308489448102,0.798092822971385,0.8109466104301768,0.9697489306041057,0.04504764620887636,1.0,0.5794849250877463,0.4172461161622889,0.45119158477928,0.7899091086216652,0.9521847361957708,0.9224718441203791,0.03464669314219322,0.3597733844268531,0.9433034784738198,0.6687831038238294,0.14544029400601327,0.06283279873801524,0.8303397091310358,1.0,0.05253338395302235,0.5544894351952527,0.8495233444613756,0.6114165348392616,0.990986020271102,0.16465346123446079,0.12703910286897183,0.7125742130086432,0.1440456164367988,0.0,0.7504837217026,0.7808083066639152,0.31650648019119143,
-0.9532472739279587,0.45623715619213484,0.5662891866477898,0,0.4768421126105934,1.0,0.8275895566085327,0.6199213210130683,0.6285235181845015,0.636014124209594,0.7144055124032287,0.20079393486336353,0.38611577106646905,0.33615464706410597,0.17585033744197423,0.49000608912944355,0.6761147113592503,0.0,0.3017974376382561,1.0,0.833520133311415,0.7979731583463265,1.0,0.6550178313210534,0.6053592778516168,0.48794636615983183,0.8028416984422025,0.023615110767651437,0.9987192350811872,1.0,0.0,1.0,0.035974244862249094,0.7417919530308751,0.9315186913994503,0.0,0.9059461292763945,0.6624835523264053,0.011766958688216563,0.349390435071517,
-0.7883463146775572,0.449182934752762,0.4487002743921904,0,0.4547333225435179,0.686044719614276,0.7627461786509107,0.5851239267248015,0.5823357245685784,0.4995533033348243,0.5631117895645325,0.39031429886693225,0.41744147519903513,0.5082822782574684,0.32659286611593386,0.5201415722095503,0.6644592068590544,0.27225067853748786,0.48461039335567924,0.7810256000802094,0.6755279177943238,0.5551876935278777,0.8520094190470118,0.5252828485025725,0.5247929891432513,0.3938393400818066,0.6596375402253344,0.2505749428975385,0.8995293698930413,0.7504502703300963,0.3159145306926865,0.6502085058188755,0.24233080611325572,0.634160485714923,0.6203348939869052,0.1401562791820894,0.6708542629982276,0.5286485251447401,0.1711328322954349,0.4266128666902783,
-0.030053365569826185,0.5613727566765715,0.48168704491822534,0,0.36316137891483935,0.6560614071760433,0.9351694621775077,0.726644512790598,0.36502409699115584,0.574438364033489,0.8075718954936781,0.5815468228381973,0.8611285146338631,0.1099950595561526,0.31121395786808576,0.14363991480344201,0.9879991744562377,0.21502284432709143,0.10800586281396563,0.33913244460885866,0.17077161210953545,0.46434615918545885,0.6001224231353723,0.6396439529374561,0.33614273887697493,0.33506711387220073,0.33445109142080476,0.26819422509039825,0.7404062494097732,0.26450978132232045,0.5315404081860886,0.5456947355548574,0.22019133695172083,0.6116258036083675,0.4421544100195268,0.3319635681076204,0.29715927677158716,0.5685628421053229,0.5843255765549134,0.8085305107926622,
-0.3013031610305017,0.43442652809802884,0.5212016121667165,0,0.503998500590386,0.9789011672694173,0.8015367352670666,0.6118172963230994,0.6016078096282412,0.6359824437051531,0.7185833646083998,0.22528195057827027,0.3738639887197418,0.358408117556774,0.18955962647557761,0.4962003734225347,0.6812543963061053,0.030205562717561973,0.30044592281372207,0.9751785357757379,0.8162769485983676,0.7658251496537666,0.9726957746600067,0.6578548873301112,0.594600738072018,0.4755892719039228,0.7643266622809856,0.047792003283109084,0.9793802591747273,0.9576268973952063,0.058448739439902406,0.9740949061579898,0.08461595943328831,0.7218731451942793,0.8851489019274834,0.0,0.8920894138700923,0.6271792890955175,0.031836804948854915,0.3698884626564245,
-0.9143221759945949,0.5186637890416841,0.516041856901274,0,0.14675674972208347,0.5862989890427,0.8571977601779841,0.1570812633555821,0.7498623232475737,0.9052777731768497,0.4854303859650973,0.46072512116946984,0.20503014248484897,0.7386434112580842,0.7841868731950603,0.5417794727649922,0.9452744069442538,0.9257645405601708,0.13121539640163662,0.11878205907133685,0.5146268504306153,0.6626375301472004,0.09098381779725745,0.7798504627902809,0.2820108008981518,0.13645909586517002,0.470087266571698,0.5199941948086823,0.40529880359822323,0.10958847104357136,0.17957357183242742,0.9173007400693265,0.5922470509980814,0.024633996423493707,0.6901448061715211,0.8717111756862188,0.23825939686540856,0.41424566165733784,0.15187165462213603,0.8816162923802014,
