-1.3060367692565706,0.475599060411072,0.565778037433328,0,0.7212917237995957,0.36773739311440656,0.683874811678003,0.5455236404347259,0.8176348581927307,0.8607327823542043,0.8513702427021138,0.14728047228936084,0.7432340205963837,0.614370983428842,0.5172617556672604,0.47307801723178483,0.8768418270207315,0.9948106141924474,0.7131589242077188,0.027570048284342213,0.3946356798134907,0.8741861518524122,0.5425588263144518,0.2699359192569895,0.10139855105522426,0.6771631796299675,0.8385536358113967,0.17336590023513723,0.47500884464956855,0.6797052204664638,0.5035241522565936,0.9904962218161828,0.30135605889139205,0.08401574986913088,0.7455699512887852,0.3152859094430947,0.0793127447468529,0.6866989446430349,0.6193936539716696,0.48952081904083233,
-0.05250693751753288,0.5477464292255757,0.5161044322922387,0,0.591476756170726,0.21373356330147888,0.0,0.20125578251567944,0.5073746971455527,0.6839659442754538,0.8590567647172888,0.7895190068918634,0.612641460947065,0.5417570547714072,0.0,0.594500569187052,0.8653120296006053,1.0,0.6154453407626103,0.3654670349504017,0.3787881177369739,0.9857319458634141,0.1346541457523195,0.5518612348960652,0.0,1.0,0.005757814750905178,0.0,0.0,0.6334105188110872,0.19014532512650328,0.341848027212439,1.0,0.40228050210978084,1.0,0.932884202395663,0.7009477482578553,0.3823359713605685,0.2899834053337655,0.0,
-1.622879140849164,0.5176596194534389,0.5312999246545513,0,0.5964882768773462,0.8538679468353354,0.37397960475427205,0.8679441009899871,0.0835678167107489,0.6418870793484186,0.8709181262176813,0.0,0.3786286750698129,0.6553844464776292,0.68719608175203,0.7915100125569748,0.35350387661112603,0.6524119441385274,0.9470069339828449,0.013753022034008869,0.7732911435454142,0.7178279702796072,0.0,0.5829317011678669,0.5986348947449851,0.8523619137984791,0.26399351161481666,0.8948833724648753,0.4195046329657443,0.5008446757738199,0.3084129166634671,0.5172519913913206,0.5310381120183018,0.8895698408092528,0.3849944832150587,0.13134216252875458,0.4688830432645292,0.025556600838950335,1.0,0.4448682306775999,
-0.10929380800500549,0.5327613227595688,0.5080179367460363,0,0.4657944585080781,0.0,0.0,0.12409912094445574,0.34740687367886447,0.5560981022508977,0.8801785041201948,1.0,0.7864446215370401,0.39237575237225425,0.0,0.39780022819883454,1.0,1.0,0.5267721786300694,0.0,0.0,1.0,0.0,0.6154132416548522,0.0,1.0,0.0,0.039437735379947825,0.0,0.20113124041783143,0.3531582213684078,0.029893908728815255,1.0,0.3692638049573657,1.0,1.0,0.405702208740128,0.10746738599725884,0.4163850579274293,0.0,
-3.1128363973348563,0.47445140008934494,0.4078652472414763,0,1.0,0.0,0.4722302109673036,1.0,1.0,0.614093751263199,0.7108551782387398,0.3350822228028823,1.0,0.2885619881510207,0.0,0.443864282139772,0.297451673397097,0.5315199799765536,0.8587346030634561,0.9289180554218084,0.13347373003296858,0.0,0.8247599657982072,0.4733977359750647,0.2485304336209598,0.9482288251638811,0.9629739052304914,0.7200783810293706,0.5237505805406519,0.20978546722541086,0.6937352743841194,0.1313177437998439,0.004457010444065129,0.4636450165222716,0.0,0.6327432901533421,0.27935029206136425,0.6521299323468938,1.0,0.6787594595611411,
-0.8028193939202954,0.592923327593793,0.46770824586289855,0,0.7971557818528464,0.20546112129576555,0.620496907824138,0.9236142767446918,0.5955572145592019,0.8257772583090626,0.9019151492559949,0.11699978295091429,0.9848902300831714,0.41543499532073724,0.20734792854328948,0.46684041732931203,0.8926791626270684,0.6504813191178404,0.7213720498942348,0.11680372515227488,0.3357622512836129,0.8311961180540801,0.8232939343932522,0.1644858221248824,0.13093370961412498,0.8780849256222303,0.8154777907712459,0.1396212637896982,0.5629447503716726,0.6735249264992235,0.612896201935699,0.7734820710235492,0.06912313287162002,0.3566973428440135,0.7309044947644884,0.037396335346014095,0.017506761828004893,0.5776346469393963,0.7613878721115516,0.5411527441614142,
-1.576079085291736,0.5291158990556173,0.44589010908157395,0,0.5175383483710401,0.47868714690686803,0.7511322961520515,0.7612381649480701,0.5462958257071946,0.6846921076557113,0.8342235527482795,0.46602962092630923,0.9332020455889616,0.306514539748227,0.2879006965785411,0.2812696309454323,0.94437031138223,0.5013326647951545,0.33065060113817024,0.14877084358928933,0.1984941362494816,0.6308047939550463,0.5893992831332947,0.4455176270466485,0.22560321903656003,0.589376188604814,0.48996339597177274,0.2933991668040621,0.5972888302981415,0.2886909737028079,0.5265901226951131,0.5824888485324511,0.12462847189446712,0.4457217986238295,0.5141947136258747,0.27702543102835353,0.1047694162189341,0.49972852185453787,0.6157360121773116,0.7431950084192199,
-0.42522214496615773,0.41966584811821644,0.48960780106946017,0,0.8449470323589262,0.3405706826956686,0.339453859422082,0.4137350543092893,0.40228655160859167,0.6581108658090395,0.784008458426161,0.5894894062371773,0.4482401849837196,0.3264742189254294,0.20695894636333584,0.2657701246207044,0.5487752907912342,0.8124964383150608,0.23986208451948146,0.1812557731324106,0.40039008828278067,0.7578602525786013,0.686342341507516,0.9482318300687912,0.458853686798397,0.5462725917134688,0.273194726923489,0.5676521226190233,0.756950776572356,0.25500225459276976,0.8883287539243976,0.6260501654328736,0.5185881655223036,0.47813315072229395,0.27794155717374197,0.24908611549501242,0.33061687966366216,0.8159873512959923,0.6749999125318817,0.4968379986566663,
-2.0822223732755956,0.4571174893326589,0.4188919620675033,0,0.8604226702594954,0.12312977827426265,0.5634624589572241,0.7782819600066382,0.9463900103056021,0.7338728689898819,0.6723264045460223,0.31836155602417343,0.9071336023361278,0.37384539986914744,0.23650893523085256,0.4688740536142063,0.4851897901520245,0.6773514878822734,0.6566787241669261,0.6755014184410297,0.26896142999112677,0.19241198149456523,0.6140718493193555,0.583900415781776,0.23895490365734834,0.749440507885066,0.8144045107393901,0.6354867486277214,0.44922176010298187,0.1976442667507617,0.528758078526056,0.3940454098045726,0.2384526890307225,0.34052558600721244,0.20049871180773038,0.7179183942260596,0.21356196838047029,0.6422453896892513,0.795443369358269,0.7386908089706065,
-3.0370584595996633,0.5036085289654727,0.40748525690348547,0,0.9618800386405417,0.10217746496505657,0.5019430729367126,0.9567950046765595,0.9546753202126904,0.6049981777732881,0.7018212751844577,0.3340587215583319,0.9500722340623808,0.287247228483049,0.008075472026141233,0.44173851600083186,0.33631928808249323,0.4596581267009697,0.7959018651012758,0.9309689370118557,0.19902613502701424,0.07774364288658923,0.852660495468761,0.5139849038982721,0.29605261545671135,0.897247261711218,0.9415158458042548,0.6457408348259839,0.5680217653383753,0.2895377217902267,0.6421635393185602,0.20674296820826327,0.006156597501403039,0.48354715384912983,0.0855280618519313,0.5659750716156038,0.34198373388084163,0.6476801162887242,0.9058280009280798,0.6519166451272814,
-0.01535438066498318,0.431395353118425,0.5453950967921539,0,0.5416600044428108,0.9905881066167169,0.8540692681078136,0.5308163194004294,0.6328379030810186,0.660146547901913,0.6901854256054627,0.18934755450780547,0.35708924332500946,0.3267001223845153,0.2024718659844655,0.5136152383667434,0.557806240929157,0.003244350772257036,0.26825384361597704,1.0,0.8515747772304114,0.755191338638266,1.0,0.5929084142055681,0.5515422008434918,0.4019243771584066,0.7324290297028654,0.05235322282597123,0.957571282538454,0.9900305551022986,0.007219093341038062,0.9403175806561519,0.16009502056133934,0.7665317051717522,0.8424118773668927,0.0,0.9028124459797731,0.6448325056959783,0.0,0.41859308034912923,
-0.16696844908635344,0.4366216712670676,0.5190910416756904,0,0.5920910492551812,0.9507648251118147,0.8618586811513949,0.5176441368050095,0.5826032231103929,0.6683363188268399,0.696508937428318,0.14313603208523745,0.3644396052550155,0.3044396608821814,0.20629982779032743,0.5084848142931842,0.5822507185021322,0.020907287534726218,0.27560425862652604,1.0,0.8624883600609178,0.8210702504249773,0.9617151013257359,0.5955102976786313,0.5338356608121603,0.4006766675474263,0.7591407937378497,0.007114662767151794,0.984531392946268,1.0,0.05722381694750471,0.9313568920471437,0.141174708007435,0.7277218977333167,0.8664670850468984,0.004923204030452731,0.8614791175812345,0.6684915927467902,0.0,0.3885217403538927,
-2.889454603183794,0.489130592523132,0.39865448696758604,0,1.0,0.0017175887283449156,0.4729843581270653,0.9864226564087516,0.9833721987729656,0.6069955144454059,0.7138975949223206,0.3352033458301646,0.9899135632616303,0.2810446110223397,0.0,0.46715854458197326,0.2884428486568992,0.5234894523524247,0.8662274749515643,0.9261134514547102,0.12431763343796842,0.009299755943621157,0.8302794064147676,0.48908827304557745,0.2609379926196515,0.9349127419996344,0.9658365126469847,0.7010964542783543,0.520497242124431,0.2397398250272939,0.6871691940419185,0.13180677518221637,0.00258846761043798,0.481680780835848,0.0,0.6111416917455212,0.28817727387359376,0.6542871500328591,0.9943989576675079,0.701941334432346,
-0.10637150289029444,0.4050119777820074,0.494242752303649,0,0.16757497851520606,0.9386101808350423,0.9767365797114413,0.5314542276990505,0.511430600231943,0.4169467622889589,0.44791024867574825,0.31288063345674044,0.27422165744772486,0.5384426657468825,0.2673923462133423,0.6268296582236024,0.8049044122358986,0.0,0.38916140092615115,1.0,0.8990353280512596,0.6073133573318197,1.0,0.32805945356605415,0.6133673468995731,0.21591402198511317,0.7949126436663511,0.0,1.0,1.0,0.1335911594619674,0.8982316829862598,0.1539296180681356,0.7412264078396646,0.8602544356870635,0.0,0.8355163001409761,0.4503243608457671,0.0,0.2870089898738023,
-1.7310246265206783,0.5202118280351951,0.45868287365223864,0,0.8569548970087537,0.18114627954460727,0.5733138605829171,0.7795874064755965,0.8466320271870346,0.8171595523587118,0.8424282845732302,0.14327717579295524,0.8667699295364758,0.5100865266616939,0.3166482004450639,0.4951268169448947,0.7159598463480207,0.8294112882082173,0.8221201620611387,0.319930979515441,0.34014929240500863,0.6762112583008664,0.6889156220052389,0.2790914675273002,0.1264228175611046,0.8337909302823805,0.8960590102958024,0.31627065280911026,0.5287408247248462,0.595582337265187,0.5766592984922856,0.7228815123259309,0.1441068919869194,0.20945951918374678,0.538220847126452,0.322112833465119,0.11406661385366035,0.6377394216517724,0.7651729075287541,0.5393340731444392,
-1.2694955133388637,0.5335719717783584,0.5284583452990761,0,0.5462746720688795,0.9058122225052547,0.3869824696472915,0.927974048360111,0.04356154284437466,0.651161192616589,0.8940799395579894,0.0,0.38290403615498547,0.6960167007571425,0.74519230657011,0.8563334534984482,0.3470198664649903,0.6406774198735864,1.0,0.0,0.7949214624883019,0.7163223671698867,0.0,0.5311715883016829,0.632474661709536,0.9045942604964806,0.24406973202361987,0.9231951528778918,0.36651507813938095,0.5331331990943404,0.21862055522351043,0.47855755650336285,0.5521666477927492,0.9372461955791664,0.40609214917520114,0.12549591814048816,0.48997705128471564,0.0,1.0,0.42235595144270943,
-0.5904810458035794,0.42395158775852765,0.47646738169803626,0,0.8740566077327481,0.3066593910942028,0.29760021778288687,0.3988054809139922,0.39967512124889937,0.6691191727816075,0.7869705496768559,0.5836907892078542,0.4235506376158098,0.34113240728794786,0.19124656036233456,0.2657050064583076,0.5096733821503562,0.8568850970265185,0.24923697370550194,0.16953865028851062,0.4118081236679603,0.7741695272153257,0.6965846736279262,0.9817807028092169,0.4686976320936372,0.5571452038999195,0.265533319686028,0.5868954615194151,0.7664209520076797,0.2530973032906074,0.9107708178723947,0.6377301407387204,0.5286742710514888,0.4795925951943198,0.2818859373821379,0.24166310152019044,0.31644741774938084,0.8390331861522012,0.6793084816924113,0.48389918328047365,
-0.971252008320274,0.5201751393431057,0.513000281021707,0,1.0,0.007300608225961976,0.40448338264081724,1.0,0.6644665267231985,0.8689639836468247,0.995468107056996,0.012552815563040784,1.0,0.49032903883328294,0.010983379799940393,0.6228656086161082,0.7517826006196043,0.7317465422108138,1.0,0.10779872687727136,0.4858939816804255,0.9959858648981434,1.0,0.01451497191496016,0.0,1.0,0.9900981435522962,0.0,0.6448105829583819,1.0,0.8358663301113499,0.790147492129114,0.010895162263119056,0.24199381037591655,0.8483985681789482,0.0,0.018352805187411215,0.6076856517506541,0.991951316583392,0.15450252741495749,
-0.5697599245192794,0.44785547510498575,0.48098287643733456,0,0.4654798134684378,0.28738784198175443,0.11320648541319644,0.467669193585716,0.6082054482235439,0.8976479216614216,0.6876463552503951,0.6677911232469983,0.8347853212509988,0.6322118231100424,0.31246360268573226,0.8279937674169288,0.4476040409952902,0.6004937699057782,0.6746211681313271,0.7378033547314256,0.8363175981213546,0.2536681849271764,0.3497190688568609,0.11874938650272544,0.17145953607108247,0.6869704863793001,0.38241834911566586,0.22412076791419572,0.45371752772591006,0.799263195932267,0.42729920884999495,0.4576653397104806,0.7610533705541593,0.4607520624138761,0.7225952885688808,0.667825139442728,0.732039782204732,0.8858722634413404,0.6704606182692062,0.1784111551784349,
-2.30108471293649,0.4399258437683882,0.39520880270254716,0,1.0,0.0791122479238151,0.5234587111705727,0.927247002425005,0.9248080083535367,0.6833345548128946,0.7020380397395488,0.356749406551672,1.0,0.3404681877500478,0.11508556874298712,0.4808747648348618,0.4009306918430978,0.6345565369710129,0.7286366374074916,0.7718040763841822,0.2256083409342218,0.08110720706055234,0.7070016851986439,0.5320270639658207,0.2408673124319648,0.8072416365259865,0.8947414054783744,0.6257383595591617,0.5190959317443485,0.2053478591352812,0.5717444779474741,0.23131472740037098,0.1269339608108522,0.41502294632932407,0.15838714779688406,0.6490502447362619,0.2967331879027538,0.6460848904064415,0.8472974425446548,0.7089339429731563,
-2.1206134358072792,0.5104658941718615,0.5446317026773416,0,0.6177433670776876,0.8530317258182103,0.28273937269964433,0.9252595965661997,0.0,0.6439491498755385,0.9166771254667058,0.0,0.38735443624846255,0.706887534732763,0.8070068364037041,0.8853048686520311,0.30679853879272423,0.7829750007529231,1.0,0.0,0.790921565481409,0.7263176693228858,0.0,0.6223254806888768,0.6065603029252459,0.9304362542610561,0.16746436076751298,1.0,0.2977402902710615,0.39769480354887066,0.3657053539127087,0.44631502650281496,0.6074106717869762,0.9280407095127324,0.27722379551357385,0.17826770996728247,0.39645702127224824,0.0,1.0,0.4700083739555739,
-1.912448999804976,0.4552379710517877,0.4436456276061927,0,1.0,0.39025625141761333,0.33333462138576436,0.42046185547820514,0.38649505475599516,0.74122239917203,0.8699194379534329,0.5274192860316637,0.3435778634367394,0.27589288648096866,0.17342653995804938,0.21143736421806952,0.5225105406900447,0.9946467636639055,0.10851871880715203,0.0,0.29708402170279213,0.9238850478098647,0.7835080324940794,1.0,0.5770919299949105,0.45966701975718316,0.17301647692653843,0.7260206834056715,0.8763002646897884,0.21036882169842736,1.0,0.5713842891402897,0.621933460461204,0.5297806275553407,0.15375892990959816,0.10828251691632174,0.33379217324550225,0.9822198568152782,0.6244395904593049,0.41029051648464476,
-2.0875541130014956,0.48901325048822075,0.4572204016804413,0,0.5334932731782753,0.7069426171232934,0.7350201211020103,0.5223159718829793,0.6124431431679215,0.46270144515077705,0.5575947983924678,0.3462658840892763,0.3844613706103029,0.5633756202237077,0.36407606904629164,0.5544788611868205,0.5942558591738962,0.3249159801587433,0.5545631362347869,0.805938382217202,0.7121762806109588,0.5773411517958894,0.8645474253215533,0.5055921440753857,0.5457939106666566,0.3676717588905475,0.7298709845066533,0.22323123449103519,0.9134782096756062,0.8200248684663318,0.2814781705385668,0.721499602821772,0.25743888107942214,0.6029642248764961,0.614259309694664,0.1592208479640994,0.66159186334274,0.5040381647203238,0.10598911555894847,0.3573002308606039,
-0.4916151351959016,0.38950871450712815,0.46664441545771185,0,0.8361850350019124,0.43456565695837357,0.48251353164331123,0.6251401423468315,0.39031539898831646,0.6178556981769356,0.6989608985399629,0.6141990017029071,0.37257428011587235,0.56404287502809,0.4728365817256756,0.3636655839197658,0.4141512492876284,0.6976262182093287,0.3701612090577382,0.3378681103006085,0.48082106354021614,0.7836763566551995,0.5042709141276065,0.8887916571340191,0.5513439968362113,0.430019616427472,0.2451112929474453,0.7242150060714608,0.9220561858566017,0.2684502242136237,0.9057452999622075,0.4805069657265848,0.33611983246670063,0.39959359160206304,0.1901654830328557,0.4715946748030987,0.4591547858385089,0.6488660672858277,0.6100449219919188,0.5293903561754686,
-0.14395128993571155,0.4484821049213508,0.49487877780872735,0,0.41618223418677025,0.7632187320701004,0.789349892600571,0.6103045499794912,0.5790511433302531,0.4271763066662526,0.5609132660350906,0.4371901214198798,0.3113761212358353,0.5143614479748839,0.30790531458100784,0.5123351211264354,0.5829424537699454,0.030420798049115096,0.4229626510511937,0.9008924417648061,0.633416921559371,0.5582710301185647,0.9550025697856073,0.5782553907151993,0.5404571461563297,0.27337257477919674,0.6481717811121688,0.29366401088312233,0.9454540601549134,0.7527094449282005,0.30682818410612844,0.6181682477176909,0.17707406201689896,0.6367298550684242,0.5738320412127208,0.14796585863955153,0.7895527412328486,0.48432219292161144,0.09644183892882371,0.4555539325491182,
-1.1267340678246631,0.548988952052294,0.5818196061317936,0,0.9291948069054905,0.011267240616124746,0.7487092751651961,0.20104300809510198,0.7724468299581931,0.732321008660518,0.7007790086575548,0.22453499075411573,0.370851902826034,0.4027787421815375,0.643878803847161,0.5052593016543507,0.029778278226016357,0.8537611810171591,0.5033379769763482,0.7526070531968639,0.5252910019299194,0.255208233701615,0.7948048859904224,0.13512481059780687,0.005490047150530389,0.25751369536119134,0.17402791414876106,0.483734387615789,0.11135231696752323,0.10157361005108698,0.457364716316319,0.27787099892337913,0.8776621362882924,0.8832823237866851,0.051891587068136145,0.9570909470394003,0.607054195361163,0.5211293034506133,0.486216755432467,0.8046498644067117,
-0.6890184814723683,0.5515958341702457,0.5591036742402945,0,0.589039109310345,0.761041331929904,0.35649992753195286,0.7690583536416369,0.13871971895108023,0.6290575079450937,0.883280508627156,0.17468814100633953,0.42701164447541323,0.5756029543725643,0.5486520945697126,0.7063547708294932,0.4738010206242613,0.7021232817910718,0.8496281070644892,0.05381323545376758,0.6389442073048429,0.7823038110400261,0.08349285114242813,0.5951477894120477,0.5176335383130742,0.8916091242074574,0.20365029598259013,0.7053471497110404,0.3456254942588339,0.5074190150840836,0.279242858988292,0.4819204176303851,0.5786026899531174,0.8208672340212193,0.5122519973706906,0.24485372575721678,0.48056345608064577,0.06454668145128527,0.8460400326513512,0.3736320581232159,
-0.641137381301505,0.4402752941222699,0.4590127510724081,0,0.4874493089999667,0.6934482750714476,0.7346049074992174,0.5947149614030697,0.6000486620096963,0.48212270827090575,0.5815572352122703,0.42729052656214717,0.45213810616057293,0.527311217797627,0.3435036172457881,0.48145861926084393,0.6584962511245117,0.30842719317492523,0.49315318966403004,0.7068194866117189,0.6303084853565833,0.5463652658770403,0.8301022869059065,0.5130299027045098,0.5283023305399662,0.3741718536892881,0.6485879152425217,0.25977225370698676,0.8446766724490292,0.7383129784120827,0.3321718500068528,0.6642926151687987,0.2744851518396257,0.6093489015261604,0.5634500297184848,0.1633700787250049,0.6140942779518345,0.5039493746375934,0.1758050737194358,0.4160894212906908,
-0.7161576782971923,0.453227008281004,0.5643378231050267,0,0.4401205504848368,1.0,0.8526205628642848,0.4979459691122618,0.5752117250575401,0.6267447698628649,0.7206312239383855,0.16067491330229144,0.2834340908436231,0.3432006426757916,0.2232712264088373,0.5013752775854905,0.6591467102760592,0.0,0.2473067745744529,0.9736530702821307,0.9262827113057748,0.8780206994923488,0.9854293125428376,0.5393712233134319,0.5751381861039718,0.38611426987601727,0.6695656459394222,0.0,0.9808664613145986,1.0,0.0,1.0,0.18325181788465614,0.8171917925686459,0.9510510482859708,0.0,0.933848150596965,0.6184089267946645,0.0,0.3051172772769381,
-0.821927530466986,0.5365621497065626,0.5531798853513065,0,0.6327184577817441,0.7796710030908474,0.4151447860659012,0.8325420255140218,0.15164104202018192,0.6514766648460154,0.8805504041632186,0.11287332557261312,0.4190426991323935,0.5950077587854596,0.6372666798586193,0.7267230748929178,0.3875283084288837,0.6750618982801959,0.8160802983656821,0.03641048527735351,0.7058005521263537,0.7254226886751162,0.1331392709053833,0.5981879263372777,0.5915983927008658,0.7920749079091943,0.277263656014068,0.836216448190648,0.4905183210545296,0.48719746321370055,0.4102106982651568,0.5550160206569877,0.4953419240432524,0.8343638247648804,0.3809699228592377,0.13467188907820546,0.45104573984744345,0.15893806308798042,0.9139461660209057,0.49911727387330934,
-0.5679877709765664,0.47497861227119326,0.4876789884207419,0,0.5442766228960847,0.5974144663750316,0.722331582224272,0.6830986296766272,0.6616974191950228,0.47641911408654614,0.5926489497606447,0.4054207128243083,0.46653580368537034,0.4479036456708607,0.23769521225109463,0.5033432289754781,0.5039954653963891,0.14883147388531504,0.5280965456556675,0.9016106805071963,0.5025156898292128,0.4429680313214459,0.9476650114549104,0.5523010099206292,0.4778910293894071,0.4206759613253649,0.719689203041485,0.39531070643320226,0.841202807935326,0.6430889378296227,0.4000334755483117,0.5004297982596322,0.15370585987463561,0.6129913891391604,0.4570960814555588,0.2596778136727656,0.6794659778504706,0.5131557272390097,0.31770398725884846,0.5161356811461346,
-0.2926564184166067,0.4196589684747453,0.4262769182614525,0,0.49273389981124255,0.7019104258454715,0.7293839984586504,0.6653843788443446,0.5632647902108981,0.4997812322090387,0.6009542209791868,0.367076537454082,0.3850328785502719,0.5055594786261159,0.32174768368836226,0.5199954543873612,0.5910830596170669,0.1730309958450376,0.45741926920821413,0.7806334016550532,0.6188803476557214,0.6291047803569462,0.8721544765192016,0.5222281526435462,0.49558647862811195,0.3701996799875266,0.6655827728886677,0.30987362447684125,0.8930004966149223,0.7556798297434688,0.2948566215646478,0.6202525059883963,0.19133553194252573,0.6025301494738834,0.6013169184789731,0.13105815301980853,0.7020213474411542,0.47062269820725955,0.17399626847343708,0.4399181844065934,
-0.3157457665931265,0.4449746467642863,0.5406033974825314,0,0.45389504727792096,1.0,0.8930940950049288,0.4663527279012105,0.6076551389996445,0.6068913043555428,0.704174825133659,0.2372182760724993,0.28748792736647133,0.3409095016312083,0.20586582060137165,0.498235503729919,0.5919104036654821,0.034718550869267284,0.18289783293381218,0.9937444938709605,0.9386930749518723,0.8225067551443119,0.9616302790233883,0.5974800968845051,0.6056020654723089,0.2911606400375072,0.6776428126389367,0.007951703351057746,0.9982195994363001,0.9887456101291752,0.028450489724112245,0.9995712405745679,0.19372916435917592,0.8113391197800321,0.9877793582449518,0.0232147247477353,0.9880811819293022,0.6466903288141499,0.030774591633612916,0.2783820395385023,
-1.1176523018785152,0.46264510782829654,0.47626633012984215,0,0.35593150471037,0.3728466369478673,0.0,0.3920002235142711,0.47208491500882066,0.9844636975658383,0.7176101959282,0.7126090113459171,0.8120951585047536,0.7412897245237168,0.41654096163004434,0.9252500004810484,0.3953186175282519,0.6518433541379054,0.7268168079268715,0.6024925266647652,0.9753703353560368,0.29541855904487463,0.18223545022046805,0.07112695089387697,0.18140492170603245,0.7623857879792085,0.18572473136841686,0.19006919388121726,0.36271363847387783,0.890013807667989,0.43177490686184267,0.47354743340083644,0.9395747343928129,0.5261600451559799,0.8201888023024758,0.684405051314155,0.8052361218408927,0.893646169067204,0.7346632209801026,0.08457279482156034,
-0.2130563536685513,0.41419106198804156,0.5157627682350912,0,0.1661361403395129,0.9238055855914572,0.9716382406579583,0.5166991305983926,0.5181227057131529,0.42256692613690894,0.4732788949010915,0.3008234142087266,0.25494679726618313,0.5319622328501161,0.2654256031045929,0.616245146517376,0.7879561232160632,0.0,0.37254529534641645,0.9807883124157434,0.9104205221956675,0.635549634448282,1.0,0.3471695432374407,0.6114852068636432,0.22882202919534322,0.7883694003015318,0.0,0.988483494953221,1.0,0.1297953325196624,0.9038996546096668,0.13996229760325624,0.7567002771886486,0.8756505083496174,0.0,0.8500341815142366,0.47678256749527337,0.0,0.27842853569395853,
