-0.4372892819395263,0.44032155133586076,0.5487571123486171,0,0.6983577722351213,0.9322612598913026,0.6645554092924091,0.4349093684332609,0.8646031029291477,0.8638868205005602,0.7605686619675202,0.38805864145033975,0.08240923358115215,0.687658528688416,0.5362771227160172,0.21918417079212027,0.6211645848331072,0.1879835514949676,0.8964722155515592,0.21995672535346233,0.2615094713370678,0.19298610216866163,0.20692049002509894,0.49758050791071673,0.4070284234210637,0.9629151389804649,0.5154959203425663,0.4200218916236351,0.6239601644965489,0.5630422729442582,0.8666909845404798,0.30457414775733627,0.6752892830663907,0.03927928898420019,0.8555542870901895,0.0373571150723192,0.3536419119448775,0.2614001140179202,0.7746487560394105,0.06459620735333105,
-2.5836435280202803,0.41973931454611363,0.6403084974502417,0,0.5482661139913606,0.14284600109108803,0.763033298604129,0.629796376050204,0.18587775767321835,0.10139294214455308,0.1343198856774359,0.8850605387115384,0.004509131625603069,0.10878730313028262,0.7662514766346837,0.6749092574776219,0.6130655608855392,0.11423985515850332,0.25660910074246657,0.1182127796621728,0.49564831772922124,0.5638434069948683,0.723247381528364,0.09071387797209507,0.25567652087394943,0.7766507128318089,0.6324078009933765,0.9988487628545704,0.8380603426417049,0.7436100429842835,0.2728791780144135,0.034005467714577575,0.7841977744519792,0.706449522653223,0.9166961683277385,0.26310964702113715,0.10174170337189625,0.41487386083391165,0.4392977604719138,0.1941227219065984,
-2.6625860600546813,0.42117360059770137,0.6702409977780713,0,0.7824033753166636,0.06622717317424465,0.287821621009435,0.07299820214337327,0.4658618851647076,0.3339305208091973,0.4688709200971243,0.8791209592124047,0.8726350984666313,0.66138497045,0.21399175083551947,0.027489036074055506,0.8231530601557505,0.8837677482727212,0.11102862159228954,0.5429937706514435,0.5839051657673819,0.05252350849131526,0.8449215799697909,0.2844143769915477,0.40256652139877835,0.3240132869586392,0.08836040518578703,0.5019962201075477,0.15652652771512243,0.808314167682957,0.6850827049577927,0.09514785498168066,0.3920746593692561,0.09158412899731672,0.7351021689788875,0.009863541216201588,0.9606884443468707,0.10273328695317674,0.8456607730065074,0.4133071505037218,
-3.0353083570875654,0.3389297201482458,0.6992793729380354,0,0.8637595057645353,0.4122002780254459,0.15735323622519704,0.3759541462900968,0.4786845428590747,0.2259982582497957,0.7316039621185931,0.8937782183013253,0.7225680752593845,0.020030147169550205,0.7948700038258446,0.39416982347399043,0.4089750091222323,0.6868094735909103,0.7786419373772265,0.39603864418214063,0.9163591045111996,0.8844430327317463,0.5514363877170184,0.6163853640849034,0.40027178419349285,0.6997250905846707,0.5593233407506301,0.21779871107740068,0.4943984072951919,0.4587367530779709,0.15788985931112376,0.8737673186697543,0.5451493016782492,0.10162141944374492,0.8624758571050106,0.6766563840376845,0.17338750896618016,0.6748023407547805,0.9289551884007786,0.31090770243424337,
-2.3933487405009,0.43812641834066074,0.6310006008927206,0,0.7793369576730834,0.3199562618156323,0.1431522477575018,0.3454654514512491,0.8365680568246068,0.12686339834345361,0.3868742875240492,0.4466969500409447,0.09481280978550033,0.5581703325135675,0.33506901093972175,0.2871102375789544,0.8502355684844618,0.4394830698112836,0.6016541719207055,0.9753428309243645,0.20690412360488886,0.5386508568246098,0.5590130493289989,0.3045443440612865,0.10782667266977919,0.3735653242608131,0.5121974523192773,0.4628473682279385,0.024241685818448877,0.49639683117767985,0.6256653491054494,0.9850947130855229,0.4999603412425775,0.9943839001073247,0.13672549992669836,0.7878767411719131,0.8586491684184383,0.38541272499661205,0.8774049869977911,0.5387104221005073,
-2.0716819912348257,0.4659090255319785,0.5769173756722253,0,0.060480922073596566,0.13096230305985368,0.11465517212857956,0.355635419575269,0.7951822107041908,0.8178219635953518,0.9997893739546799,0.6316780523846752,0.3737665106611139,0.5428871370487225,0.2566448573617548,0.2583769197461012,0.16852706191137123,0.16996369767481634,0.558606019262071,0.44967568308063466,0.024069766486508826,0.426892077638235,0.6706339588924292,0.8094774975614909,0.5163861380894356,0.4580196346466312,0.17969253507632266,0.01671998420219678,0.5629687336650808,0.3340196560464881,0.23323340370160595,0.031822192704298424,0.7738139288209819,0.9689839499146268,0.042706659482153575,0.9553672918147583,0.5233902529164807,0.13818640117426206,0.6360982879136887,0.24723996345180044,
-2.040606041170457,0.49567073862591204,0.5658597019131354,0,0.5259808057278123,0.7182216536852017,0.7136174999031137,0.016583658852258987,0.470745176764944,0.3510607318883805,0.9455171829192123,0.2860288662456779,0.4817483342056883,0.20624720859649814,0.1542383992986861,0.022820250024096156,0.3224449826204272,0.32925205257671175,0.1089029689205343,0.7922296404200959,0.031988774336653925,0.5813452915127323,0.8668171727572495,0.9360008544381274,0.48255114747437566,0.3218809189097631,0.44177506455091675,0.18423506359384811,0.8883661700106965,0.3942064401957933,0.19428678632072482,0.7820727592024211,0.5258030443997199,0.7704187624711528,0.7845348729274263,0.051520633313172026,0.4946157586197715,0.4161723922700029,0.8389099490097055,0.68400207953352,
-1.0162674440044854,0.39894579299602717,0.5664536752479669,0,0.2916900490606731,0.26996410500050294,0.2244529545721825,0.0794570331337694,0.3602938068240267,0.3012238069257245,0.6800914466432306,0.9854118628359619,0.8087691925690058,0.14098134329305811,0.4547072977854184,0.41059707692727676,0.6507478273719505,0.3385951741846239,0.9422186301574706,0.3671767482388727,0.4615753349047348,0.11514166529445091,0.016656086241773616,0.6632785156831714,0.37343524557783137,0.8695596648496198,0.24765593687950893,0.19508268750208646,0.8536871946908571,0.003153666639917674,0.9951480003059848,0.10544892698849218,0.08306866738823093,0.14659586023228166,0.979897808062752,0.11550408407897705,0.26416000177740806,0.37566385899281396,0.6038919039474259,0.042934995321806446,
-0.23613772195709415,0.32186207698378994,0.555261939114171,0,0.09087389536858181,0.4765603288672665,0.1828026805256252,0.01610119449027836,0.2674671168802676,0.10603446824664842,0.03351065332910741,0.45209891106514455,0.053900970165349005,0.38024652853465424,0.6267349906505728,0.20586136573433822,0.910294813696342,0.3580684348308877,0.5391406441670357,0.2960756360337484,0.38891657842349614,0.3265248249353081,0.9811275579402104,0.7934099472468565,0.5012949957228389,0.6950388612545497,0.07286058582238608,0.5574309427293263,0.23013894041263683,0.5688565802985733,0.5459775950057102,0.10548133539497373,0.5823206543102338,0.4211148538598021,0.11711096147242617,0.562023580905583,0.8106342764438876,0.30255696330678084,0.1445874622086828,0.3515274065381735,
-2.9577084858101013,0.43798210728078474,0.6649676006580695,0,0.07099470634585481,0.22056594440363786,2.8627534833791657e-06,0.02062765217890805,0.9966233978142366,0.2641558902042547,0.22325259499232364,0.8800643904293746,0.887566953666046,0.2689507251451745,0.3363339960883509,0.026458652272617122,0.5465997311265013,0.08221431903618859,0.5627782184539113,0.570704372183078,0.5065801134864568,0.4502868122180006,0.8145755118555457,0.060466198977962016,0.2908877279168466,0.7635137651672743,0.2604535491837946,0.6609665416514536,0.3878804479236151,0.504193240154869,0.6908727390460726,0.7189231000293584,0.8941197658788717,0.30830191185515987,0.7686478751360023,0.40654352003155747,0.652951161105276,0.0592014523613984,0.2856268919646511,0.6855939648554344,
-0.07011575996937114,0.3635111104288174,0.63225302556547,0,0.9298337635089571,0.4351700824253405,0.00092389014715899,0.8411981481881299,0.13933458102299456,0.5737129588606003,0.6183264108297369,0.7708189453379668,0.34883199341993665,0.5021675162817182,0.07483983945352912,0.4285598764057147,0.7372517851674752,0.37197369007041925,0.6152356687567793,0.9144183626688386,0.8712877744506323,0.6449948922875686,0.3377735583031741,0.5610053847987588,0.9767981742456804,0.8551301053682179,0.07663149584535,0.4798429856620844,0.8764820150048089,0.6051718428315066,0.07136797160246333,0.5944190636660605,0.27768989844710334,0.942951372220469,0.14100582860606203,0.15992603307998188,0.49379695904741183,0.1544477676093624,0.23513674361840042,0.5480369377670271,
-1.1959097905978293,0.4250693917989629,0.7568901149831104,0,0.3725161979729652,0.013144387532925794,0.49673243160317593,0.6237019061847416,0.802975105110212,0.1376366500606867,0.4761442601081298,0.7053101109995132,0.07907219661181741,0.23271927969607242,0.1462465911169929,0.19173964635881025,0.6447315525037824,0.4191509890391474,0.6014284814609798,0.24890901020178546,0.12580204094136715,0.9629754037409323,0.5706691763498866,0.3207441555130234,0.822924300984825,0.9690893465404918,0.8733333417881993,0.7410176259752351,0.8028165484270431,0.6366098621485277,0.6632570112358314,0.9018226920861709,0.051092031327694576,0.8981051862141555,0.36254656880181424,0.5789694309509837,0.0037090438999185515,0.1465337155025831,0.7085825004387208,0.9513516997130076,
-2.9075888221610153,0.49247092828059325,0.5894465894272117,0,0.9688026571543705,0.13802078306136245,0.868540388712922,0.05487199676147714,0.2968927337140407,0.4883563113384102,0.3985129858081342,0.7188453861106822,0.6049984732976667,0.8740817029443952,0.6704007284385091,0.2974198282273567,0.547273270569126,0.11923516007360369,0.48430402853990595,0.05646084625174008,0.745916943367256,0.7248765053034566,0.5445206933909305,0.7219613981133044,0.7101575601438875,0.05569393669347866,0.04940733548214127,0.7611737595433784,0.42620916402675446,0.7113267370741065,0.07338396580018813,0.33921907280961316,0.3599535713469163,0.04763096855409321,0.050785565648143294,0.02393423175577103,0.6450439328966233,0.4372674050762486,0.9013123879432992,0.7976150434062106,
-2.6278427021895663,0.4892594811704288,0.6864108316239519,0,0.935899720436242,0.8419940750506714,0.31536689731857603,0.37293827695847326,0.8694103755880258,0.18630303894401867,0.015738913516757935,0.24352865663045842,0.236192511723625,0.24879253898410125,0.9951487151524404,0.9762605807993099,0.9425937391328515,0.5315166628172779,0.013437865247861835,0.2132324100588764,0.9317604185429693,0.13740075129118423,0.6820109822908206,0.4167374008577647,0.17111055624347038,0.8573903739992939,0.28534889642251204,0.510340170669499,0.9876139767196797,0.16154405877259082,0.5590886083781024,0.30471371625213384,0.9301883754708401,0.36338903030611014,0.8421508937587203,0.24711355319682238,0.7241821944765549,0.6241295902670674,0.7345565265309554,0.16449914454839742,
-2.663612249486548,0.5208568837168136,0.6555060078966449,0,0.5187474799430042,0.4319624094452671,0.4572883582101591,0.6944652896428407,0.9187751640150933,0.49844179508404696,0.32008371225950505,0.960002901613459,0.598429670516822,0.5619828867463129,0.16328327091277217,0.4642217972815508,0.16647574533360365,0.5358761656922673,0.122008251000575,0.5279195187145453,0.06672301541890446,0.6857080510549297,0.8041797569006285,0.8179946064393838,0.5799916020836836,0.23563625342608419,0.5914552949965178,0.7600635445147141,0.6295632942357365,0.42752609864860835,0.7422882269915998,0.9783210786803642,0.15201641180733527,0.7097307955645428,0.37333841906413767,0.3869700348594649,0.11227418576593784,0.3149317593228086,0.9552929219016216,0.5193373555539899,
-2.799472258139144,0.5140518558910369,0.6383530184000612,0,0.6499940695749741,0.49224197046100987,1.0,0.995947449930304,0.30622799336163886,1.0,1.0,1.0,0.01574569448039169,0.20148008857099822,0.5457133974325089,0.02442452541180414,0.8773079210180109,0.04622931862900451,0.8359492335981795,1.0,0.9890795670969268,1.0,0.4412855060429798,0.0,0.00806224188212916,0.9411755973854444,0.5087832841359026,0.531437200954211,1.0,0.2682533019754351,0.5021743085767433,0.5674372979532639,0.8434645551363152,0.7925619240809392,0.3706978020499221,0.0,0.6509068843665676,0.8155075384570034,0.02191953873088333,0.7175462243026578,
-0.1431530239354697,0.3965526093261767,0.5817728217453587,0,0.5141015681587946,1.0,0.9058327702656235,0.0,0.4555748227604678,0.11411162988548529,1.0,0.03850152786704497,0.6132175265211325,0.0,0.0,0.0,0.49240244432903607,0.020070516232686963,0.0,1.0,0.0,0.5935963792425368,1.0,1.0,0.30314606527381915,0.0,0.49232750974825756,0.0025171486391356024,1.0,0.428880753365735,0.0,1.0,0.5542240435067436,0.8668961708022435,1.0,0.0,0.5769065881787487,0.3657942720459548,0.9979785621929442,0.8022044126510112,
-2.0814612699675195,0.3696159614801129,0.7381958777973608,0,0.8564383136319009,0.8174200475945296,0.4599595340321057,0.2383303728254357,0.9884369197080874,0.9825013827815746,0.7424806229866132,0.7561328058337824,0.7781872758689928,0.28465342049044057,0.5183490209675504,0.03243935131376402,0.9027551355218297,0.9246300680097549,0.43147088899635566,0.19032335700026093,0.5175372999698594,0.027691837275905754,0.8802854127855215,0.2469270007682311,0.5040422433083286,0.407382805708808,0.29650766617792274,0.8261463221766024,0.9455446855599212,0.3774420532837453,0.09012271968905879,0.4486063227812579,0.40314728625124197,0.15842538086261532,0.8743808405194498,0.8021615651227131,0.4217948550758596,0.891520403667763,0.9445715937867861,0.2871397879836723,
-2.631687179437295,0.47530663275300405,0.6553576394130297,0,0.49664383609372725,0.6858855186452905,0.6834924723277435,0.013523475431996921,0.46527336662961505,0.3251693596882014,0.9503857842652893,0.2813980323142124,0.4527919680274334,0.20976361696745743,0.15209282520985473,0.0313290006392903,0.32110343824511633,0.363357256191754,0.11619533367522486,0.8101000575764538,0.024970429810826644,0.6278825772348351,0.8312272253960998,0.9373001945326772,0.5121884874217217,0.3479677563458177,0.4093188668402184,0.1619849694258609,0.8753561740696656,0.402713656626554,0.20586414764158584,0.8009382853035298,0.49775243869153785,0.8016960286907056,0.7669123116596664,0.0019900788302137165,0.5184383151428582,0.3974105622188238,0.8619810548158094,0.6849574136653765,
-2.5247698268997683,0.3973304704945317,0.7042926413747369,0,0.901658904562252,0.8331676543032324,0.4357528894729243,0.23580644753100724,1.0,1.0,0.7578544678964694,0.771912385265479,0.8370397347645717,0.29148242608815955,0.5508779401380562,0.004012627110845032,0.9320330569531275,0.9761287539904909,0.4624911988104538,0.11238386987310589,0.5644521582396232,0.0,0.8840349684334429,0.20333586973071202,0.5130627071519426,0.4230048836127054,0.2733340400687612,0.8365914393075332,0.9776517003470097,0.3670838197472831,0.016828623482654778,0.43874737648775963,0.41863720938854926,0.1170236737688172,0.9399238542721031,0.845106513259635,0.47291712731836577,0.9196074332739904,0.9481762907465777,0.2549873208728665,
-2.9165084357214455,0.5116046757362059,0.6003441806758508,0,0.45945992639943994,0.49945626483283606,0.5636574844860202,0.3700488916672871,0.7271248119532067,0.5610552070536976,0.4816101526213894,0.7653158755537742,0.5834626069644044,0.5041730998740448,0.3861582993998033,0.4871531787047681,0.5589835749746398,0.4171607646064758,0.398099815437233,0.518172240066161,0.33837948270917656,0.3709352115801899,0.5539312369910661,0.7869807565569649,0.3901420936235128,0.4719273071614003,0.45791567455502685,0.5618714239063136,0.6813171855152429,0.45429276225484794,0.7603212115685771,0.704752976893425,0.07652322388251301,0.5641717458629475,0.6216694711104842,0.2519754249312906,0.295041814598729,0.4043069664013842,0.7199311265510456,0.4190011171773767,
-0.7191563415186106,0.40608394177009494,0.6391720314119754,0,0.48636784497842805,0.658981110706343,0.6554951555768653,0.01777164021117912,0.4792017016670059,0.37006050241808286,0.9106352101344241,0.3168767092028537,0.5066035880712594,0.20481918554025214,0.16259059482171756,0.04047074888025485,0.3540440296077105,0.3697103399899081,0.17784441544984708,0.7639132543492693,0.030726244946668344,0.5845913275557888,0.7787489358830731,0.8968192836641796,0.4889154102121358,0.36246722752448784,0.431226274474907,0.15051593892454693,0.880554858450776,0.38512144421134425,0.2949321715302418,0.7418573766102959,0.4924984174524263,0.7554062852562925,0.7971345409595915,0.021343759839913365,0.4849714453752351,0.4267933049431907,0.8436095333732876,0.6469546632966126,
-0.008862808419507706,0.40955166592237896,0.590182852472496,0,0.549713665070348,0.49419065415001046,0.5219025606156786,0.6014993377549595,0.9119502129086059,0.4893219608766834,0.36188636316099315,0.941643391590388,0.5993862198058878,0.5816580171685293,0.12707192420093036,0.4786589821701775,0.12749833212257394,0.5283556504649097,0.15963917603816188,0.534616171644374,0.122716013037392,0.6360075412531878,0.849109705962076,0.7941457663808345,0.5677374524503375,0.21840148976060783,0.5919024403259118,0.7302692993005082,0.6167684692265836,0.46536716265394745,0.6993458712152082,0.9920098767608633,0.1401332932402901,0.7533198385578527,0.3520643104296571,0.3224882984979046,0.14875918923923742,0.27608561569526646,0.9741340188981468,0.5360526913917881,
-2.508583886344548,0.4874183609707908,0.603770035158091,0,0.537871984587199,0.47330444425012586,0.5156584784342678,0.6168839971781203,0.9012891935219571,0.46112530547928565,0.377293230943361,0.9187943822025324,0.5979129348308588,0.5692211035004757,0.1569535843180005,0.4764535627049322,0.1360625624729075,0.5065249569507823,0.1748689481955884,0.523289605401476,0.1194497258529462,0.655504270855342,0.8184151846699228,0.7787140593998814,0.5686796409309118,0.24416219517827922,0.5751200098899542,0.7069512879928345,0.6194719244366348,0.44761848234719287,0.6846006997233121,0.9954108828702457,0.16310455662146087,0.7324187879472834,0.3395674282170734,0.32458574431192827,0.16975994579534537,0.2698392772822004,0.9368709830939944,0.5395162798108096,
-2.8972058923828867,0.3468636669229761,0.683577948851977,0,0.6247536271863402,0.6455799562377479,0.35085465018861145,0.7977861260406396,0.28717195996250683,0.48509487430458353,0.09337297387923978,0.03586353030859557,0.3827245352022998,1.0,0.7679981947968869,0.1440755972056622,0.27853236678917054,1.0,0.0,0.2940304669301042,0.609349143531764,0.06334307526416769,0.9738414934847961,0.8484569907171013,0.3149937988258671,0.8238441822306171,0.38469943888678804,0.7519713551152372,0.1778331404523011,0.6440090675609971,0.4758489138548163,0.19455364992312196,1.0,0.6311166708909004,0.5239387185275918,0.6851367247923619,0.8156522483439106,0.8000327508494353,0.3585546442410949,0.8573612734889356,
-1.9834490968696505,0.48963448555283295,0.5463480456528732,0,0.9584621097742246,0.4852739270489903,0.6397444832923392,0.0,0.17600437476760245,0.19478324689286336,0.2229670438078504,0.61290743822596,0.21180057893552412,0.338198483831142,0.8136372577421228,0.30422261625695873,0.5387326564913153,0.5252405574894706,0.9475915629598599,0.9022421308096734,0.5193814244382928,0.8401737433656316,0.0182189172631372,0.3132625643189445,0.6918917978412336,0.23224919483323936,0.9773172618057526,0.08301628446748963,0.7807953250818508,0.5117504137108738,0.33389349534233115,0.2466586727305578,0.21510696689012765,0.21295055159744541,0.7713479086575645,0.792264396620633,0.7703922963178045,0.7623713691197929,0.7703309007736941,0.58852036618072,
-2.2452517739878584,0.44986028162780745,0.6170716522683611,0,0.8319551571716302,0.6677706576781833,0.52714718058106,0.8720140375840834,0.18743692974995646,0.10745304090538717,0.01968238316525046,0.07611928225402295,0.142530024033221,0.9205898413321857,0.8688679862048116,0.2211567638092303,0.32535320563771475,0.9041252958453181,0.12288771283059709,0.7728479527813471,0.48779249786041173,0.20523951848647973,0.6558520977189848,0.9218148451459889,0.1803530799313169,0.9076784843069217,0.1657075798836567,0.5957034009296306,0.11227887712449139,0.8006260171127068,0.23793998876105393,0.35190884080755785,0.878950689042981,0.7430983859192951,0.1253986840766399,0.9357245951475058,0.6199428296030634,0.3582755747276097,0.101307637368773,0.9574892266816825,
