-3.140507190424408,0.4316380990348696,0.6511210062458205,0,0.4181928307030911,0.2503804206469981,0.4342782380706578,0.8939188960142687,0.6272978178787769,0.1895781262454378,0.9026195613798687,0.18882439807904727,0.24044200117164022,0.27449999892366034,0.1398401920522959,0.1216503096186059,0.6595301726790863,0.85688791397932,0.28378676374002976,0.5720165506882462,0.2689049326642401,0.19112571145514867,0.8673203437497594,0.7087816829712473,0.8613277945587594,0.7035643248138888,0.7402292921083855,0.25041557119375546,0.20508760242750435,0.33489202964655335,0.2329169566542979,0.40139444450780215,0.10189854694363892,0.563248977111445,0.5446405742389083,0.3443538780935824,0.5422326696840509,0.47226667005391937,0.3503493672075931,0.6619704113506673,
-2.019805693690028,0.3023682710049466,0.6724584963601744,0,0.06266254019779122,0.3478956883661934,0.6575639713161094,0.6872680316880618,0.4315430103955078,0.16398935894988023,0.828002872608792,0.5345541406757788,0.6500408748987164,0.9060465310141432,0.6522153760424932,0.4052876225957872,0.6455550247399394,0.7413550510187893,0.8662955291444385,0.738336364488233,0.2246703799301818,0.5282109222280418,0.4632720554550318,0.7495127423719707,0.8252470140867597,0.5271555737410468,0.43009839988880394,0.6616886332061584,0.7610659924742631,0.9254514663469234,0.5157213775129446,0.6840330673361616,0.5747229331359257,0.25300007387596973,0.44879866820500164,0.3943573194086596,0.5989537426358711,0.09767645473254608,0.16709219786745094,0.46648365460647223,
-2.4618216852417225,0.402969989054678,0.7075286224192361,0,0.17543308460111673,0.25906205368007706,0.6707923413768924,0.9327263816557002,0.3382978043061214,0.06507099870612225,0.6923579890456621,0.5125539376437538,0.5570474001504226,0.7954979213622715,0.6129869868269814,0.26228689910580527,0.5079981649737652,0.9386666997171661,0.7724679286349643,0.736812285641322,0.31443559817954136,0.5286965629607182,0.5678417664808989,0.9082316533566844,0.8050147323467245,0.6131947770611685,0.5370742685092126,0.5173989706084828,0.6883519744341635,0.75696592301431,0.5613043227323191,0.6726302815951934,0.4235929672946347,0.17039783497588706,0.3277216843707429,0.2987315687693652,0.5164503922975364,0.11594524576146742,0.18491565780561262,0.5329906846042205,
-1.0920077044926255,0.4351466372227833,0.5855722409332046,0,0.5425719256741168,1.0,1.0,0.23699292165120817,0.0,0.9276257535708563,0.5833008456031384,0.0,0.8293567172339869,0.0,0.49713848453872844,0.0,0.29532225064717094,0.0,0.2936824778041244,1.0,0.662940099533303,1.0,1.0,0.28624990603135514,0.8528241875842376,0.0,0.967784178987748,0.3320720484321443,0.0,0.0,1.0,1.0,0.03155038809022469,0.048131420419685496,1.0,0.06308583513276086,0.6785185641342866,1.0,0.4988153781336361,1.0,
-0.3191199766981121,0.38843756998400775,0.5627653890266323,0,0.28922266556221665,0.178968279922331,0.8194227814903526,0.27236730039695933,0.6657360633569787,0.6890005624983608,0.7643194049500277,0.8095397995278633,0.45231749746412886,0.6054828800844627,0.8443513680149658,0.7824160867436535,0.5707819180520198,0.4975694968406762,0.2943301111506544,0.8164271363651877,0.2275098454620134,0.34327315610540227,0.09725776673311472,0.425047202434597,0.8848052701167542,0.540466509349484,0.09824578268614989,0.6578752873270299,0.20589322039115684,0.3459121388278198,0.1784451768488898,0.24351540510115588,0.53792621393529,0.4272109882336009,0.6053961711375502,0.5065744835299599,0.3753553591294489,0.2216621113759944,0.31532342005648434,0.8507956821760535,
-0.26395373633046704,0.37350288383583097,0.5846099293422976,0,0.3062542029151889,0.30192783762980774,0.4391356039192468,0.26724196819195023,0.7830280978122579,0.8482821566403107,0.6219610217112596,0.6038378467091028,0.7414006189500919,0.5203969584726772,0.4107069200387756,0.8116336360383769,0.6063321339902664,0.2787192253160992,0.4458166680650564,0.5366103353831652,0.21470323748228448,0.6031271992534638,0.424813757707351,0.20962132955382975,0.6411182715556543,0.29826391143373154,0.10633170541619784,0.6431424434531575,0.2312551271184227,0.8459908077319226,0.2946756285155245,0.5914655842334698,0.29424179935665057,0.7095554894053016,0.8635584856661548,0.24950688347671235,0.7963828325476497,0.5376005116634832,0.5830981108693114,0.6264945240892128,
-0.04290776542618757,0.41172063033190215,0.5424683543689502,0,1.0,0.49619593105123344,0.6969317713847267,0.47249154210839345,0.16772073524581393,0.013951847617558737,0.34873786689132263,0.34164615971983275,0.3611795142150851,0.4934353564334401,0.9905508661483203,0.8277950551988412,0.8564469326348784,0.7993398380593427,0.14295398304256637,0.8623499350497809,0.27333321189593257,0.6293783319462397,0.43775121078438123,0.5914281833499665,0.18283481573839827,0.7368189817704601,0.08287011600820372,0.7796309897015933,0.9968701042884578,0.6287325629094904,0.48353040000194836,0.17294939976478346,0.36308871587991026,0.1339261134579434,0.8743155353011816,0.1594839660106106,0.09861293998383552,0.4470427311376537,0.6418022783734716,0.29806995330403474,
-2.605890538644192,0.2783170138316963,0.6475339238473582,0,0.4145045597794243,0.35988549793143404,0.5814697500808286,0.7585349841597978,0.5097418206166564,0.22090110631481608,0.675251245020039,0.4647957800953859,0.5222627341158702,0.5768738562228785,0.5034954271055125,0.38911061243341616,0.4786776388013142,0.7495236638270545,0.7612979115464499,0.7223729319045548,0.32723063641869,0.4425882160125474,0.6299241526273123,0.8374315178513371,0.7622365512155782,0.6565788447371097,0.4907741085781767,0.497115861783843,0.5465532274760609,0.7524488136085635,0.5923166285055768,0.5760107529918532,0.5559554295027515,0.2539855105086744,0.48408705451689094,0.3643953176661568,0.46098354224255367,0.2888599706395617,0.4247758458902434,0.5396222185286038,
-0.13478731472933148,0.36530452002933406,0.5971513299561303,0,0.28079709154949656,0.211938767453933,0.47543087425196384,0.9068205537989226,0.5215528381743044,0.0477373946050757,0.8760298622154684,0.24069765431224455,0.2849993507132904,0.44389407741199627,0.3521749564012063,0.1460381649609393,0.6541450483034794,1.0,0.443677936103083,0.6168576668231486,0.1002523617984867,0.2512322102765778,0.7848802613781316,0.9789632330226843,0.9294316702656555,0.6964861956292118,0.7229204539678683,0.38443370304087254,0.36383808344200724,0.4084193482524457,0.28994563914865934,0.456285500048817,0.22701687586491817,0.29687410080477117,0.4183239660188902,0.3597407043082603,0.5103851142816991,0.27125187575127574,0.2886108851682169,0.5831174410470946,
-2.7692827957286377,0.45870386994664236,0.6206087858258528,0,0.312344816756353,0.43980219630446693,0.6025531513726172,0.8606242935257692,0.4933849500390071,0.14863157105509567,0.7569359260900596,0.4170632271916074,0.5390089691365976,0.6282876886494269,0.48978680030647737,0.3293248934284032,0.434138810645312,0.7637183422122783,0.7661786812164975,0.7387023548599916,0.37053340672368723,0.42862079632050293,0.6748543353700509,0.9538689831753291,0.7743302157691005,0.6618284974400799,0.47316873347328253,0.5054918320886003,0.6293224879222455,0.8000654372371412,0.5646767139042236,0.7212729179991658,0.5097716556735724,0.26358364361341097,0.4214904837632888,0.35996454349079693,0.41438415684946933,0.2278364666978625,0.3340339149844125,0.4945866171693223,
-0.293237283840424,0.3529797648700328,0.5694437716949262,0,0.436782726173387,0.8873452329230193,0.08504741911873401,1.0,0.9713407490353012,0.6650996597675367,0.9217706074941928,0.6985067994961541,0.6531608076813821,0.31266276751840955,0.0,0.25858633004909853,0.20960751222707844,0.9471984014112578,0.7044977306672331,0.7809820992998091,0.5101063910785767,0.2558570960930114,0.03111204465468874,0.5725909197680847,0.5505775996486455,0.955364259557975,1.0,0.23357137144443424,0.513278926801518,0.5695628692450784,0.23522759589881684,0.7239819586217021,0.35049687405917895,0.449810658513846,0.5074914711098449,0.6861223379536062,0.2748083138381995,0.9258467377993113,0.171935713368988,0.38391349939616676,
-2.943197779401492,0.48894777950515594,0.5909252028945482,0,0.98445493536304,0.8546855351472928,1.0,0.18450264777377637,0.0,0.29883716227801455,0.4567922493149732,0.3346815309867288,0.6920614084126606,0.5039726012978833,1.0,0.7322967304523154,0.7242479629274183,0.7892358975337483,0.09322992878940684,0.9502912122127211,0.3319338274176592,0.5296779116347868,0.5054106746857407,0.3107487990015081,0.0,0.8828532602808496,0.0,1.0,1.0,0.9924909268451155,0.3522900772288274,0.0,0.48456012442625684,0.0,0.5795568568078233,0.4801429559620782,0.40255709421909136,0.6510125979090597,0.6486139304207241,0.019324295178090117,
