-1.0920077044926255,0.4351466372227833,0.5855722409332046,0,0.5425719256741168,1.0,1.0,0.23699292165120817,0.0,0.9276257535708563,0.5833008456031384,0.0,0.8293567172339869,0.0,0.49713848453872844,0.0,0.29532225064717094,0.0,0.2936824778041244,1.0,0.662940099533303,1.0,1.0,0.28624990603135514,0.8528241875842376,0.0,0.967784178987748,0.3320720484321443,0.0,0.0,1.0,1.0,0.03155038809022469,0.048131420419685496,1.0,0.06308583513276086,0.6785185641342866,1.0,0.4988153781336361,1.0,
-0.26395373633046704,0.37350288383583097,0.5846099293422976,0,0.3062542029151889,0.30192783762980774,0.4391356039192468,0.26724196819195023,0.7830280978122579,0.8482821566403107,0.6219610217112596,0.6038378467091028,0.7414006189500919,0.5203969584726772,0.4107069200387756,0.8116336360383769,0.6063321339902664,0.2787192253160992,0.4458166680650564,0.5366103353831652,0.21470323748228448,0.6031271992534638,0.424813757707351,0.20962132955382975,0.6411182715556543,0.29826391143373154,0.10633170541619784,0.6431424434531575,0.2312551271184227,0.8459908077319226,0.2946756285155245,0.5914655842334698,0.29424179935665057,0.7095554894053016,0.8635584856661548,0.24950688347671235,0.7963828325476497,0.5376005116634832,0.5830981108693114,0.6264945240892128,
-0.04290776542618757,0.41172063033190215,0.5424683543689502,0,1.0,0.49619593105123344,0.6969317713847267,0.47249154210839345,0.16772073524581393,0.013951847617558737,0.34873786689132263,0.34164615971983275,0.3611795142150851,0.4934353564334401,0.9905508661483203,0.8277950551988412,0.8564469326348784,0.7993398380593427,0.14295398304256637,0.8623499350497809,0.27333321189593257,0.6293783319462397,0.43775121078438123,0.5914281833499665,0.18283481573839827,0.7368189817704601,0.08287011600820372,0.7796309897015933,0.9968701042884578,0.6287325629094904,0.48353040000194836,0.17294939976478346,0.36308871587991026,0.1339261134579434,0.8743155353011816,0.1594839660106106,0.09861293998383552,0.4470427311376537,0.6418022783734716,0.29806995330403474,
-2.605890538644192,0.2783170138316963,0.6475339238473582,0,0.4145045597794243,0.35988549793143404,0.5814697500808286,0.7585349841597978,0.5097418206166564,0.22090110631481608,0.675251245020039,0.4647957800953859,0.5222627341158702,0.5768738562228785,0.5034954271055125,0.38911061243341616,0.4786776388013142,0.7495236638270545,0.7612979115464499,0.7223729319045548,0.32723063641869,0.4425882160125474,0.6299241526273123,0.8374315178513371,0.7622365512155782,0.6565788447371097,0.4907741085781767,0.497115861783843,0.5465532274760609,0.7524488136085635,0.5923166285055768,0.5760107529918532,0.5559554295027515,0.2539855105086744,0.48408705451689094,0.3643953176661568,0.46098354224255367,0.2888599706395617,0.4247758458902434,0.5396222185286038,
-0.13478731472933148,0.36530452002933406,0.5971513299561303,0,0.28079709154949656,0.211938767453933,0.47543087425196384,0.9068205537989226,0.5215528381743044,0.0477373946050757,0.8760298622154684,0.24069765431224455,0.2849993507132904,0.44389407741199627,0.3521749564012063,0.1460381649609393,0.6541450483034794,1.0,0.443677936103083,0.6168576668231486,0.1002523617984867,0.2512322102765778,0.7848802613781316,0.9789632330226843,0.9294316702656555,0.6964861956292118,0.7229204539678683,0.38443370304087254,0.36383808344200724,0.4084193482524457,0.28994563914865934,0.456285500048817,0.22701687586491817,0.29687410080477117,0.4183239660188902,0.3597407043082603,0.5103851142816991,0.27125187575127574,0.2886108851682169,0.5831174410470946,
-2.7692827957286377,0.45870386994664236,0.6206087858258528,0,0.312344816756353,0.43980219630446693,0.6025531513726172,0.8606242935257692,0.4933849500390071,0.14863157105509567,0.7569359260900596,0.4170632271916074,0.5390089691365976,0.6282876886494269,0.48978680030647737,0.3293248934284032,0.434138810645312,0.7637183422122783,0.7661786812164975,0.7387023548599916,0.37053340672368723,0.42862079632050293,0.6748543353700509,0.9538689831753291,0.7743302157691005,0.6618284974400799,0.47316873347328253,0.5054918320886003,0.6293224879222455,0.8000654372371412,0.5646767139042236,0.7212729179991658,0.5097716556735724,0.26358364361341097,0.4214904837632888,0.35996454349079693,0.41438415684946933,0.2278364666978625,0.3340339149844125,0.4945866171693223,
-2.943197779401492,0.48894777950515594,0.5909252028945482,0,0.98445493536304,0.8546855351472928,1.0,0.18450264777377637,0.0,0.29883716227801455,0.4567922493149732,0.3346815309867288,0.6920614084126606,0.5039726012978833,1.0,0.7322967304523154,0.7242479629274183,0.7892358975337483,0.09322992878940684,0.9502912122127211,0.3319338274176592,0.5296779116347868,0.5054106746857407,0.3107487990015081,0.0,0.8828532602808496,0.0,1.0,1.0,0.9924909268451155,0.3522900772288274,0.0,0.48456012442625684,0.0,0.5795568568078233,0.4801429559620782,0.40255709421909136,0.6510125979090597,0.6486139304207241,0.019324295178090117,
-0.15349440709746842,0.3637612213738876,0.5563440289370715,0,0.9080634017074424,1.0,0.08527989024997307,0.22300597640589517,1.0,0.3772345288873689,0.82731195307524,0.12729654572085042,0.5934026850521114,0.0,0.16138706198736374,0.7059663932002046,0.07447360750903886,0.058937811717355765,0.45312618927566717,0.6638460222895224,0.8174510370231771,0.0,1.0,1.0,0.4282573701259236,1.0,0.09180904050331971,0.4049201677747541,0.3080084462517534,1.0,0.5384789854446195,1.0,1.0,0.6833897028223584,0.7288640352822909,0.7382016823948387,0.0,0.7003796187148792,1.0,0.31911104817853353,
-0.3485071501665704,0.3901151605086612,0.5783473402911357,0,0.44730879120791434,0.9794885144398969,0.9928408281749811,0.40784047672029183,0.07319802312950516,0.6969202126865893,0.6171666364002589,0.10591945377467415,0.7711799872866845,0.17246041154820804,0.5346163581357855,0.0016488803426355516,0.36806624429687107,0.0,0.4304537642038875,0.9766866172656531,0.574911117043145,0.9339801165063328,0.9354299699600438,0.44117633180659477,0.8409203313287867,0.008943755624588871,0.8023998565955635,0.384464855121069,0.0,0.16091052260141442,0.9867035343620129,1.0,0.12252079862645648,0.06802292282772604,1.0,0.12202092695506984,0.649538180169749,0.9822193782739119,0.4018063724562552,1.0,
-2.695829961887665,0.4342262252751705,0.6787647638684643,0,0.1971635214824362,0.2784193637098072,0.678732792742616,0.9250835867068021,0.3413368632975002,0.06104153376375046,0.6897767783818528,0.5066820067850846,0.556717827185018,0.7827345433732787,0.6207805439841909,0.25296878698713016,0.5063399726019275,0.9374746263114802,0.7799865103722676,0.7420868895004119,0.30064413339530005,0.5311134840577959,0.5666253601776458,0.9098416613289598,0.8058247338322396,0.6256378338523119,0.5373688866070033,0.5137072985135477,0.6973049221932585,0.7550173254359894,0.559695607433733,0.6778824628623308,0.41821041363022843,0.1682441322246267,0.3286632182453213,0.30776390503805084,0.5123243341869299,0.11983740297760848,0.17520350324505451,0.5373885554539682,
