-2.2734163628434088,0.6367535719876873,0.2815250978960357,0,1.0,0.937627454355045,0.5575137336750273,0.9036024520220607,0.0,0.3769417121411764,0.625813793765057,0.8835101135418181,0.9615388284761162,0.0,1.0,0.0,1.0,0.615273230042468,0.8505711306497407,0.9125900852228439,0.0,0.9886836000163737,0.10364370134829326,1.0,0.21877052977550057,0.18635287984219895,0.2846153052968846,1.0,0.0,0.24370227795432076,0.763953351003253,0.0,1.0,0.6481357902831331,1.0,0.48898111011889983,0.6064552801593921,1.0,1.0,0.6780899989737661,
-2.7689655354562284,0.5069841488124107,0.38404886694542667,0,0.43259289059336953,0.5098200545175705,0.05170386966851447,0.5124046989657879,0.8292641475045375,0.6736839802310097,0.24057296074752693,0.5418057122969837,0.9693563860769079,0.8689537702137022,0.11283482982700332,0.6956276768504023,0.0025247391359027906,0.7491122627712868,0.10232002658766334,0.8933203549847875,0.643208672654745,0.12883168816837684,0.9740241829882126,0.4220209366721849,0.705120900475133,0.6906630958206252,0.6209968199114939,0.862072786605828,0.8693340162389049,0.3557591706232014,0.12418663081461973,0.32386162336750507,0.7637390359713129,0.6388699252737915,0.5818285771642969,0.3446011391584269,0.017263386893815177,0.7758151567403231,0.32837171117623476,0.7500683752692294,
-0.7351191246650767,0.6014987332723064,0.43529370622470837,0,0.28173263341249205,0.7711881565705041,0.6337300741818246,0.4758048628274777,0.35042865683193264,0.7584031488865355,0.4975183136411264,0.9575588289185529,0.11285997180960294,0.6314185185656865,0.8385383236841328,0.3521919696294229,0.35718003250125513,0.7360429373961873,0.459754578546585,0.5829545667436169,0.8845385006936045,0.4932073847245377,0.4527286994524732,0.5303069048450517,0.6453141233035571,0.4608233739226659,0.8859719185164162,0.1561048222873686,0.6901792572719484,0.22841774763625322,0.4555359328951798,0.6353760993202352,0.1772775266547108,0.6164231843710337,0.3797358798761629,0.3680576301428491,0.3501099014399632,0.8155380395513491,0.4449677065151517,0.08384374960965374,
-2.4250344155850327,0.5209698419507166,0.3756807817330661,0,0.45407068740632206,0.32038269119620777,0.6201627957013829,0.37359746750951933,0.21283099413832643,0.7583882239128852,0.5553563940747774,0.5479749573802261,0.16910434159916388,0.1503235309485314,0.6228838950937898,0.6178806766083619,0.3681385133684112,0.7583394180991807,0.7323544348584721,0.22516304077025823,0.6610789120135456,0.7150052519575563,0.8687635563539898,0.7395139391337756,0.1265233235244548,0.5383128324147369,0.26397330938895075,0.6358908357124637,0.4718800119355784,0.296300124602895,0.38069174984913795,0.8803016505351724,0.7534545147937101,0.06977397019589668,0.9927130740063752,0.6777505443886466,0.30288583403047564,0.5671651070531876,0.23897394030972582,0.7095644553404192,
-3.0117725093239827,0.6119441140889743,0.3378612949760902,0,0.8688347430063249,0.8155665166764736,0.4249379518504447,0.8383883303681926,0.12261901349012455,0.4561615059984042,0.48087560797728157,0.8750810506702017,0.9703692482047952,0.15683314907911572,1.0,0.1707288394939634,1.0,0.6886700207375622,0.6708036054434323,0.9175685333773209,0.02256272122110093,0.816064134292467,0.29007743876373787,0.9580646265431575,0.35140365456332023,0.2637670239319534,0.4190686942984125,1.0,0.12250460163509294,0.263198307819355,0.5829495297310751,0.04157386074333609,1.0,0.6505347411547726,0.9538160944299398,0.4795277681098585,0.4261551112493686,1.0,0.9309238560809866,0.7560246719331482,
-2.6131623114266755,0.5380314655179207,0.3837570588389802,0,0.9112096800685998,0.5403177630367717,0.23445711847551012,0.7017243299056314,0.36707451424741144,0.6152550663463602,0.7815026352832296,0.7351413088821219,0.9449204794860255,0.24993354824012312,0.5166708453630221,0.02165998682990789,0.9698177478422189,0.293213772996149,0.17742932307237017,0.05470429748373804,0.6690460045114516,0.7140999946075938,0.5741021357067256,0.7944862083481697,0.20105317286718985,0.3952909770690783,0.3523047740947261,0.3747189759480703,0.3192986572277788,0.19667457752232767,0.2344564182704083,0.677713721518111,0.433261261435612,0.09315601016831439,0.5031138315569141,0.4792838281836805,0.03492227444937619,0.32577324117257084,0.6671904065592161,0.3764933836959612,
-1.306839260878658,0.5931158746548492,0.3512062317941942,0,1.0,1.0,0.46854091584450436,0.14997269874634658,0.7390298252490484,0.37556514230322685,1.0,0.0,0.21758008977842863,0.6857955945918888,1.0,0.8948584902712959,0.21444919837968046,0.21259808805706384,0.4958973055579004,0.8364974599928771,0.3252525799622147,0.644266778823431,0.6034856115300691,0.0,0.0,0.420964360917987,0.7203733593087244,0.12009853860827002,0.275364298197765,0.4338154607942864,0.8203377294542427,0.059774489900111194,0.5527788831297765,0.23777012680350174,1.0,0.5631612465541614,0.33217311271974836,0.6661253058148413,0.3347122498705134,0.9403719395342364,
-0.15509691434013373,0.5628714544207843,0.4540727251256154,0,0.4880733324699341,0.9968426407751573,0.015500388337226832,0.07854294147594174,0.21900075872217944,0.958027137353581,0.07581046616710757,0.2876567255145907,0.22483622065568853,0.35040357071741707,0.8299025937717573,0.7493676457207249,1.0,0.5690264430515022,0.4592906978943312,0.12425388846873617,0.21844714745146415,0.5860566601673699,0.16949807077085635,0.6507406880785057,0.07237869054794174,0.22449667295197814,0.6430764141699821,0.25229358702222626,0.21231958650535424,0.9013732815596148,0.9119824394993166,0.4527726718429286,0.5385922250262293,0.13563259840796507,0.9881985988481449,0.5824512021958576,0.3979975851597689,0.40085488932689234,0.19596640915295171,0.9420316855465475,
-2.51647151028744,0.5568078307206413,0.38137160812679527,0,0.9011944707503016,0.514383039924871,0.21779161890376642,0.7395523890740305,0.37285718984161165,0.618347985243873,0.7973428581076065,0.7185350158647473,0.9181578142466736,0.23546647934100806,0.5463151485517109,0.013448557640812106,0.9549089377351888,0.3362741875836327,0.16494311859636554,0.06867270121715291,0.663377214961866,0.7222996550592323,0.5678543583307007,0.7654611353197093,0.19561915017737963,0.3873975865736359,0.3496143045667522,0.3585452608651361,0.36259285207571545,0.18950380662221739,0.21202865970594764,0.6623029536457773,0.4345766537895923,0.08237763374119672,0.5323241890953982,0.46675877828099666,0.041610360883093646,0.3086392555579791,0.6362769392920028,0.3827314105802814,
-2.0608933630916746,0.5869862396892379,0.37846210712458267,0,0.9830323721807552,0.7426037979604914,0.6715212731134315,0.4800970293451157,0.27086989649994114,0.09924639845413695,0.9533360400293234,0.2693538470469255,0.979945621706478,0.8586361890918592,0.7288342585853418,0.30248969592164276,0.5785192512613831,0.47303064690850255,0.8290315035180127,0.08579843011934607,0.8461830260300438,0.28568228480376895,0.4031019771129656,0.1703009147718339,0.20281360422037953,0.2826104359928372,0.8660003229536692,0.7949259950819006,0.07697066183586365,0.4121934102145495,0.05172355352570898,0.7050436840793566,0.24765759684696015,0.8121160498973916,0.9060576446143728,0.8554423389439867,0.01394689529828835,0.1841124819165273,0.7029148194003922,0.8720999194170709,
-2.5090389224568166,0.6520965541475334,0.3151663133523878,0,0.8661092559474582,0.8037129460864995,0.24641687678725097,0.9556717144661238,0.9616588718006335,0.20619758655296902,0.7329067175008729,0.05395197438504114,0.36363807374040885,0.42524808777427164,0.8049931913586478,0.4623444196045006,0.7443596790134954,0.802297500981147,0.14077613563836847,0.9068535664306996,0.07763993622002482,0.5436365755961046,0.5515752453671472,0.14351373680779014,0.22133781987904463,0.610930208392034,0.5113868543358326,0.6340535953409138,0.4076800394966243,0.4968309417283924,0.8577136518340682,0.9294029695216652,0.9455380473083109,0.03422141097979919,0.7687681783239004,0.4473071680426888,0.3589878146601224,0.5361991584178353,0.8818500943775716,0.88619079927043,
-0.04755293933084426,0.5705320925416595,0.46694057442904824,0,0.6285915806325182,0.4634031047235881,0.22033208992877826,0.8586523379418628,0.22699506336042033,0.2773791382363899,0.46964834742088657,0.785192510338742,1.0,0.5529405893979746,0.4501148157939348,0.10933212206162826,1.0,0.3891388161294394,0.1871512483801743,1.0,0.28773365528330874,0.5544899160761465,0.5903662630728075,1.0,0.7376508711464274,0.9197681313176843,1.0,0.7009451470858048,1.0,0.3564747401153363,0.7803016202992351,0.0,0.05862519113969708,0.7475135588317614,0.6395332270315681,0.757218162031643,0.5060232899000575,0.23573985678780074,1.0,0.7622477074361994,
-2.120893129556126,0.4815501772076438,0.37737466008367665,0,0.6482382987602956,0.1770097477339909,0.41718948263512906,0.6946485257213163,0.31550707612263706,0.8689524220777872,0.6233319563657559,0.3005144543451234,0.876378903994024,0.792258265289629,0.7080601140331066,0.4722871827189212,0.3703249764708804,0.5437988633939361,0.07156576667410819,0.2315355972375222,0.23949030755137873,0.596835749487857,0.6053604974095309,0.0826084927902201,0.44889444115611626,0.301606445178245,0.863512478639296,0.179862597384086,0.9015521196358435,0.6173463383607256,0.5460645342882077,0.7102977587771886,0.8617059445427598,0.4147230398465312,0.833931963726215,0.8587737705266499,0.06476039144221486,0.8378638618734451,0.3606724990767308,0.10876640788424186,
-2.4678815472395352,0.4939967643874597,0.4212802051630076,0,0.0,0.1510067769398447,0.5202034803804669,0.05690679661797035,0.0,0.30218886779751813,0.2124616748279103,0.08882274510501387,0.63118913371784,0.06179224547093642,0.45580839910484716,0.7702386313073939,0.45538119105262564,0.23125311655639957,0.2561596305651359,0.5041850234407561,0.1882171880536252,0.0,0.9549508198182544,0.718117161936992,0.20471047465626208,0.7577527212001819,0.22651563233742356,0.0,0.8631944181987772,0.32064336039117786,0.4408709446376619,0.39862095086525223,0.20181099786293116,0.07112583160802458,0.8838930259717459,0.7038926028918281,0.4769810247127384,0.49239609419674646,0.0,0.26853388668574074,
-1.911145777031023,0.4893109512011886,0.3644416067528175,0,0.6339204219671797,0.1839340555853509,0.3009445382234822,0.6670432108535409,0.41229901370869126,0.8570632108338487,0.5728488246535309,0.30204486876067177,0.9840604320312231,0.8011481998408484,0.7383473246933588,0.4392928213195263,0.33730754767219806,0.6306641863067249,0.02424086102930806,0.15945363048819766,0.30169324060023506,0.5163140736646877,0.5931721234318209,0.03920657493496112,0.5020557024435215,0.3368840529089744,0.8270484742865231,0.2012506782957244,0.9423922667287797,0.5862278026761403,0.4916039569953209,0.6933879234694235,0.8296733529151231,0.42461303979248327,0.8230380432091398,0.888504924631414,0.03451119917548159,0.9498761757145363,0.41219104307012955,0.07306281396187837,
-2.7087806115298068,0.549838600137818,0.33019721841290484,0,0.877187114533072,0.5723983711420336,0.25706009185393575,0.7518990272731336,0.35022007817870004,0.6013690160960673,0.7559414809518581,0.7408658948821778,0.9103554968785931,0.21232733444161403,0.6116582283082164,0.027782988273126107,0.9542038719572825,0.3803747166148181,0.2524207799766069,0.21005960291758974,0.5647995700666163,0.7243690689062044,0.5346833130998491,0.7767791493078648,0.22335015407477454,0.4084179347491821,0.3526348988499847,0.44344540264373367,0.31708020712337287,0.19728753084252462,0.2900873905774511,0.559787541962555,0.5286507345931961,0.17917542500060407,0.5987332491949409,0.458677152692838,0.10199696143078735,0.4027680105505751,0.66115803966847,0.4284263756192565,
-2.956595162885051,0.5115509948521882,0.4441180990512872,0,0.0,0.17781089623470883,0.5933482974738521,0.0,0.0,0.1658096262180211,0.06816759155614707,0.0,0.719722239921419,0.0,0.33115506470792017,0.9400406261950671,0.5358237848271934,0.09322140710969123,0.07697899858201021,0.506024180981865,0.09970900180271193,0.0,1.0,0.6831699973590831,0.10469809857082236,0.7796533884122892,0.04075175689233715,0.0,0.9926003792288163,0.36039157502941294,0.36463794306437597,0.3648389800141774,0.201616967707453,0.056700908372831926,1.0,0.6443218908018427,0.48310500991496264,0.3986385443651488,0.0,0.1727701678759957,
-2.9871167507881546,0.5265731372966891,0.4087933827451087,0,0.5366893581668533,0.37349241490881885,0.0029127452951848987,0.6711021913428242,0.7127656939509535,0.7069769800053514,0.28656219225967255,0.45810652988786527,1.0,1.0,0.13261346931501175,0.7475371093260942,0.021892412033211336,0.7489129618391235,0.17901362926141223,0.7570018516265493,0.713135587990934,0.20519994964836308,1.0,0.4799187882239805,0.6571147553571318,0.6056600600937228,0.6570795491399454,0.9796444976816264,0.8792606904575138,0.41880771886104895,0.11036043111530724,0.27959235461222604,0.7867885639859244,0.7014084632351285,0.6229648465120312,0.22505819125044954,0.0072669743431784395,0.7768175489302294,0.18684360539263445,0.82512189295293,
-0.09013164104666144,0.5630689983840337,0.5040733794104879,0,0.44307897155157355,0.5295163556856051,0.5334702377537521,0.44740949703276417,0.28594606493883346,1.0,1.0,0.4928264537141519,0.0,0.8401106872327199,0.19928338931344888,0.4561007132175794,0.125920104593447,0.6229145444456631,0.9173971562386547,0.0553695933971485,0.7293619864175562,0.55912729297286,0.9485245993383593,0.0,0.7087586426744753,0.10979669174241484,0.7437870496684389,0.8995193671521244,0.06931225165474988,0.9290194503603183,0.0,0.3086511658296462,0.15522040809711507,0.17680196090814299,0.10212835137181969,0.2364150188362248,0.7513416927686162,0.802088126225387,0.22727305186759447,0.5374149254250459,
-2.203204101572349,0.4855217617748356,0.46907636652025747,0,0.6334610792661018,0.6510373384843229,0.5349696235258644,0.7069064477079114,0.5618884806488119,0.7198755784889199,0.19078049117965834,0.49803710155318126,0.16284817101254592,0.5620863525203077,0.9689394073184332,0.2560868839114055,0.8201989777657864,0.24779980609240015,0.1866659714052086,0.2502771267602958,0.8101681981491075,0.28688118609539165,0.27620927845177984,0.201742204321554,0.230572453644998,0.4903555455280575,0.6935643426302954,0.30649952634830196,0.054205104716933364,0.29188286028964694,0.08441854338891845,0.3889965776642112,0.04289503998525214,0.11565754961819211,0.6949294097365596,0.7504347090989004,0.3955836228484943,0.7021301336879922,0.27642100520446683,0.6217549371922396,
-0.7401684982433673,0.7066873770357658,0.4415183241193175,0,0.8929018689516605,0.0,0.6170621447937606,0.6889541249131871,0.8433464724104618,0.3162178799533453,0.7846264245747201,0.4694147875956471,0.4593986086527042,0.9375314853150242,0.7520222015444715,0.5936800831750088,0.2269666888087728,0.9303409345953643,0.30127894274133354,0.3356448997355685,0.8187243676253927,0.33932421459473655,0.9176393892092494,0.19063499416895793,0.8162823720382791,0.4088612147109525,0.40232536992958834,0.14367596219574116,0.9866631962422054,0.3860593641738686,0.20281243938843932,0.1582396613717215,0.9936445322383349,0.531351904012533,0.7682455678076988,0.08648734348644213,0.0,0.571744791075639,0.6361865365502252,0.24796824234455597,
-3.0681097899371013,0.5243101148414973,0.3929245603666645,0,0.5424994050286541,0.3574934277877431,0.0,0.6476543915110458,0.7112711324829144,0.7083003136749533,0.3140069142626612,0.4503016327863136,0.9886707521155585,0.9946159614093036,0.1491678050251948,0.7356803699810878,0.013064064516873152,0.7614255929522182,0.1743285539665629,0.7653715454000428,0.7165270346168077,0.20661630913327622,1.0,0.47444421601735065,0.6393321958686677,0.618762897144309,0.6515083910981394,0.9914399207591371,0.8660451199520915,0.4386430060652237,0.11313167495177759,0.29395431649259873,0.7963852947629432,0.6993512462268311,0.6217554617659462,0.22296180752575906,0.004411454035959645,0.7620743267307797,0.2023782456769885,0.8250069292984358,
-0.5855271684478978,0.5203452884139917,0.49183695547606293,0,0.8451200360387171,1.0,0.5876550102186964,0.6060752667373884,1.0,0.5825025510413722,1.0,0.0,0.7934375146414134,0.0,0.0,0.0,0.3115519913855846,0.2611050415999158,0.42971071632658725,0.9569733554896026,0.5326446838733221,0.0,1.0,1.0,0.24656747528667675,1.0,0.0,0.31742790556682476,0.47024592115774555,0.4589299289340866,0.6939264699346016,0.1804024824009619,0.0,0.566107825026368,0.0,0.0,0.5588298784461411,0.0,0.8166563166305019,0.0,
-2.2099596464813547,0.5499044689656719,0.36107747316470284,0,0.8213293073277875,0.5398416918777904,0.3849453588214282,0.7292071075279445,0.3156223307298389,0.6853900943107528,0.7977397199680147,0.633945170899503,0.7393450486799311,0.34040640569593117,0.4498376547394298,0.21673549974657194,0.8637834428357124,0.3578947873582473,0.210491891576083,0.2506816070595575,0.6087902033379216,0.7084374635418367,0.5828611652640531,0.8196088231631232,0.1944063456836193,0.3764933796751006,0.49688877266368625,0.44427658455166963,0.43346461913812295,0.2478223539528488,0.4028877585991497,0.6664181746398858,0.5247981729406748,0.19018174959749812,0.5236858670424875,0.4789713008552948,0.10461724440761119,0.24613223818500202,0.5047536084408236,0.5261275145701572,
-0.9320466276899477,0.5178297963028363,0.5090608982891561,0,0.8507781403018831,0.9904233170378116,0.5944300303230861,0.5963951872920792,1.0,0.5944449099208639,1.0,0.0,0.8102637061418009,0.0,0.0,0.0,0.2813266572605224,0.2725467183982789,0.45007703224091516,0.9750009242084817,0.5332374241000309,0.0,0.9926811936123197,1.0,0.2273904257442504,1.0,0.0,0.28505529834608545,0.4931259222969118,0.46387024294339374,0.6927009532191483,0.144784526540308,0.0,0.5902635699258758,0.0034679985856625366,0.0,0.5708141631069539,0.0,0.8514597309190229,0.0,
-0.3749191944361898,0.5582888313341895,0.48399345409974837,0,0.7106081032037944,1.0,0.5196804438808931,0.517394579671274,0.9966685064995519,0.4891759637662146,0.9566145833593869,0.0,0.7332221964443781,0.0017342666406310603,0.0,0.0012642369723664393,0.35207547188131894,0.3516093263292909,0.3716384211453055,0.852865484138041,0.5145247337626881,0.0,1.0,0.9577624712465985,0.23572746276843662,1.0,0.042905412437397754,0.21365887049409,0.5967967538504863,0.4510363452986589,0.685151236741011,0.31935448197904104,0.0240213220135294,0.4692835576361451,0.10070894865318138,0.053791582576809945,0.5160588801933438,0.0,0.6438915029036709,0.0,
-2.6534858152791,0.5278488804250601,0.34925951475997197,0,0.9371420483493952,0.9184236571098354,0.4729279141480484,0.17886777091155484,0.6803260344423671,0.405353025307336,0.9687133989802196,0.06334689552333804,0.21942001580362133,0.6384170521488733,0.9597387884589015,0.860088027458416,0.22449541759138394,0.2722646516081385,0.5148223619230976,0.7792144888075505,0.3601034873127822,0.6495360028399055,0.6354724995664591,0.062112116852013635,0.00941323080302989,0.4395859542601817,0.6820557655375912,0.17181190660422707,0.3041658082077412,0.4172529789265856,0.758589698965809,0.1460607551332407,0.5617922413965916,0.24148781232359695,1.0,0.5688216876328483,0.33090997214880497,0.656563937651154,0.341456553142858,0.9260647523061369,
-0.81897645312753,0.7420801176094343,0.41238713138365224,0,0.8714986456201,0.019931068973809397,0.6216576472668732,0.682705245017662,0.851552722862035,0.31133276180543,0.7970245962231444,0.4681969517818564,0.4616728315883599,0.9227372974900797,0.7378428169469607,0.5814141362469567,0.22530301531877026,0.9328216325087003,0.3050130657953796,0.3481674304606325,0.8069398258097561,0.33858668488419236,0.920963443807796,0.2002644832311295,0.8027283088277885,0.41171326271184416,0.4024645567086118,0.14035768395218373,0.9899346267263396,0.40821158332408963,0.21150836702805187,0.15428703275472477,0.9854162146570515,0.5244558956009612,0.7611784814705521,0.07602180373578846,0.0,0.5761956035531725,0.6155576446204184,0.24589239841473504,
-1.2238990001061585,0.6360694667445846,0.35657296701390556,0,0.5429290067134143,0.24559266592181306,0.4838430898879778,0.34224706329024357,0.7997859864054693,0.3944940698740493,0.8530735391112475,0.3918631394860441,0.40438603123628875,0.6670454003303415,0.46716507220290815,0.2745816432968127,0.2781196750989503,0.8419536315712626,0.41818004237994766,0.4876746350864024,0.40362001312205636,0.6956996699140696,0.8208858166650334,0.1945642241057682,0.4604048342173414,0.6867799426566835,0.5975267622828266,0.40828200756566424,0.439814572224153,0.48289875891928524,0.4332698555813746,0.6056167547806687,0.9055496078500058,0.4730536466267762,0.8537110981944761,0.45011031285310976,0.4728618368033927,0.6859991424970106,0.39843377780379874,0.5934142724484205,
-0.7455832880198398,0.7349537947653468,0.44440223446002164,0,0.92822349119667,0.0,0.6340596096768819,0.678477950042448,0.8896974747049506,0.3093788713285819,0.813466263852837,0.4389045257358149,0.4280675103649249,0.9601839146271012,0.800135633493057,0.5645057889217787,0.1733769572115259,0.9460991820689323,0.29334091391881006,0.3126296123058649,0.8878449355391052,0.3046392647381439,0.9387854420278732,0.14882630026596613,0.837794443901189,0.437784564424455,0.4212016740455471,0.13406845427418465,1.0,0.3460914186522484,0.14313874338606009,0.1766628847698868,1.0,0.489293246013134,0.7805518520488759,0.06970129780761487,0.007741952645655366,0.5603870620280061,0.6278174730943729,0.19393060891456135,
