-0.9058521388304115,0.5875798381326558,0.4380799384180845,0,0.8857091912492776,0.4479388109870947,0.3097763273058733,0.6696112024721581,0.5153676152842497,0.5552118248805277,0.8001723070325012,0.6543694238678406,0.7875621304852076,0.37133511245961204,0.550835999419677,0.09623083677350816,0.7989137503671252,0.4582722256201141,0.2137962642634471,0.14145421641023675,0.6449614191182652,0.6632656694199308,0.6549310882402277,0.6512193141852011,0.30641958944423403,0.456024339096411,0.3737828270036607,0.32261437056917835,0.4100400634358908,0.2530845797491277,0.22832065660116055,0.6212493706255636,0.5454559539245092,0.1864953230067907,0.6036446170606787,0.3959840991741226,0.08700084126471588,0.3941170608839467,0.6137168466446845,0.4253384388724268,
-0.15509691434013373,0.5628714544207843,0.4540727251256154,0,0.4880733324699341,0.9968426407751573,0.015500388337226832,0.07854294147594174,0.21900075872217944,0.958027137353581,0.07581046616710757,0.2876567255145907,0.22483622065568853,0.35040357071741707,0.8299025937717573,0.7493676457207249,1.0,0.5690264430515022,0.4592906978943312,0.12425388846873617,0.21844714745146415,0.5860566601673699,0.16949807077085635,0.6507406880785057,0.07237869054794174,0.22449667295197814,0.6430764141699821,0.25229358702222626,0.21231958650535424,0.9013732815596148,0.9119824394993166,0.4527726718429286,0.5385922250262293,0.13563259840796507,0.9881985988481449,0.5824512021958576,0.3979975851597689,0.40085488932689234,0.19596640915295171,0.9420316855465475,
-3.0466475133911235,0.5499081060483327,0.4162751010134825,0,0.7761902851715933,0.6599212618072323,0.35362812146655165,0.8221336086378567,0.17695569452596016,0.37935872979650115,0.479215314972448,0.822250480165998,0.9721445822422771,0.3127303253592315,0.7825127555387822,0.1429104768991219,0.9935809022939946,0.582612409943257,0.49351606612305604,0.9386481960189549,0.11381282856133376,0.7116661315864776,0.41188981107564054,0.9498201302638976,0.489139568829997,0.5285385882460727,0.6716465561211515,0.890461050966801,0.45377578276506686,0.30502296695653364,0.6516471028107688,0.02624874963549414,0.6694378694633305,0.683643757857871,0.8463421582957618,0.568402326708858,0.4724383632599383,0.706976623221444,0.9606435140311903,0.7707023783943309,
-2.51647151028744,0.5568078307206413,0.38137160812679527,0,0.9011944707503016,0.514383039924871,0.21779161890376642,0.7395523890740305,0.37285718984161165,0.618347985243873,0.7973428581076065,0.7185350158647473,0.9181578142466736,0.23546647934100806,0.5463151485517109,0.013448557640812106,0.9549089377351888,0.3362741875836327,0.16494311859636554,0.06867270121715291,0.663377214961866,0.7222996550592323,0.5678543583307007,0.7654611353197093,0.19561915017737963,0.3873975865736359,0.3496143045667522,0.3585452608651361,0.36259285207571545,0.18950380662221739,0.21202865970594764,0.6623029536457773,0.4345766537895923,0.08237763374119672,0.5323241890953982,0.46675877828099666,0.041610360883093646,0.3086392555579791,0.6362769392920028,0.3827314105802814,
-1.2560518206873577,0.5767232695549228,0.4146803709524552,0,0.33238967322654706,0.37963170042592626,0.3394973514913388,0.6813062933596536,0.07866449330706422,0.6242361227337525,0.315755088186409,0.9107391073175731,0.9075195068445159,0.891087677678077,0.06788900358240033,0.8639898271265365,0.7139273468123342,0.5339805482005093,0.6046331278701915,0.6789519157818356,0.23864562088193403,0.7086804392983395,0.6093089730027342,0.7904051516077919,0.588417415259591,0.2030584985022716,0.2699013914065781,0.0,0.06659250650309853,0.8824001049389268,0.741117322205011,0.3618740671687521,0.9715478647574051,1.0,0.6837485351719182,0.5249747626684269,0.0337179169041231,0.7621094416219214,0.5615277281490664,0.9827492539164472,
-0.7745747880927403,0.668485820883952,0.46760649354429384,0,0.8891506488834596,0.03972788331514655,0.6295247323287668,0.6602937902484745,0.83752724012663,0.33947431575022324,0.7637355549358011,0.4573647517407732,0.4740448319776743,0.9186325266427081,0.7139676823648923,0.6030625072220533,0.25046439066049386,0.9096280554913755,0.3358470440946261,0.3441119418811127,0.7679466743821833,0.35312507114408637,0.8980979725370764,0.18265822956012184,0.788102777191633,0.4186221854166618,0.39717827730259153,0.17379141938966056,0.9301171366987092,0.3881575218419445,0.23128840279197818,0.18410377328597657,0.953936548636366,0.563091690930184,0.7646022556734908,0.11576640922932281,0.0,0.5556682563897334,0.6429321438820373,0.2583214660067372,
-2.1127596419564734,0.6069880671848443,0.42029943770782513,0,0.8534994298397252,0.18156575510751746,0.5440487076979221,0.6125670068276658,0.819531385267326,0.3654400016853326,0.7255257605421992,0.3586598453386631,0.557514230379383,0.7533294261520874,0.5462777143906884,0.5421295860188942,0.2964166412331561,0.8048696098362214,0.4123258523891066,0.4159275407940515,0.6515215200989096,0.33375016417841485,0.8663921316040669,0.274316662958188,0.6493514633490514,0.4687479338343047,0.32911173538317345,0.17159273826984048,0.7788815631056696,0.43240413231799957,0.3557460812681674,0.22748068160704066,0.7884083164953609,0.49872028018824627,0.6526235587981392,0.149008518207834,0.09516710924772462,0.47064432944768286,0.6479127933813539,0.2773793777697,
-2.0608933630916746,0.5869862396892379,0.37846210712458267,0,0.9830323721807552,0.7426037979604914,0.6715212731134315,0.4800970293451157,0.27086989649994114,0.09924639845413695,0.9533360400293234,0.2693538470469255,0.979945621706478,0.8586361890918592,0.7288342585853418,0.30248969592164276,0.5785192512613831,0.47303064690850255,0.8290315035180127,0.08579843011934607,0.8461830260300438,0.28568228480376895,0.4031019771129656,0.1703009147718339,0.20281360422037953,0.2826104359928372,0.8660003229536692,0.7949259950819006,0.07697066183586365,0.4121934102145495,0.05172355352570898,0.7050436840793566,0.24765759684696015,0.8121160498973916,0.9060576446143728,0.8554423389439867,0.01394689529828835,0.1841124819165273,0.7029148194003922,0.8720999194170709,
-2.5090389224568166,0.6520965541475334,0.3151663133523878,0,0.8661092559474582,0.8037129460864995,0.24641687678725097,0.9556717144661238,0.9616588718006335,0.20619758655296902,0.7329067175008729,0.05395197438504114,0.36363807374040885,0.42524808777427164,0.8049931913586478,0.4623444196045006,0.7443596790134954,0.802297500981147,0.14077613563836847,0.9068535664306996,0.07763993622002482,0.5436365755961046,0.5515752453671472,0.14351373680779014,0.22133781987904463,0.610930208392034,0.5113868543358326,0.6340535953409138,0.4076800394966243,0.4968309417283924,0.8577136518340682,0.9294029695216652,0.9455380473083109,0.03422141097979919,0.7687681783239004,0.4473071680426888,0.3589878146601224,0.5361991584178353,0.8818500943775716,0.88619079927043,
-0.04755293933084426,0.5705320925416595,0.46694057442904824,0,0.6285915806325182,0.4634031047235881,0.22033208992877826,0.8586523379418628,0.22699506336042033,0.2773791382363899,0.46964834742088657,0.785192510338742,1.0,0.5529405893979746,0.4501148157939348,0.10933212206162826,1.0,0.3891388161294394,0.1871512483801743,1.0,0.28773365528330874,0.5544899160761465,0.5903662630728075,1.0,0.7376508711464274,0.9197681313176843,1.0,0.7009451470858048,1.0,0.3564747401153363,0.7803016202992351,0.0,0.05862519113969708,0.7475135588317614,0.6395332270315681,0.757218162031643,0.5060232899000575,0.23573985678780074,1.0,0.7622477074361994,
-2.120893129556126,0.4815501772076438,0.37737466008367665,0,0.6482382987602956,0.1770097477339909,0.41718948263512906,0.6946485257213163,0.31550707612263706,0.8689524220777872,0.6233319563657559,0.3005144543451234,0.876378903994024,0.792258265289629,0.7080601140331066,0.4722871827189212,0.3703249764708804,0.5437988633939361,0.07156576667410819,0.2315355972375222,0.23949030755137873,0.596835749487857,0.6053604974095309,0.0826084927902201,0.44889444115611626,0.301606445178245,0.863512478639296,0.179862597384086,0.9015521196358435,0.6173463383607256,0.5460645342882077,0.7102977587771886,0.8617059445427598,0.4147230398465312,0.833931963726215,0.8587737705266499,0.06476039144221486,0.8378638618734451,0.3606724990767308,0.10876640788424186,
-2.4678815472395352,0.4939967643874597,0.4212802051630076,0,0.0,0.1510067769398447,0.5202034803804669,0.05690679661797035,0.0,0.30218886779751813,0.2124616748279103,0.08882274510501387,0.63118913371784,0.06179224547093642,0.45580839910484716,0.7702386313073939,0.45538119105262564,0.23125311655639957,0.2561596305651359,0.5041850234407561,0.1882171880536252,0.0,0.9549508198182544,0.718117161936992,0.20471047465626208,0.7577527212001819,0.22651563233742356,0.0,0.8631944181987772,0.32064336039117786,0.4408709446376619,0.39862095086525223,0.20181099786293116,0.07112583160802458,0.8838930259717459,0.7038926028918281,0.4769810247127384,0.49239609419674646,0.0,0.26853388668574074,
