-2.120893129556126,0.4815501772076438,0.37737466008367665,0,0.6482382987602956,0.1770097477339909,0.41718948263512906,0.6946485257213163,0.31550707612263706,0.8689524220777872,0.6233319563657559,0.3005144543451234,0.876378903994024,0.792258265289629,0.7080601140331066,0.4722871827189212,0.3703249764708804,0.5437988633939361,0.07156576667410819,0.2315355972375222,0.23949030755137873,0.596835749487857,0.6053604974095309,0.0826084927902201,0.44889444115611626,0.301606445178245,0.863512478639296,0.179862597384086,0.9015521196358435,0.6173463383607256,0.5460645342882077,0.7102977587771886,0.8617059445427598,0.4147230398465312,0.833931963726215,0.8587737705266499,0.06476039144221486,0.8378638618734451,0.3606724990767308,0.10876640788424186,
-2.4678815472395352,0.4939967643874597,0.4212802051630076,0,0.0,0.1510067769398447,0.5202034803804669,0.05690679661797035,0.0,0.30218886779751813,0.2124616748279103,0.08882274510501387,0.63118913371784,0.06179224547093642,0.45580839910484716,0.7702386313073939,0.45538119105262564,0.23125311655639957,0.2561596305651359,0.5041850234407561,0.1882171880536252,0.0,0.9549508198182544,0.718117161936992,0.20471047465626208,0.7577527212001819,0.22651563233742356,0.0,0.8631944181987772,0.32064336039117786,0.4408709446376619,0.39862095086525223,0.20181099786293116,0.07112583160802458,0.8838930259717459,0.7038926028918281,0.4769810247127384,0.49239609419674646,0.0,0.26853388668574074,
-1.7960305404460195,0.49056399439787457,0.4857946565918583,0,0.531833879900253,0.652091620263559,0.06511662583171078,0.9662352212167645,0.7178730307847313,0.18754486370923895,0.5016686906448931,0.041521504539916244,0.32378899834121255,0.8329524012060269,0.9685434458048612,0.7355378283093701,0.9850449517347926,0.7969184504902481,0.3458386881987107,0.15906458214658675,0.2469781063354494,0.5828954366182059,0.6271822806672273,0.8655313842079302,0.17005537803369858,0.2668759344734154,0.7179544131545292,0.3899892905006961,0.6166385464346853,0.5175193042629569,0.9489039814284341,0.30543757585166825,0.09407225859373253,0.7267166887951881,0.5522260271648299,0.0637769144978807,0.570757951288313,0.12836597298697808,0.9038174453558281,0.47223508206408216,
-1.911145777031023,0.4893109512011886,0.3644416067528175,0,0.6339204219671797,0.1839340555853509,0.3009445382234822,0.6670432108535409,0.41229901370869126,0.8570632108338487,0.5728488246535309,0.30204486876067177,0.9840604320312231,0.8011481998408484,0.7383473246933588,0.4392928213195263,0.33730754767219806,0.6306641863067249,0.02424086102930806,0.15945363048819766,0.30169324060023506,0.5163140736646877,0.5931721234318209,0.03920657493496112,0.5020557024435215,0.3368840529089744,0.8270484742865231,0.2012506782957244,0.9423922667287797,0.5862278026761403,0.4916039569953209,0.6933879234694235,0.8296733529151231,0.42461303979248327,0.8230380432091398,0.888504924631414,0.03451119917548159,0.9498761757145363,0.41219104307012955,0.07306281396187837,
-2.7087806115298068,0.549838600137818,0.33019721841290484,0,0.877187114533072,0.5723983711420336,0.25706009185393575,0.7518990272731336,0.35022007817870004,0.6013690160960673,0.7559414809518581,0.7408658948821778,0.9103554968785931,0.21232733444161403,0.6116582283082164,0.027782988273126107,0.9542038719572825,0.3803747166148181,0.2524207799766069,0.21005960291758974,0.5647995700666163,0.7243690689062044,0.5346833130998491,0.7767791493078648,0.22335015407477454,0.4084179347491821,0.3526348988499847,0.44344540264373367,0.31708020712337287,0.19728753084252462,0.2900873905774511,0.559787541962555,0.5286507345931961,0.17917542500060407,0.5987332491949409,0.458677152692838,0.10199696143078735,0.4027680105505751,0.66115803966847,0.4284263756192565,
-1.4383438107008892,0.6619077240503408,0.36251591822147233,0,0.4433890221977832,0.3058732058787153,0.4245697825351982,0.24910229438447407,0.768049289684497,0.41898810010466864,0.8839003017334887,0.35850688806283093,0.3751398843443224,0.6070687713270103,0.37715756974746273,0.15237308334919286,0.27340107630264365,0.841857737259416,0.4637435266456261,0.534420783839422,0.270611973509474,0.8032200219354505,0.803709715856083,0.1904309973840238,0.36659133675828093,0.7829109259829771,0.6280010760862706,0.48862659870176595,0.28588847252997535,0.49194414367778033,0.49592689874798107,0.7302504801178086,0.875146418110918,0.47305036168417675,0.8944403742197616,0.5340800972254127,0.6147122419501767,0.752659237946228,0.3182038497511155,0.6958256426131668,
-2.956595162885051,0.5115509948521882,0.4441180990512872,0,0.0,0.17781089623470883,0.5933482974738521,0.0,0.0,0.1658096262180211,0.06816759155614707,0.0,0.719722239921419,0.0,0.33115506470792017,0.9400406261950671,0.5358237848271934,0.09322140710969123,0.07697899858201021,0.506024180981865,0.09970900180271193,0.0,1.0,0.6831699973590831,0.10469809857082236,0.7796533884122892,0.04075175689233715,0.0,0.9926003792288163,0.36039157502941294,0.36463794306437597,0.3648389800141774,0.201616967707453,0.056700908372831926,1.0,0.6443218908018427,0.48310500991496264,0.3986385443651488,0.0,0.1727701678759957,
-0.12289341249901486,0.6370773808298915,0.4151485976235514,0,0.6267162345925352,0.38362503456542213,1.0,1.0,0.1861445586572415,0.8751808386131399,1.0,0.4102153491184214,0.15796672455703198,0.8595485792359527,0.12485799435643716,0.9954713576534339,0.23941647603004795,0.3808148549411286,0.22443721173072864,1.0,0.6088579842679829,0.7766155288792712,1.0,1.0,0.38781312730015,0.2557122258163847,1.0,0.841098121482463,0.9374291745618565,0.29831723723755954,0.9711214591105828,0.6995895117527324,1.0,0.8456302543984915,0.5084988710976789,0.45409519113486907,0.27611332669356636,0.0,0.02162997525085706,1.0,
-2.9871167507881546,0.5265731372966891,0.4087933827451087,0,0.5366893581668533,0.37349241490881885,0.0029127452951848987,0.6711021913428242,0.7127656939509535,0.7069769800053514,0.28656219225967255,0.45810652988786527,1.0,1.0,0.13261346931501175,0.7475371093260942,0.021892412033211336,0.7489129618391235,0.17901362926141223,0.7570018516265493,0.713135587990934,0.20519994964836308,1.0,0.4799187882239805,0.6571147553571318,0.6056600600937228,0.6570795491399454,0.9796444976816264,0.8792606904575138,0.41880771886104895,0.11036043111530724,0.27959235461222604,0.7867885639859244,0.7014084632351285,0.6229648465120312,0.22505819125044954,0.0072669743431784395,0.7768175489302294,0.18684360539263445,0.82512189295293,
-0.09013164104666144,0.5630689983840337,0.5040733794104879,0,0.44307897155157355,0.5295163556856051,0.5334702377537521,0.44740949703276417,0.28594606493883346,1.0,1.0,0.4928264537141519,0.0,0.8401106872327199,0.19928338931344888,0.4561007132175794,0.125920104593447,0.6229145444456631,0.9173971562386547,0.0553695933971485,0.7293619864175562,0.55912729297286,0.9485245993383593,0.0,0.7087586426744753,0.10979669174241484,0.7437870496684389,0.8995193671521244,0.06931225165474988,0.9290194503603183,0.0,0.3086511658296462,0.15522040809711507,0.17680196090814299,0.10212835137181969,0.2364150188362248,0.7513416927686162,0.802088126225387,0.22727305186759447,0.5374149254250459,
-1.105132018576467,0.6462246823928531,0.39973168387378855,0,0.8299566155497419,0.3753396671715018,0.593252429930032,0.605330440237982,0.8653899452480261,0.368839784946818,0.6969900934467693,0.30567787385076695,0.4689941617691955,0.7097993320290878,0.6108688161466137,0.6245395465034634,0.4579564931046229,0.8230235658641114,0.3732793972942702,0.5452284723885336,0.4872657804533681,0.4647581531967468,0.7370246766037111,0.1585378933723514,0.5640146039118265,0.45550410867933727,0.3912894456975842,0.38245101445157614,0.6353086965769766,0.3881535197518051,0.5201687345134566,0.43707548564542686,0.8347397869320299,0.4873124955798841,0.7720438196865425,0.297043184255691,0.27568016032048703,0.5107442856205738,0.7336372879324183,0.4104894320466873,
-2.203204101572349,0.4855217617748356,0.46907636652025747,0,0.6334610792661018,0.6510373384843229,0.5349696235258644,0.7069064477079114,0.5618884806488119,0.7198755784889199,0.19078049117965834,0.49803710155318126,0.16284817101254592,0.5620863525203077,0.9689394073184332,0.2560868839114055,0.8201989777657864,0.24779980609240015,0.1866659714052086,0.2502771267602958,0.8101681981491075,0.28688118609539165,0.27620927845177984,0.201742204321554,0.230572453644998,0.4903555455280575,0.6935643426302954,0.30649952634830196,0.054205104716933364,0.29188286028964694,0.08441854338891845,0.3889965776642112,0.04289503998525214,0.11565754961819211,0.6949294097365596,0.7504347090989004,0.3955836228484943,0.7021301336879922,0.27642100520446683,0.6217549371922396,
