-0.7424570539806109,0.5458521216094357,0.45396055017325376,0,0.2322559108488801,0.9722391485610026,0.5441486254536527,0.7520344863665407,0.9586929324092099,0.47502666327831966,0.3020356874045187,0.5334094490059558,0.24975060782542946,0.7832418100347365,0.5792949421037901,0.7615591767780697,0.8902955343030579,0.9046529332870166,0.026982092301618965,0.14547998783992322,0.015051252110222069,0.9613141565536149,0.7181678046061348,0.6339690031736469,0.45848575169784234,0.15491850527447648,0.4450428669475145,0.6890200174834151,0.12677137544251293,0.24902493052095864,0.4830355959525624,0.7059916321154708,0.1561189640694668,0.03669695309407561,0.7139904249596981,0.2760215537371119,0.7152661254485954,0.9343043550982868,0.4727788814710905,0.9295580257238778,
-0.27273526364446143,0.5729277346903353,0.46184309746530583,0,0.2948249514223732,0.11959302083899814,0.40871751000824874,0.7183823173121503,0.4042932759789576,0.9685459311513166,0.14493839709570522,0.04875541405839412,0.5915522226283447,0.7065252233651296,0.24920429024258361,0.5972305720714346,0.8820975365343372,0.28416229631123824,0.4513724583659582,0.9764498432273944,0.026067593965891422,0.3347564165884521,0.2929161362624727,0.9860589513758334,0.9944348359153914,0.1593124869519933,0.5706538107922907,0.3209231666938731,0.37525443174590756,0.3342998444501033,0.07828956587006597,0.09715370033933768,0.38316040095850024,0.22783922582400196,0.5174015322229416,0.19171190805984284,0.3144194511675825,0.5056299525148883,0.981419368456786,0.6970943058943118,
-1.2213732379379838,0.6396625594565312,0.3912354131353332,0,0.8182702174954748,0.6220237009463792,0.004244976781516252,0.2874399924683776,0.41544558586391156,0.3529125909664925,0.09132534069063492,0.9160387759707265,0.5155170629534594,0.23549772290834714,0.9794580169120366,0.6654696157313374,0.6130709546151416,0.04647489984286357,0.7892336601407778,0.8930529618555296,0.16699602760820198,0.8075611613773376,0.3542023276378339,0.17352023979179054,0.9058185945980594,0.8416192022659865,0.507956284692705,0.646956843173633,0.6543954392033174,0.9041932480088904,0.3231459790919802,0.8738268244297964,0.17329897201661737,0.7676737096879724,0.9043456172911529,0.31775995566832116,0.020670556520015815,0.7042480938512893,0.5424838574350973,0.8696257469466045,
-2.865922771499055,0.5685956693445842,0.38986485655099584,0,0.9858024994624871,0.7658881724991959,0.019755104740373897,0.8935499024539991,0.19358956991462584,0.5002436433570002,0.2962992605893743,0.1061096134331212,0.6577294135541333,0.807400964174046,0.24490544507844614,0.7893777609333337,0.07909142217950849,0.4749401590707979,0.16300901556215353,0.5514588441369995,0.459404146508933,0.6910596761557987,0.07181103130976585,0.6401297038821661,0.15547911421080052,0.27408593043673146,0.36810737081742173,0.011058566267595382,0.862032087627425,0.46697689119243335,0.7340770882368676,0.6400956700793076,0.5915638393547822,0.7242657253590513,0.8927611350292662,0.11336888909370646,0.11297222768325299,0.9948435032099091,0.8922937500470509,0.029917316976986963,
-1.1084444868868728,0.6250797531571538,0.42037402345344255,0,0.188514827560754,0.1848954334030004,0.7241042934627431,0.43668249543914384,0.3671873431264191,0.17631417437821073,0.48241100343648935,0.3628283704483898,0.572745772446175,0.9308475320149315,0.45271653047596694,0.862975753346185,0.33434040909881113,0.4689301991876924,0.3414523026322295,0.43130664277381947,0.7576038235848568,0.8227809311767703,0.9877925030447386,0.17706730810214544,0.8220833684402,0.7340391179076272,0.9945111193175207,0.17039148933187032,0.779290720889411,0.1305573232477878,0.4969773081499992,0.5824929293348218,0.3630563955456769,0.25755358036570186,0.5045985928463477,0.9882630757998994,0.173291397783223,0.34235063990860015,0.28178972641905964,0.299001743432854,
-2.0193395408899155,0.5879574083707998,0.38796835936664414,0,0.7803384633087511,0.24765148471634213,0.36484239944068086,0.6784496706071801,0.48761953679136205,0.8261141367823696,0.7788549805085043,0.49988166427756253,0.37861353340441684,0.051992577724370936,0.4959160612089647,0.5843224974857042,0.17108086642954035,0.6947408647768053,0.663374578549572,0.3209143205416659,0.005599799587413523,0.7475854359686829,0.8198412287535405,0.34297307780539055,0.5526205332161069,0.14154933463385588,0.04023436265070146,0.4748199794914043,0.06429426260764337,0.6257156776242062,0.47352011378051917,0.15180845509718255,0.48766405858819417,0.711315454234908,0.2987163662026304,0.4985498663107154,0.857490654758422,0.652010028187809,0.8192744956946707,0.9128928247899349,
-0.8461973680224547,0.6001228666814439,0.3724283231913974,0,0.2566580950415951,0.39205487292817975,0.7319918401393207,0.4424668000896599,0.8884778420525583,0.7345190134585706,0.568698066811127,0.6721787092877385,0.23216909366768712,0.306223925041731,0.7275625295759297,0.9753271399878313,0.9159180276625823,0.7938286542925179,0.3165853390733602,0.42461432876732486,0.662958957926445,0.9414303559357384,0.8161307303734303,0.8546156920573287,0.5471682117175513,0.4676778478612854,0.5789423176678363,0.7059486669591436,0.3334011318215274,0.7445722094503595,0.9212666484976978,0.8478078057033176,0.8050966876507993,0.15931673586765538,0.9400543714550953,0.9004955684103625,0.7141883021375915,0.5628089937828301,0.3654780131395109,0.4529407308975124,
-1.10097888444613,0.6158251010504088,0.4058401811454093,0,0.8825973568500084,0.1339667802455825,0.08211787965895667,0.03374058786566181,0.2976079182018201,0.2931891461837217,0.48876431804485676,0.26931740597099485,0.7617163071096849,0.2409916970546685,0.04096854907963077,0.88308825126283,0.6466011587524602,0.9429682093903766,0.7461563326944257,0.41768193964985034,0.8857085802467592,0.6888707732795845,0.8946279064967207,0.9980703909404982,0.2601764193103068,0.9343974078768245,0.3448052283505849,0.7011615915420478,0.5108135702833491,0.26148498948577437,0.27337088198525494,0.2958180412214013,0.14282745955090626,0.003126165239625389,0.3448040062512058,0.8749865341913163,0.4972925492589191,0.9581459561965403,0.7040085450931073,0.7253189355135592,
-0.5594365857297204,0.6076375611979613,0.417184777668495,0,0.0030118895903151754,0.6801563768413129,0.17522953695493892,0.4744632529466255,0.7957671772683342,0.4516444160381101,0.006947659442132936,0.7041341793841661,0.9446253168839205,0.17417343030491927,0.8098930150107305,0.25364275526763536,0.43849861337922524,0.4379782303790637,0.28992556886492005,0.23471745214058015,0.9726713613640132,0.7815956425239011,0.4489601714331747,0.27383140031639475,0.8939948029213419,0.48189977157674124,0.7450024192038068,0.6125396862718008,0.46983162809319845,0.5191621051992834,0.5298535491135603,0.2992387580547118,0.6078755366530848,0.7492451164519459,0.6749034865701334,0.3826353997876246,0.4679643604521343,0.2744419245174252,0.6342133468670592,0.9194945401854673,
-0.8520439472033493,0.6205156898561249,0.3907390631311188,0,0.172942192963907,0.998899347975195,0.2955870390665527,0.3115140565531265,0.8580801806408233,0.7588717455465743,0.393264228877231,0.7758494904165941,0.10414518286274,0.49639884189642225,0.02188312896192879,0.09979961710560947,0.5469811485990733,0.6829855815627104,0.5705402701873421,0.8117255473154511,0.7535258301425208,0.2152151665821146,0.4836272517242788,0.7172173588337479,0.5127721111784075,0.051346769937942516,0.9473102223096126,0.16094930576444455,0.322306426675812,0.0729114412950177,0.16615093640403278,0.42516547726511233,0.5216550067834574,0.17751404404698967,0.9327167761705814,0.888536593392381,0.210181297308488,0.9375930474139923,0.23414003083599544,0.7700146960504443,
-0.48489653208701133,0.6510056276405216,0.4156022160411094,0,0.4797361218665219,0.4755775021191986,0.22722307373778605,0.20051045038055448,0.44283107603410876,0.9145112882107564,0.4907615715749215,0.5994670443077862,0.4470425087060942,0.19885419651559078,0.6408088022486401,0.23713491318783186,0.6254432382063932,0.312861945147758,0.07535966863535559,0.38413324416656036,0.18074368413490927,0.2864899564348289,0.9682324112557882,0.9871958522367195,0.34815799781362566,0.9193006747097173,0.08967030428878786,0.5557034824897776,0.61503927801062,0.04691548039192983,0.5166146929733063,0.3881955788578635,0.11197244194446332,0.02135830100869629,0.41825078253474235,0.6118159880323328,0.9921855465624138,0.42175329260280625,0.8821882245682222,0.9901028714581552,
-0.47771680451686727,0.5868213790089879,0.4489880009914395,0,0.6702251672772024,0.9575346775831114,0.703387853267967,0.3760381886998405,0.5087373627616707,0.5720565688322409,0.22649328826650628,0.8535189923990798,0.6214605679235436,0.5834919711759331,0.35821701591646615,0.6205715083405746,0.03240834856883246,0.29116237698495573,0.7557598915583058,0.9088488628147469,0.644254065763117,0.04887121998646082,0.8948071260682264,0.4401704196826144,0.0929691612867839,0.7861623585034981,0.12987114633891916,0.5964695443727666,0.8372228979661623,0.6096296375623486,0.9755501024329154,0.8254812383546155,0.5604975579863324,0.15511818697283397,0.1209692982691618,0.14778012054540068,0.14338173514188568,0.24600698426992995,0.2508984014966451,0.595058569402231,
-2.065089073459271,0.5067327705338303,0.4572731796430578,0,0.7161259378808358,0.6234985914886096,0.36055327049803854,0.5470743552614826,0.5614262166517703,0.8280046253508901,0.5615094259802402,0.1267479057297317,0.5452096541333169,0.4452148885817834,0.1776275034431899,0.9830509930400593,0.0015009945245395562,0.4699575853716289,0.8802424848248571,0.3926465163546431,0.559148101553365,0.7345698141739387,0.8024751635758077,0.6263846832904174,0.6701207104433452,0.933648426787511,0.7245221671969854,0.4407966623006492,0.9167500370806163,0.7287594467489537,0.967667695552117,0.3638795855693696,0.6110002406420417,0.7047058874404826,0.7542404521397481,0.9832569219831548,0.5695628496522077,0.19800857625507695,0.635333586262904,0.13706691930595938,
-1.3442199079513875,0.5817259230546585,0.434346294545697,0,0.13993919987581982,0.8229367252753254,0.29660073904160966,0.7626367789859805,0.18458719326467288,0.5873880640866895,0.39520264456443355,0.37190199765187826,0.07185669843241471,0.9256803338876924,0.7944598485565385,0.9660914939329543,0.8169675839435759,0.49154146805101107,0.244029192993643,0.41431251790306056,0.7621451956636877,0.19240159039913873,0.7535644174275404,0.012414373069879359,0.8089488671077704,0.01007612699627436,0.1512450457198199,0.2562442133629852,0.3163825791901145,0.3555183217387352,0.9331865155073212,0.47357193509573414,0.2212238738803356,0.37624675963162435,0.20109309839319112,0.2420241404565454,0.47480728373825387,0.19794661298156213,0.7987169153437196,0.896827070860049,
-0.7113034990812706,0.5960776126685984,0.470648301642421,0,0.5193430101833295,0.6070093184172181,0.9385825926245249,0.022318213329801773,0.2485074495219599,0.3388814283887388,0.6434889599955744,0.550513994987135,0.6801911965891472,0.5184433969270408,0.6516205046881063,0.7515858691747284,0.6934053930966592,0.4744697433470928,0.4289160872338883,0.00712124820338178,0.17832095258378278,0.8901735739727286,0.5465353188175148,0.6745542959266798,0.4837831844036512,0.04164223688804258,0.982355472881123,0.6710743232143431,0.5765936566303256,0.7785046742949011,0.11036384627759477,0.34065194820788736,0.4348405750219525,0.2009867763090557,0.5549887437969515,0.569909261054382,0.9342822650556715,0.45413545675516,0.4232864553016731,0.9020824546363749,
-0.555387426809092,0.6636926548842433,0.35016657511763366,0,0.7982469825601954,0.8973893203444923,0.6467551125889981,0.8227560128675614,0.9026710953954364,0.6532652307766895,0.7535966751613971,0.6979084805546442,0.9520206365636112,0.2522949403386012,0.7626532686889897,0.8099035047880033,0.8889703121284975,0.8875780519215639,0.22546759160416552,0.9888752118139734,0.14649049096118427,0.40943800915088024,0.33224427125625955,0.8082401848850047,0.4225413950395178,0.8780981625744567,0.4348739909724758,0.13448437195989116,0.7149725001562282,0.7072958754288498,0.6395946769694851,0.10883093967378266,0.2445781174787448,0.5445597140137436,0.661295928170554,0.5524415941865749,0.723521561595734,0.35411682622522966,0.983611008919548,0.950712497370174,
-0.12006785377221096,0.5646783292768714,0.4830534470814222,0,0.15817811204684606,0.9857128224059228,0.9691533261115199,0.4945281962018657,0.8827544456832119,0.8417420226100378,0.052446164894932035,0.2806592491587355,0.5475789582247989,0.2805892507304666,0.3864324686572138,0.6749576506977798,0.9815975114238347,0.9632444150348153,0.3349024554422311,0.7985963607996059,0.5569979308122334,0.03452244232896662,0.8567928854519343,0.25156010098020165,0.5263221589542636,0.4606638475003826,0.586887116403128,0.540664226840115,0.07525087740084824,0.01783137616766417,0.37078578364003467,0.2640660762016731,0.5035636211606154,0.33743758697724147,0.3083718377587418,0.6866712364035022,0.20833703907152235,0.239763442561144,0.07560820270276547,0.3769548302230733,
-1.0234264424083532,0.5563465300678988,0.46519631011318463,0,0.9021650455354387,0.4491654289880924,0.372676105647769,0.2157222088422307,0.6798983856045927,0.13455454229363095,0.005609610057088488,0.006714963787864736,0.329368790765895,0.44713394542229123,0.6555952423157059,0.9019851666899402,0.7399568156823756,0.07710368069195028,0.8669567523549774,0.0033735372431578092,0.10929763335871456,0.7563592780176502,0.1061283809603294,0.061005020120096565,0.6236641101590323,0.5398437576002785,0.468284541998338,0.4591474441444975,0.5449033740066008,0.5430788697356846,0.7038789330622441,0.35491309726968356,0.0374394551979258,0.8852313137116867,0.6501501273245335,0.9079315268819576,0.32625029988235066,0.2215353506771388,0.5609872155279847,0.15744785519927762,
-0.5735477209582742,0.612952171737269,0.4691071295551181,0,0.8790228824866959,0.520091164668286,0.4192943063027358,0.3421231499725085,0.12710561927584096,0.018533786732959467,0.6387579711648196,0.29267979356945506,0.03810579353652255,0.8566880982081341,0.3157261585400357,0.5842923162279472,0.5308822472400181,0.6136619670574842,0.6919228031704091,0.0076514254860772235,0.7573037986831337,0.0040413762987415724,0.7329357767189069,0.4029583488638683,0.8042069165146545,0.8137105182077163,0.7507124946066368,0.3575660222933006,0.31114556193484744,0.6716172654149781,0.015178864154401839,0.5364737776194015,0.4653283127564315,0.3432915161367832,0.8248917194054451,0.14978090566863822,0.061417844382675835,0.33098316495786495,0.051016565775040434,0.22608520075158256,
-0.7103094556261091,0.5985521334776395,0.492546036239825,0,0.8661301154682214,0.32136941575333666,0.204098842583038,0.7954012958746121,0.5479148513923029,0.9512090162499026,0.92358170267813,0.622600596855139,0.21067368665761377,0.8144841625872095,0.29325609664838803,0.8306849479042153,0.11901364622617872,0.2233400660280872,0.7359358410460803,0.10223854885346417,0.17755790299189966,0.9948758731073313,0.8226387743092356,0.6151196060489792,0.2459537191175657,0.21391618545054492,0.5226262060920124,0.4898786828760493,0.4670893363365586,0.46609721070263566,0.32825443834958656,0.5460679021832253,0.04082031454539059,0.030235027939499948,0.7577684251599509,0.24463892350439687,0.2565223396935763,0.1482831232231402,0.8289077745707394,0.8463662214280682,
-2.6572831220456883,0.515015516464447,0.4318295672085986,0,0.28391389957573554,0.3505328195593398,0.2887971350418401,0.8567228154161568,0.19952750029261046,0.8894083161744026,0.2235417815429006,0.14484186871564164,0.09514908827521218,0.6518294464383381,0.2637561250049759,0.1220545374784413,0.05709268615688923,0.2064966577790266,0.43846906845720535,0.15509662477425035,0.5065297438736319,0.011472350013276511,0.6060592532637593,0.03382377174975393,0.8479415721828492,0.028432586004265348,0.38315830557070174,0.9484586993944661,0.1446496140693888,0.8175171647717235,0.5440128232557248,0.4440379631255066,0.9096539332191289,0.9751996923688351,0.4210475196678686,0.7186529425666157,0.9026696806776008,0.38226064712626395,0.7400425893270665,0.7131892715632537,
-0.05015634949258221,0.6340270917094301,0.5006105517411212,0,0.5768147752347079,0.4017469259328941,0.6491483877045552,0.09713505156946889,0.10326087747802448,0.20262020202851339,0.8901432095163445,0.7341251205623252,0.38319928509995926,0.2208176778848323,0.7197741004369763,0.2911079379936894,0.1744208050360524,0.5407234962932628,0.0248940208084093,0.06868046039158193,0.8500733348275571,0.5748836132201885,0.9089453397200737,0.7574156345575802,0.1990450919600817,0.8637922560154837,0.7666809043685644,0.8787022598754137,0.9680450109096194,0.528960109902242,0.6042975877894131,0.4524645746769006,0.7939144307341014,0.2926895279720121,0.14414088601302155,0.19150226007962723,0.7521011160040691,0.4766231940087523,0.5604963270219419,0.8861191120488003,
-2.941703266407874,0.5435643846035833,0.4091432968885285,0,0.6372265480115418,0.543712164150125,0.5878259962785384,0.11315587880116607,0.7231887876732932,0.7942753929956112,0.6016212084651174,0.4301427900776016,0.862988616561468,0.9802429200406124,0.635014084577314,0.6312943742509791,0.5338051438659189,0.6726930233912691,0.8230193292916573,0.38517974868029947,0.070999927000298,0.455209877385817,0.9285310764828019,0.5328062757900844,0.6390925807886733,0.5408532103079481,0.572491601040049,0.26225825474373854,0.5694345150599193,0.5772169877836679,0.2479965736916716,0.7404650630904991,0.6150687930251563,0.09301551930550256,0.12938483065453188,0.6538408001452269,0.6443166826907688,0.6045096380123364,0.6910991229334613,0.6716260540546215,
-1.4060586154293349,0.4929710961332398,0.487486841006068,0,0.35528462307285624,0.7600329406316125,0.7072488529870187,0.06315954497880205,0.8620684006403914,0.8931950615692974,0.6306975381515516,0.7209302986726975,0.9778997429777755,0.635746589501549,0.23001921321596763,0.2675908093005901,0.7688434681191234,0.6132243346734622,0.8838332719473598,0.9002642120713139,0.7191916643215321,0.6946011865514256,0.49013494079665365,0.4202040326377321,0.9215178686268365,0.8838606208973914,0.6901380694902162,0.24124590722903927,0.827378203985584,0.8360283132466974,0.052156337284939736,0.41600133232714753,0.8612601490229883,0.504414556571979,0.8526491635364541,0.1261442115248026,0.5721077220653464,0.3087691387153234,0.4707655272988306,0.23611587346917007,
-0.642430351883223,0.5873855806123321,0.41169302148482906,0,0.4864858515625856,0.5703102588115271,0.0032920418582833566,0.33516353794697407,0.43324740028002984,0.458682866343316,0.1694990111659962,0.29135655924058546,0.6963232092125914,0.6194417631192932,0.9401524748369481,0.4706220789872715,0.8826501679998975,0.28808125543467333,0.9462505579376539,0.8323022561807566,0.8918215305815401,0.8192629882041248,0.6146158338429182,0.4883321389849056,0.2128632546260586,0.26549477045494574,0.3654901433876745,0.16317703995434418,0.8082920707251919,0.3011304283105477,0.3921760914093304,0.35568364647577067,0.1414275259985135,0.32675469897644116,0.3468536221356774,0.08462463856923308,0.7441139859709452,0.04262793502075701,0.4127126042871805,0.7824985738505692,
-2.02357097177398,0.49021391253775076,0.400747403208326,0,0.1408618500020612,0.06653134129021798,0.8911522278564327,0.022886764301808582,0.30103710701872155,0.7777359241452815,0.07047989729995219,0.62969993428051,0.611376883580953,0.30115932024525016,0.4941043960345243,0.3555364397888975,0.6738002075721565,0.4316783772795775,0.11237132987661458,0.37587452379578434,0.7531061604738041,0.02830089240833511,0.7883104448045106,0.7578430473731832,0.27513142340193497,0.8831729180147851,0.999874595504317,0.31638855169179414,0.7859732862651232,0.18828300703301892,0.512141314113948,0.4004985889006609,0.5214947094503833,0.8591236889394507,0.42860237330031425,0.8789637938281315,0.3977149244723941,0.3921040377791414,0.3846352365866951,0.6026006076815144,
-2.639428793452883,0.5537015846833319,0.385584342418281,0,0.7695570206338531,0.8538217613980833,0.697993820414291,0.5686161211644417,0.9761234292279035,0.1262920040663742,0.13760043631802776,0.04036955455614777,0.3740184986584091,0.6719493368674049,0.8390395239937497,0.381045636969611,0.012300934366175298,0.9218499986781521,0.23908677611403506,0.36070920691946984,0.600122016948529,0.5007672628988814,0.28403839944983345,0.39642161786190855,0.802992526332531,0.7226773496108426,0.022409660541149568,0.9592037350155307,0.16114478347646422,0.01977669357294043,0.4117658703388176,0.4782502298247132,0.20607073625582684,0.5673599743595472,0.4922593018300937,0.6082723110983804,0.6145932198331587,0.20496236297120451,0.025327875724835858,0.042418802521747345,
-0.10393658438673925,0.5703138272616024,0.4477228705271728,0,0.8948936056917998,0.007488789532115847,0.8838798223080759,0.45693921587058917,0.9860570111453434,0.6822491991447012,0.7982285066173129,0.4027344083707809,0.2104602605425514,0.4753799009760066,0.2906289784884626,0.9639867641483019,0.6850324536312166,0.6767406580058487,0.3337365674620155,0.8657092505507699,0.49842519095892535,0.6866497937206798,0.46787817433180234,0.02723692766311203,0.18601607192477454,0.1872352980944565,0.03258100684940157,0.17189730131683245,0.5775907164093094,0.8940081164007851,0.8271745541500132,0.10480497471341155,0.4017104688437202,0.06910829610178582,0.6670450904907825,0.7680366460350111,0.14237480823127358,0.0704424649236769,0.34306165262905475,0.8827152120128104,
-0.35761744745092816,0.6122431491213288,0.43766030163291986,0,0.2924341874339731,0.14097689789663848,0.5150634386932055,0.9089511449427992,0.9328947303766939,0.19070290016083702,0.7377423732309633,0.785780042395814,0.3656370479442478,0.39583853510564426,0.4382348599316147,0.19476861058870987,0.37978416092327494,0.41073792454531755,0.45315841205630314,0.6673720975462243,0.2905633487825968,0.8222918902712675,0.8690455729962046,0.18426802921775687,0.4289555185313757,0.6498595019757983,0.9786112874282693,0.499666532294169,0.3206986956409261,0.47917066321957313,0.6605115887623968,0.892869748509124,0.5991885680771047,0.16174332029399208,0.28959453948715896,0.7814611172781222,0.9266791868619982,0.8241179985092065,0.6973769034825854,0.9654474988648526,
