-0.47771680451686727,0.5868213790089879,0.4489880009914395,0,0.6702251672772024,0.9575346775831114,0.703387853267967,0.3760381886998405,0.5087373627616707,0.5720565688322409,0.22649328826650628,0.8535189923990798,0.6214605679235436,0.5834919711759331,0.35821701591646615,0.6205715083405746,0.03240834856883246,0.29116237698495573,0.7557598915583058,0.9088488628147469,0.644254065763117,0.04887121998646082,0.8948071260682264,0.4401704196826144,0.0929691612867839,0.7861623585034981,0.12987114633891916,0.5964695443727666,0.8372228979661623,0.6096296375623486,0.9755501024329154,0.8254812383546155,0.5604975579863324,0.15511818697283397,0.1209692982691618,0.14778012054540068,0.14338173514188568,0.24600698426992995,0.2508984014966451,0.595058569402231,
-2.065089073459271,0.5067327705338303,0.4572731796430578,0,0.7161259378808358,0.6234985914886096,0.36055327049803854,0.5470743552614826,0.5614262166517703,0.8280046253508901,0.5615094259802402,0.1267479057297317,0.5452096541333169,0.4452148885817834,0.1776275034431899,0.9830509930400593,0.0015009945245395562,0.4699575853716289,0.8802424848248571,0.3926465163546431,0.559148101553365,0.7345698141739387,0.8024751635758077,0.6263846832904174,0.6701207104433452,0.933648426787511,0.7245221671969854,0.4407966623006492,0.9167500370806163,0.7287594467489537,0.967667695552117,0.3638795855693696,0.6110002406420417,0.7047058874404826,0.7542404521397481,0.9832569219831548,0.5695628496522077,0.19800857625507695,0.635333586262904,0.13706691930595938,
-0.555387426809092,0.6636926548842433,0.35016657511763366,0,0.7982469825601954,0.8973893203444923,0.6467551125889981,0.8227560128675614,0.9026710953954364,0.6532652307766895,0.7535966751613971,0.6979084805546442,0.9520206365636112,0.2522949403386012,0.7626532686889897,0.8099035047880033,0.8889703121284975,0.8875780519215639,0.22546759160416552,0.9888752118139734,0.14649049096118427,0.40943800915088024,0.33224427125625955,0.8082401848850047,0.4225413950395178,0.8780981625744567,0.4348739909724758,0.13448437195989116,0.7149725001562282,0.7072958754288498,0.6395946769694851,0.10883093967378266,0.2445781174787448,0.5445597140137436,0.661295928170554,0.5524415941865749,0.723521561595734,0.35411682622522966,0.983611008919548,0.950712497370174,
-0.12006785377221096,0.5646783292768714,0.4830534470814222,0,0.15817811204684606,0.9857128224059228,0.9691533261115199,0.4945281962018657,0.8827544456832119,0.8417420226100378,0.052446164894932035,0.2806592491587355,0.5475789582247989,0.2805892507304666,0.3864324686572138,0.6749576506977798,0.9815975114238347,0.9632444150348153,0.3349024554422311,0.7985963607996059,0.5569979308122334,0.03452244232896662,0.8567928854519343,0.25156010098020165,0.5263221589542636,0.4606638475003826,0.586887116403128,0.540664226840115,0.07525087740084824,0.01783137616766417,0.37078578364003467,0.2640660762016731,0.5035636211606154,0.33743758697724147,0.3083718377587418,0.6866712364035022,0.20833703907152235,0.239763442561144,0.07560820270276547,0.3769548302230733,
-2.6572831220456883,0.515015516464447,0.4318295672085986,0,0.28391389957573554,0.3505328195593398,0.2887971350418401,0.8567228154161568,0.19952750029261046,0.8894083161744026,0.2235417815429006,0.14484186871564164,0.09514908827521218,0.6518294464383381,0.2637561250049759,0.1220545374784413,0.05709268615688923,0.2064966577790266,0.43846906845720535,0.15509662477425035,0.5065297438736319,0.011472350013276511,0.6060592532637593,0.03382377174975393,0.8479415721828492,0.028432586004265348,0.38315830557070174,0.9484586993944661,0.1446496140693888,0.8175171647717235,0.5440128232557248,0.4440379631255066,0.9096539332191289,0.9751996923688351,0.4210475196678686,0.7186529425666157,0.9026696806776008,0.38226064712626395,0.7400425893270665,0.7131892715632537,
-0.05015634949258221,0.6340270917094301,0.5006105517411212,0,0.5768147752347079,0.4017469259328941,0.6491483877045552,0.09713505156946889,0.10326087747802448,0.20262020202851339,0.8901432095163445,0.7341251205623252,0.38319928509995926,0.2208176778848323,0.7197741004369763,0.2911079379936894,0.1744208050360524,0.5407234962932628,0.0248940208084093,0.06868046039158193,0.8500733348275571,0.5748836132201885,0.9089453397200737,0.7574156345575802,0.1990450919600817,0.8637922560154837,0.7666809043685644,0.8787022598754137,0.9680450109096194,0.528960109902242,0.6042975877894131,0.4524645746769006,0.7939144307341014,0.2926895279720121,0.14414088601302155,0.19150226007962723,0.7521011160040691,0.4766231940087523,0.5604963270219419,0.8861191120488003,
-2.941703266407874,0.5435643846035833,0.4091432968885285,0,0.6372265480115418,0.543712164150125,0.5878259962785384,0.11315587880116607,0.7231887876732932,0.7942753929956112,0.6016212084651174,0.4301427900776016,0.862988616561468,0.9802429200406124,0.635014084577314,0.6312943742509791,0.5338051438659189,0.6726930233912691,0.8230193292916573,0.38517974868029947,0.070999927000298,0.455209877385817,0.9285310764828019,0.5328062757900844,0.6390925807886733,0.5408532103079481,0.572491601040049,0.26225825474373854,0.5694345150599193,0.5772169877836679,0.2479965736916716,0.7404650630904991,0.6150687930251563,0.09301551930550256,0.12938483065453188,0.6538408001452269,0.6443166826907688,0.6045096380123364,0.6910991229334613,0.6716260540546215,
-0.642430351883223,0.5873855806123321,0.41169302148482906,0,0.4864858515625856,0.5703102588115271,0.0032920418582833566,0.33516353794697407,0.43324740028002984,0.458682866343316,0.1694990111659962,0.29135655924058546,0.6963232092125914,0.6194417631192932,0.9401524748369481,0.4706220789872715,0.8826501679998975,0.28808125543467333,0.9462505579376539,0.8323022561807566,0.8918215305815401,0.8192629882041248,0.6146158338429182,0.4883321389849056,0.2128632546260586,0.26549477045494574,0.3654901433876745,0.16317703995434418,0.8082920707251919,0.3011304283105477,0.3921760914093304,0.35568364647577067,0.1414275259985135,0.32675469897644116,0.3468536221356774,0.08462463856923308,0.7441139859709452,0.04262793502075701,0.4127126042871805,0.7824985738505692,
-2.02357097177398,0.49021391253775076,0.400747403208326,0,0.1408618500020612,0.06653134129021798,0.8911522278564327,0.022886764301808582,0.30103710701872155,0.7777359241452815,0.07047989729995219,0.62969993428051,0.611376883580953,0.30115932024525016,0.4941043960345243,0.3555364397888975,0.6738002075721565,0.4316783772795775,0.11237132987661458,0.37587452379578434,0.7531061604738041,0.02830089240833511,0.7883104448045106,0.7578430473731832,0.27513142340193497,0.8831729180147851,0.999874595504317,0.31638855169179414,0.7859732862651232,0.18828300703301892,0.512141314113948,0.4004985889006609,0.5214947094503833,0.8591236889394507,0.42860237330031425,0.8789637938281315,0.3977149244723941,0.3921040377791414,0.3846352365866951,0.6026006076815144,
-2.639428793452883,0.5537015846833319,0.385584342418281,0,0.7695570206338531,0.8538217613980833,0.697993820414291,0.5686161211644417,0.9761234292279035,0.1262920040663742,0.13760043631802776,0.04036955455614777,0.3740184986584091,0.6719493368674049,0.8390395239937497,0.381045636969611,0.012300934366175298,0.9218499986781521,0.23908677611403506,0.36070920691946984,0.600122016948529,0.5007672628988814,0.28403839944983345,0.39642161786190855,0.802992526332531,0.7226773496108426,0.022409660541149568,0.9592037350155307,0.16114478347646422,0.01977669357294043,0.4117658703388176,0.4782502298247132,0.20607073625582684,0.5673599743595472,0.4922593018300937,0.6082723110983804,0.6145932198331587,0.20496236297120451,0.025327875724835858,0.042418802521747345,
-0.10393658438673925,0.5703138272616024,0.4477228705271728,0,0.8948936056917998,0.007488789532115847,0.8838798223080759,0.45693921587058917,0.9860570111453434,0.6822491991447012,0.7982285066173129,0.4027344083707809,0.2104602605425514,0.4753799009760066,0.2906289784884626,0.9639867641483019,0.6850324536312166,0.6767406580058487,0.3337365674620155,0.8657092505507699,0.49842519095892535,0.6866497937206798,0.46787817433180234,0.02723692766311203,0.18601607192477454,0.1872352980944565,0.03258100684940157,0.17189730131683245,0.5775907164093094,0.8940081164007851,0.8271745541500132,0.10480497471341155,0.4017104688437202,0.06910829610178582,0.6670450904907825,0.7680366460350111,0.14237480823127358,0.0704424649236769,0.34306165262905475,0.8827152120128104,
-2.542013518574872,0.49182351586501394,0.46148137587100524,0,0.25592636303876604,0.5553181637457804,0.015691812030791095,0.486096765254626,0.28505662677704924,0.6208321623233144,0.547006431473757,0.7158161955421384,0.40373631837096313,0.6147363159896732,0.1898084244501666,0.6920058196613398,0.40196145380902226,0.38663123216887507,0.5132534258557849,0.510845250309932,0.040631045645712,0.30071661929921056,0.6593543318935675,0.2304418736438007,0.6719939750804177,0.5673306822060399,0.2926071786645061,0.6499888231119747,0.4618885556185136,0.7315099275645012,0.10361172942577862,0.08323537247919419,0.6512978205642719,0.5560557420154216,0.1918309879888483,0.552580594050784,0.4748319719147348,0.5978664097276332,0.12111436761815049,0.27159598653095396,
-2.955458513765741,0.5041602065097667,0.5158155818060325,0,0.296040047230572,0.13328738347975796,0.4118523250711249,0.7042979671591819,0.40577960045031,0.9540471443560602,0.1369769773377763,0.058596354717066014,0.6146017371943477,0.7166234071346169,0.25334175923201185,0.5949902022154862,0.882245823149765,0.26897299386678325,0.4751958949313824,0.96168282114907,0.03844362574973223,0.3335081950571309,0.30412023199301164,0.9773972741936572,0.9761816001020246,0.13907579460171554,0.5811594261920003,0.3126410258886953,0.3637716216481717,0.3578317405675862,0.1017682940067729,0.0896105943842735,0.37517918849110804,0.21600111917008355,0.5193756145804109,0.18755628497795263,0.3241465239671391,0.4977372022147268,0.9848761693569485,0.6975557705240331,
-0.28033776822354556,0.598382930796605,0.5371387830730726,0,0.5146093498211184,0.48539047076628816,0.6486803242911933,0.10459766063249418,0.5525730442230262,0.5853196029905489,0.7375959512292107,0.6766942895701666,0.7081740412319404,0.7802403066354188,0.881452105316283,0.3355381955236666,0.7571653038108965,0.566030351243795,0.4255498919169223,0.32736226023343795,0.9066560411620423,0.17033954272772842,0.7670732640051688,0.6683364607365683,0.12269201140031742,0.4728256077824163,0.21405065755053498,0.7936936759612075,0.3952435126575389,0.804678351764125,0.5368829512445596,0.6579163436743325,0.7235301501057594,0.6598976595986339,0.7861431040458686,0.3556713963526622,0.6193621375096443,0.6963915294315199,0.652725363296597,0.7888804411780816,
-0.7663534779952675,0.5623606718276144,0.50211232995525,0,0.7972031131968725,0.9194455761242382,0.6709992108062698,0.836655356924534,0.9351479139708094,0.6693100743845404,0.7484319525046491,0.7058204722776937,0.9614962546610603,0.25063050820482846,0.7689017688128909,0.805819263992306,0.8920667095607492,0.8952998606995477,0.23006991722411224,0.9980088394658108,0.14176125155244904,0.4338238562001513,0.32071463517739,0.8035612587228651,0.42508506286226055,0.8748085493024964,0.411422110826437,0.13018196273495744,0.7255120071895794,0.6976106785419852,0.6488907101363556,0.08068844522882597,0.2434630430059441,0.5409507667167825,0.6511591346807556,0.5602490221565424,0.7132296875004362,0.3472302234570409,1.0,0.9705447610954542,
-0.013459255459000952,0.44745869495473967,0.48346630103153115,0,0.06801400569440064,0.5966667361861175,0.3549511615355195,0.49126658626139785,0.7883521924834603,0.8170391391302828,0.25353477810370006,0.6268599127537037,0.2505010792802838,0.8648702679525425,0.7505336212529506,0.2995226094006724,0.8812065073510843,0.8204230145763572,0.4400017838688064,0.4624394084791754,0.5482581199685801,0.6366257887339878,0.584131379745157,0.8108546016953698,0.3838699918981777,0.8585898337616964,0.5086140042931058,0.7183474097705789,0.5294445239383713,0.5547536855239155,0.5691322942256466,0.414132379051283,0.9181703224615096,0.4007081255260022,0.35892003262375016,0.5127164487552346,0.8960771309706299,0.5084364647015888,0.8981533402713375,0.809144132276668,
-1.6510136993136166,0.457330975268541,0.5774180876576801,0,0.6515014119206027,0.2733175670244854,0.79309347355396,0.10483581985817728,0.4467607869416621,0.45325224677629866,0.7422641165453404,0.814875660122211,0.7910645764781824,0.8212483274734547,0.7968118136714173,0.3448330947022305,0.8459265420815021,0.6879311531620231,0.4630175472853648,0.22014658104217485,0.9698820857095632,0.26879957384045616,0.9223959805650171,0.5928141677083432,0.09977788972606168,0.3096828650048994,0.13665623314197015,0.7313792274471071,0.5631939413757611,0.7303174953462801,0.4881095537421652,0.6281872502307072,0.6754121896158739,0.8617103612793231,0.7358755075511948,0.28199932420197704,0.5172102148539557,0.8944842024061116,0.5697894814551808,0.7672214110103981,
-1.128902925068692,0.5199916011873825,0.5181409024415292,0,0.722434447036525,0.4233111174738977,0.32794726835492694,0.6116215690535425,0.6196137716241306,0.9306699420621641,0.8407866163957395,0.6515049993717331,0.41582793770081894,0.7739013199787687,0.28410484665877744,0.6814490330250136,0.2761911777693211,0.3006358721425485,0.7628370589841171,0.3102636021750017,0.2957550059561498,0.9210546200141374,0.7506256044651496,0.5624411463841744,0.41496736479319635,0.3999142297417766,0.569796515553759,0.4132276061526492,0.5675298295295899,0.5589679970560104,0.2606323777112224,0.5324612056483213,0.24613000100074206,0.13785288490233888,0.7696321323495767,0.21813655598056772,0.347432594123902,0.19131124406708766,0.7396271227074759,0.6767279471989285,
-0.21916210230324656,0.4263765517283658,0.4786792042894719,0,1.0,0.7798846203257476,0.0,1.0,0.08158880520893859,0.5206024656838429,0.2455186333773492,0.0743548381938667,0.6920066681668242,0.9063432347643285,0.22163197792265296,0.816975974774468,0.004428082923218904,0.43789293719333233,0.12608748997667626,0.4957968204154759,0.5444116613537127,0.793442783649695,0.0,0.6745839986332745,0.13446366250420116,0.176792952574634,0.30003499291566965,0.0,0.9771741848166523,0.46493395599693205,0.7036008133062649,0.6061453514519766,0.5285302208567013,0.7996500417863692,1.0,0.052186589318245116,0.021698487988942444,1.0,1.0,0.0,
-1.6877636056520993,0.43403672527297005,0.5678083313886502,0,0.9284117844584463,0.5000343043728788,0.16408619942660882,0.6913212903337425,0.5553036120506856,0.055086383026452815,0.7627097855888298,0.4559426083570509,0.3899193370879468,0.8527034856820157,0.2615263920064558,0.26718876658010454,0.20675017565783105,0.11597468222169262,0.39219215982534766,0.4998221266486178,0.2809013663334757,0.14915833958423444,0.41131211656202754,0.37193906747652117,0.5519384645721198,0.03705754752176986,0.26540885684610593,0.35216891752934054,0.4024928915849239,0.3200478707414808,0.5340732968939064,0.1957893698938341,0.48319477015011364,0.5392718812862144,0.45895704395686954,0.6255269799820117,0.11997172587530955,0.01733079745739182,0.12484816336172762,0.7356417578416999,
-2.059119478059889,0.48780984257692145,0.5513798224080555,0,0.27810087402068284,0.1848370922770991,0.5645092292025324,0.8175796463869757,0.9253447498749541,0.30464556539620624,0.7306032490086296,0.7703845383729919,0.3416581602088201,0.3928714815640381,0.4801000616021097,0.34065340193853644,0.4749563480294825,0.4518812902427358,0.41906163485372255,0.6354159333757213,0.353951184674847,0.8482390808365177,0.847596020835433,0.29504345681292304,0.45070508501245266,0.6129321267617537,0.9005078501624847,0.5392809755449903,0.31877903177794986,0.5271049166040188,0.7006603143846782,0.881280435643232,0.6449410508516102,0.15609871093111943,0.41328678182743417,0.8082316538359163,0.89712725216225,0.7896159986505111,0.640806933172337,0.8789780451205436,
-2.6347861057206954,0.4856968125337717,0.5335297154181987,0,0.8880099086615181,0.5628708454653882,0.486892313182737,0.24298995107779098,0.033201524743075986,0.0,0.5837953273110339,0.23250499145644876,0.021299715933472067,0.8516746068642471,0.3287806466704436,0.5390505485871236,0.6304874460086772,0.6739672829788722,0.6884819605806813,0.0054897515303655685,0.861991672262901,0.0,0.7035868844313065,0.33649704975047673,0.9127989130312092,0.9458553212193592,0.8103043299199421,0.33591065282033616,0.28595064750451366,0.728427707583275,0.0,0.5295902699618878,0.5557754509976557,0.4065086263998427,0.8237275388779465,0.12879433827640896,0.02303125288766874,0.36956571312318,0.0,0.09454580495602408,
-1.9955703339240225,0.543593500289984,0.5645075376358746,0,0.8942252630292461,0.4899451587465292,0.41390980282439876,0.3133913109522386,0.08776566430086484,0.0,0.6535407747400832,0.2945955680234606,0.011766575886637189,0.8984355220391835,0.3165558297149339,0.5439928268713307,0.5788102347638319,0.6143942983110062,0.6687440937257213,0.0,0.7821919909755115,0.0,0.7339607904794351,0.3809127871167794,0.8129620881292784,0.8168044703110993,0.7556957562423049,0.34218606557385256,0.25497107252933404,0.661856302212053,0.0,0.5426577090364396,0.4625092972098649,0.294190048660292,0.8217323639331156,0.08167946256244861,0.027416041285492083,0.35814727379625894,0.0,0.24930734805618884,
-1.530803888577388,0.4211108646775193,0.5764078386428477,0,0.881978454539639,0.5336211991180259,0.2028555826780583,0.7217825832049807,0.5401661988329906,0.07370405121497212,0.7965135429489596,0.4584950684457503,0.3627911533342967,0.8842525492079394,0.256140024052726,0.3083562149493413,0.20132149130395227,0.12877650093045542,0.3123052145488213,0.4684788089870657,0.2879307911321935,0.10810882338555287,0.40690124164258756,0.30907687353725827,0.5803469276913924,0.001763428863851092,0.27197445422172967,0.35578863824084594,0.3853716226339267,0.3301845403266875,0.5810707939822558,0.20792304810722828,0.4726398736629428,0.5025470585017663,0.46938496702242793,0.6259041897152894,0.10323296398828544,0.036072789148103024,0.18851725556142812,0.7634439992105477,
-2.03464077101061,0.5070815828645137,0.5374381003663883,0,0.676182948627567,0.6835989690325948,0.5156728893121572,0.040551080541849346,1.0,0.3497080544388448,0.777252073870656,0.2971599080608276,0.338423504024965,0.12359196324858654,0.35208620188852985,0.6932918737780175,0.5810767169751889,0.740717874883925,0.4978955918385775,1.0,0.0,0.008203696365124705,0.7046211709254937,0.5037505999889762,0.3968628881703842,0.8888615643569076,0.8620915515212425,0.4237090885237497,0.0,0.4467235927179938,0.9644627146769018,0.7888681850945718,0.8329855395127468,0.29324498832663004,0.021263015891098955,0.5891350357691569,0.7539140767273597,0.4440683611820981,0.010420052795755239,0.8526294190738314,
