-0.46251238894273367,0.6449833164738517,0.44958473920095104,0,0.8363661170006386,0.2833643972951817,0.7773666631471078,0.28478020785963776,0.6576756959239254,0.2487417564413586,0.8190224942169835,0.445431433363525,0.7986057504774813,0.6050255943547861,0.8400117341907768,0.6161633533462496,0.17863223512296822,0.6397961034120359,0.669062379014461,0.5786116427462521,0.3847065399149606,0.29629069791082974,0.8933266721632246,0.37712494679283864,0.3988751293151328,0.7146542215085703,0.3091979337974647,0.6621752692033233,0.9721055284432012,0.1722181861806934,0.08217889752786056,0.5997216179831665,0.5081768952552131,0.7667572448086375,0.2556317185602206,0.3509837094752562,0.21938211003938943,0.3490722629909208,0.720912714792178,0.6104363587542687,
-0.7741149243935954,0.5983090216497681,0.4199433543294579,0,0.9231939016500696,0.554330253298792,0.7890822609115978,0.443649788001406,0.8119905180859723,0.803741388166818,1.0,0.17913181511142365,0.08197304774578242,0.4753413565965639,0.7936398724690182,0.6774388869600083,0.5868042800683804,0.8555838355467764,0.12908037346384757,0.0,0.9476575807910891,0.6045168247199652,0.8017361220213143,0.9769601084205416,0.39977124728387253,0.04896204133202526,0.7875733253142931,0.28690307524203174,0.8338662093245901,0.0017023001200184486,0.23288360407393902,0.5438020455611493,0.5391821309462733,0.823199596258976,0.2208776800750472,0.22235655561889742,0.9745046111094973,0.37278842417900315,0.07399801487281282,0.9445481151172305,
-1.2086565688485835,0.5615499396777078,0.4075325707394251,0,0.6481739255052945,0.7316402976734186,0.8772474209204111,0.6462624366162155,0.5001074257683552,0.451196814167005,0.6876599736148741,0.15382062962236326,0.555530829790232,0.8916803603209988,0.11758412628548606,0.9438382117973796,0.778233618817962,0.0,0.0,0.0,0.5011522565825903,0.9346531184633966,0.39624838071279284,0.8311373364953144,0.47074746871176454,0.5967062935321787,0.9837801475441094,0.45388192331504196,0.72118681880457,0.6913478861182546,0.0,0.8728295781692212,0.5924642502564016,0.6200943672260875,0.7871752089524278,0.09261070135338148,0.2641576688942393,0.14110600120816066,0.41146967890654584,0.9362843105101888,
-1.494467360251225,0.5929418465351559,0.3935473174848447,0,0.6773685513699446,0.6685532279311447,0.3159772396087819,0.31410830911971627,0.3632972225489059,0.12829389568918653,0.30722362348897486,1.0,0.3223066352396608,0.28629459076982566,0.9798619766609064,0.3374009735321793,0.7314818175945563,0.5369961958249435,0.7616720898216505,0.9012255618964621,0.581394215335344,0.8067328708885331,0.38610464586532234,0.1989895904828215,0.9137019549458651,0.24643430868728272,0.9150479987601108,0.3232874662174623,0.559028309035074,0.7193017051849534,0.16619926956562503,0.6780766523275119,0.7486850103323908,0.34325082846275834,0.4090241422297775,0.6786243984753078,0.7690961374180941,0.15913811397404315,0.8187019707350784,0.7706419466177666,
-2.4559583702257517,0.5458178141587716,0.42393366113125025,0,0.6629775879802057,0.4138253561545919,0.6842406461519419,0.33291582742818987,0.6764734058211123,0.2880218588493544,0.5862783366706676,0.4450746459958843,0.6371067097660011,0.5629061223191825,0.7436218550304697,0.6028832247217927,0.5440932148785785,0.452508992561854,0.45882926553797276,0.5777170348336018,0.45856559816379305,0.5531740008937012,0.6165575934412796,0.5221453747294105,0.49672362755696814,0.7488114460735259,0.5593707587977702,0.5124472409612111,0.6850123349467926,0.41943888388361117,0.12573271284190468,0.6917674115175919,0.4796857496014355,0.6989014995550972,0.4891594364774888,0.22878467678775333,0.27125511001949015,0.35530636642677316,0.6466802021082831,0.7597371812068783,
-3.1190308600874888,0.4982526187506069,0.41160121646924336,0,0.6530435243215178,0.34304697892111924,0.18838511501855526,0.0,0.8473716096055106,0.3541058500119068,0.35614172131881294,0.5549309500453083,1.0,0.7115766124515573,0.7442414419903458,0.4774078881075372,0.40000916975558304,0.057700957634920204,0.0,0.721841712221559,0.0729121987078868,0.7438203358104291,1.0,0.0,0.5718378942651507,1.0,0.0,0.47844905715108954,0.0,0.2263957239161721,0.8730405475261473,0.8226428736992154,0.651576764796324,0.0017658720759100004,1.0,0.9872801419921021,0.0,0.8407008677996527,0.7286340927880399,0.2400825653004959,
-0.2868014650363271,0.5802011693035968,0.4899722605800691,0,0.7107183855604784,0.2814430385608019,0.6501399998199623,0.261990591548771,0.5579551072968649,0.27930889694092437,0.7606679630458091,0.4046632297399471,0.8074708624887387,0.5901045752517149,0.7233832986787351,0.6711776067206379,0.16756092814531928,0.556369125109813,0.6157300356751683,0.6617741574524684,0.3328072677873401,0.2903149734496568,0.8492578235779085,0.27417428932649485,0.38851349321580986,0.8017385521625845,0.32076578980058873,0.7006564296269506,0.8838571583637173,0.3066616741008594,0.15216004931831914,0.6236137148654792,0.5214013208261538,0.7189750347592712,0.3370192071889221,0.36362600749033397,0.20346376026331622,0.2967975128817696,0.7978865200624453,0.5916454253262817,
-0.27609434660952004,0.6365682779933709,0.4195196786808398,0,0.8300072622638885,0.6438231194909398,0.8698686232637908,0.49090087640114266,0.8769512209421186,0.8665246159994402,0.8432167346588048,0.27528126413819914,0.12496134394158953,0.37633221668464634,0.9039427007098108,0.8400916441250306,0.5736478670514846,0.9005024704807071,0.09821714999076081,0.09268736150694389,0.9341784817821341,0.6722236030768892,0.8545646091663953,0.9224653539049703,0.4928864510218507,0.10888421784440801,0.7938813128925406,0.252355873397933,0.855091047014125,0.06696200234662668,0.1403359966869463,0.624754755829363,0.39788875358041564,0.878828633670578,0.17940603108829978,0.2786501564678537,0.9910324068474132,0.3082905483476891,0.0846655689175217,0.9148724277705944,
-2.770158763607174,0.5272595243860226,0.4350293519647126,0,1.0,0.145738264224142,0.9774907624947953,0.267852561861248,0.7826250486723282,0.0646516930248858,0.8292897033883586,0.53974882732053,1.0,0.5382346995476792,0.9579437301106958,0.5851211845101498,0.0,0.5708567968742402,0.7864421083465699,0.8412653866860834,0.24369842892477803,0.15979524858369748,1.0,0.05537247819897746,0.29139915587532433,0.9998210783424168,0.20415225641873208,0.9648643761252444,1.0,0.005277343548970595,0.0,0.8804325285033694,0.3820149218346778,0.9762662725067102,0.15283716251067564,0.1642318810368044,0.017065532831015962,0.11572839258567708,0.9272186748545114,0.6376461170391485,
-0.7194720631975892,0.5092537575330315,0.5071431917220669,0,0.5607435999286393,0.563008898864868,0.5166225558275346,0.4087192695796632,0.8337716984910664,0.47243546213020293,0.342676600549399,0.5576701769626511,0.40004680105328394,0.35033124190389175,0.8425664406847607,0.47114055513728736,0.7428210863989754,0.543776132067962,0.30292092929493586,0.638344866782291,0.6597376154012337,0.7145449926035699,0.4362453220293841,0.7595038511062006,0.6533018107005868,0.5672712037332114,0.700794939242966,0.3731689680776858,0.5179790448464251,0.5604437651796471,0.2842998117981956,0.7125311722095533,0.40770896814942925,0.812952712313314,0.6012422772191526,0.15085976501347248,0.5203343722111304,0.5217554837489264,0.48660881569629366,0.7719142935944165,
-0.6025626399239902,0.5327966959871804,0.4831576573488354,0,0.0,0.2811308033103168,0.4910132571279741,0.04715265881208129,0.30499330122625995,0.3304742827663833,0.14061122579406676,0.0,0.9134158571198726,1.0,0.273792407362572,0.11114012499986141,0.7921145605526974,0.25347271517667047,0.4944961138077287,0.48200805246718753,1.0,0.09789634057665386,0.17602842241474156,0.6404353945231572,0.0,0.6958800004909468,0.7134784677871189,0.5344101940970106,0.6253720531977196,0.30523730375089525,1.0,0.20777491480357818,1.0,0.17776452660726205,0.3711675600154156,0.0839089787407663,0.9424551268394741,0.8784279214407981,0.11107715511846857,0.6119771491154856,
-0.2783256184863725,0.6078076619502885,0.4072174198724023,0,0.7472058757860379,0.4853014068550496,0.5025420839178244,0.18312504366054175,0.8640101570916872,0.6096100044624853,0.6643840559954569,0.40628821917208285,0.6589996115632687,0.6027476434943951,0.7988414101515583,0.6364251153805349,0.5057316633244328,0.45434156007918886,0.03706477565080457,0.4003376230941055,0.47439712421486147,0.7139280707709442,0.942915800612624,0.28202468699423344,0.5209140277350555,0.6993901730048242,0.15521523137216628,0.3479740586347019,0.3776037859939176,0.14206018053968777,0.5115317001204571,0.7113957760862861,0.5550278598340374,0.29759093176369605,0.7527738982768107,0.8367186347539795,0.4089949570747155,0.6134182974173789,0.43231904555325235,0.5579107592554446,
-0.4275370221213204,0.6310519863002587,0.3905533623618646,0,0.4295342097104502,0.11283256792712086,0.6584471904554451,0.4503363242313182,0.7525778118028782,0.10394555219341206,0.5487221779900694,0.27685815627516114,0.46271171202570505,0.3090279175163013,0.8904094716969562,0.7573208631685766,0.613722077322001,0.829594065381834,0.6973841530698481,0.8868214153653856,0.25716911005313126,0.6126341156176922,0.36548232428292393,0.5228583947694779,0.4141152421475332,0.7954427389923964,0.672180919670202,0.3162373012551125,0.7202271196061322,0.44805247794745906,0.2026836054988997,0.8284032512078207,0.48023803401565685,0.5884374369050178,0.2212629424468965,0.14244945698160655,0.3769921330860465,0.6512022145745374,0.4751577968855369,0.7517284360756048,
-1.6760915809638814,0.48932164647029913,0.47490232302820923,0,0.5750844543190861,0.5211025928531499,0.5213583704783227,0.35298375690521394,0.7917002784023105,0.4188042836571553,0.33316539288642294,0.5698549274474538,0.35371326298781997,0.3923610005004844,0.8747452186563212,0.45309600813302664,0.8674722936155675,0.5398374352085529,0.3399596868354767,0.6321835241294315,0.6050657122807963,0.6860939930533382,0.4362703717389745,0.6814782647606076,0.6770103207324789,0.6223582678189105,0.7461331029788881,0.3016868097395846,0.490956631139949,0.5290022544453831,0.25856954185064696,0.652994185210005,0.4152143098121627,0.7176476863321829,0.5108520654555958,0.18640148183798863,0.5610688215547914,0.46894258022721924,0.4926483706176744,0.838283968835637,
-0.20136518151205307,0.606006804305154,0.456816608267673,0,0.6692718303613989,0.6911904107173593,0.4658378557489759,0.42321331727564854,0.4100462375603136,0.20245596730769033,0.41582024141882606,0.7785587176398074,0.3677159684080846,0.47755111471102885,0.7272388654872017,0.48935051870859214,0.7682566736527121,0.3845854867536228,0.5743486647574061,0.6678204186446008,0.5665454995922059,0.8325088704387038,0.39178225750081574,0.3859863680122348,0.8060294614730938,0.350005394498888,0.9353831792326919,0.34782558474912595,0.6070987356290142,0.7119516291411196,0.12737777865628594,0.7346436298064708,0.6900245213953031,0.4164941843567131,0.5412092876128497,0.5182937263950798,0.6219434565641191,0.15944491796383511,0.7203274597075818,0.8253870987628076,
-0.9102751882840223,0.6509674898576444,0.3879058139011004,0,0.5914493585756888,0.11314640300138655,0.13462340441615583,0.8903976056875694,0.665678577632996,0.0,1.0,0.0596466369556836,0.5253855962118027,0.19245125551433362,0.29724284065430057,0.9685034837430397,0.16997451280116183,0.9158725592062709,0.9184369050547283,0.41065666698588066,0.3544985572875581,0.9470744248197235,0.9985396898050101,1.0,0.9600786963760957,0.154708593619371,0.8147669048291167,0.15434413140563297,0.6526327904289929,0.8270321144494853,0.6177453110472598,0.7572057517878604,0.8561722573061712,0.785689585479922,0.6752603324278288,0.46020589052042254,0.7187098867371776,0.882668925241101,0.8629202363441602,0.38271114737650297,
-2.1002829328423296,0.5768302622019689,0.4675485992007163,0,0.8356028736306818,0.5352734320307039,0.685879978548723,0.4007613628031849,0.722063760334907,0.5736219979645691,0.8492192213265871,0.371884217415426,0.40297022787037484,0.4555774788467746,0.8025244380045925,0.6188475719120523,0.4628513337282729,0.7360788834807055,0.35468351287377237,0.2541407719888149,0.736402995581004,0.5337053082132006,0.7444222415938045,0.757670345655229,0.427681309232008,0.28239537972916684,0.6581543389273867,0.43555614033442047,0.8410577145478508,0.17545210376509432,0.21064663892830987,0.5942358876382288,0.5482008589977748,0.8201269529173404,0.31201869471055504,0.3073016210734412,0.7390831481551948,0.36342860378068487,0.37936115973961626,0.7470247409235141,
-0.24759852672783977,0.5708997490015846,0.45218808679629535,0,0.6818385373618346,0.7059036845171145,0.8677199297520275,0.5722230072071104,0.5336502898886165,0.44367762786990417,0.7317049390351678,0.15036305166303332,0.4769874619390278,0.7595912079323562,0.2411701794641946,0.8914389875287098,0.8021090932741375,0.12188726382950654,0.054246273779905624,0.04511351502992249,0.5955254206661713,0.8658012170730087,0.4501651620945343,0.8094060687348085,0.44778521371338204,0.5512420951957681,0.9570673632960263,0.4313501928164868,0.6758727251328402,0.5853027639477549,0.040153331456057595,0.8109155129923711,0.6118542021382853,0.6130322624471671,0.6653063718811787,0.13784783160863925,0.4119392844342848,0.17773921943452656,0.40879314598665334,0.9451528610619444,
-1.7113173967242759,0.5470555422158496,0.39889969016253257,0,0.8177735202584486,0.600058326834306,0.7791608337141933,0.45470885615652534,0.7315056822739702,0.7086383056008556,0.9581431557926068,0.21762247549187191,0.16231475815102098,0.5339389837337054,0.6728233712754575,0.708137239250677,0.6403021513166255,0.7058830256146569,0.10033958887688767,0.0,0.8629390937875148,0.6429922170639183,0.7457547370156535,0.9451389631320799,0.3935357368547405,0.1449911965096754,0.8198397613484874,0.2772487442670848,0.8206678241654428,0.12056719114705261,0.24114255642680926,0.6193164443453483,0.5561841923224542,0.8184350274136647,0.344943532849571,0.22422412928918756,0.8775456683279224,0.35934449359556825,0.17176754970464075,0.8923828570638238,
-0.9462852063743906,0.5422225143335101,0.45800236799742794,0,0.8193314338976261,0.45910367981071276,0.8105171223062109,0.3987157940047687,0.7680593368961991,0.5684650100018285,0.8434341503328718,0.3410411600254382,0.4590665040513566,0.48016464868470776,0.8617587714973806,0.7242340475284827,0.3782565304349444,0.7702765788370708,0.3857863673574518,0.34964510929128023,0.6797697583128693,0.46180686421548717,0.8754052428752984,0.6639261341172985,0.44952490040459286,0.40342227553304555,0.5524532778949842,0.4454174842067071,0.9210529332693298,0.11591156001168398,0.13038671937507026,0.619367237507862,0.4518268363306567,0.8247169906919088,0.22956080122976658,0.3044985011738435,0.5979535321601235,0.321989453895124,0.3887389745824199,0.772717746878447,
-0.6678749676525331,0.6550564697750524,0.43581866188055773,0,0.7718584087061162,0.2978954793152482,0.6762050364929791,0.27505176746752985,0.6102786146209277,0.1849099645382384,0.698569441937894,0.5271045984393185,0.7852914896003602,0.5547607339449987,0.8611300711903935,0.5577444383483097,0.2608802454204045,0.6080670086165243,0.7202283453837076,0.6792365785919138,0.364148383445984,0.3428744402495163,0.8229311036516251,0.3394067650236514,0.4895414963348821,0.7288807624913785,0.3378080438616361,0.642554471694674,0.9007433819975039,0.3178722123637215,0.08880182589454871,0.6447013878688168,0.5071585699179076,0.7244024120047402,0.3267222981202862,0.3890906799537107,0.21013101619106925,0.33845384490943775,0.7962952684075489,0.5861742609521692,
-0.7775559254764859,0.6588950878463647,0.4007958839254353,0,0.3946793645496653,0.249129987660581,0.16658509194899979,0.5838247240808965,0.508309829948949,0.27020220175853693,0.6665217441668462,0.04786162934164552,0.570456233213617,0.43853701305572124,0.21129797950474052,0.8777851827272337,0.2735101815637666,0.5663101382140041,0.5568282067192619,0.45215114043791294,0.4900145204074605,0.6710899577209317,0.8673497361243077,0.6903309699926335,0.7159390585810758,0.41768170912653746,0.7663953237428419,0.3255555608494526,0.6477332170007085,0.7324225305474512,0.6313194973807069,0.6426832850434702,0.8111694774871163,0.7009426964547526,0.6584617797577014,0.39741137681123956,0.7176681701711782,0.5643945149490768,0.6819796917976068,0.5186350136243337,
-0.8495172682451,0.5197396468874657,0.4965552449121091,0,0.5457961115163112,0.5037295161590747,0.5234910262901368,0.3471418753271205,0.8444103947323832,0.4413619902457193,0.3364186185497552,0.5284564764024529,0.34020531330680814,0.3857854541774759,0.8615509635233707,0.4639199618061895,0.8971253143242063,0.5560935206675239,0.27347334978467697,0.6212875079698333,0.6149502917040522,0.6784646507346761,0.4339998092291812,0.7142803829621588,0.6602009460492057,0.6464331829797179,0.7256748216963604,0.2972718571890483,0.48673884944204865,0.5256383476607667,0.26498472701506887,0.6551951033766004,0.34641434670797927,0.7571480403904248,0.5196887533968526,0.1281024713169873,0.5225915646768118,0.5076678679628902,0.45105898763012214,0.8310832151380884,
-0.11938880778635408,0.6289859146639757,0.47214350204266736,0,0.7096591222266655,0.285504922543001,0.633794252238835,0.27367783655380706,0.5786254045225269,0.2795852362371391,0.7756413933500623,0.42220268946946243,0.8064753747651233,0.6150208961050786,0.7342594836182913,0.6520074365379184,0.13693793554758354,0.5486323258897741,0.6123017972757862,0.6473316291002207,0.3242844082384179,0.2621254815096524,0.8848287640564437,0.28190610584686365,0.40909677898741115,0.8260976556588576,0.3004184292681023,0.7226720734872976,0.8948840416955383,0.2940791122749097,0.13275064246894286,0.6179143606443913,0.5087080671485944,0.7223636381599436,0.33336081896761505,0.3715837368473207,0.17883844955331657,0.28906852419160384,0.8091265008809071,0.5727519148378108,
-0.14973764718921087,0.5989979519377088,0.5044771239471189,0,0.7381044230379445,0.26521922822817395,0.684837390730098,0.259128232936288,0.5067498017984727,0.2766135879169573,0.811795758898801,0.3876194034569943,0.8231418563406201,0.6172975823908774,0.7049230726689495,0.7067493592801901,0.0946587758957416,0.5533979139815265,0.6365446505942075,0.6530933193159203,0.3007573692063625,0.24233997592909623,0.8870723409843172,0.24314707136804972,0.34767956719360804,0.7891994860391985,0.2814067483825642,0.7395988870660339,0.9489882748138907,0.2737192847070659,0.14696620385797307,0.6267340567650093,0.5374045267100732,0.721065268000869,0.3128801264400117,0.36911365352366854,0.15817003013654218,0.26284823920709427,0.8278379616574124,0.5702935469428054,
-3.1271579238923075,0.510530932150763,0.38584496058981155,0,0.666633428260021,0.38141783362616694,0.20562935725523768,0.029766590455467375,0.8101410411231126,0.3473525883107085,0.35241794842190205,0.5825744908001238,0.954675321792208,0.6819439552340418,0.7611105515114293,0.48042778905886646,0.44797111926251604,0.11487966872784482,0.05473016118323932,0.7255940609943162,0.11670804648270072,0.7332290166068379,0.9597990706868625,0.019250782088113063,0.5762506793100494,0.923174439548242,0.08402177663838115,0.47655683368249896,0.057477183862980716,0.2640256717809233,0.8170636806387788,0.8171157589784795,0.6605660888889283,0.03554604947971567,0.9510412709510221,0.95527880363382,0.0795713484028692,0.7840683802846277,0.7350821212794819,0.28271823656751965,
-0.9087405625441156,0.6672362088683371,0.34216171111406063,0,0.5813948742970051,0.1257390411245975,0.16254963912649636,0.8748040816385896,0.6646390350508667,0.0076237660280355805,0.9638652592474606,0.07025450825102747,0.5205781404911513,0.19953919766709402,0.3169974696209655,0.9515013349026646,0.19952353072820495,0.9086384800305537,0.8944664866207932,0.4315819656236831,0.36899250071159984,0.9322160756771194,0.9902201964101192,0.9765234775752956,0.9509412670114117,0.17638279337573362,0.8132520591849349,0.1429300328981398,0.6745881059283151,0.8065310526941599,0.6068800826544053,0.7482620897995218,0.8461983617284052,0.8003356327270168,0.6689604995334479,0.45288546888661463,0.7169171052975337,0.86920769204995,0.8433724984509376,0.39276601273261874,
