-0.7741149243935954,0.5983090216497681,0.4199433543294579,0,0.9231939016500696,0.554330253298792,0.7890822609115978,0.443649788001406,0.8119905180859723,0.803741388166818,1.0,0.17913181511142365,0.08197304774578242,0.4753413565965639,0.7936398724690182,0.6774388869600083,0.5868042800683804,0.8555838355467764,0.12908037346384757,0.0,0.9476575807910891,0.6045168247199652,0.8017361220213143,0.9769601084205416,0.39977124728387253,0.04896204133202526,0.7875733253142931,0.28690307524203174,0.8338662093245901,0.0017023001200184486,0.23288360407393902,0.5438020455611493,0.5391821309462733,0.823199596258976,0.2208776800750472,0.22235655561889742,0.9745046111094973,0.37278842417900315,0.07399801487281282,0.9445481151172305,
-1.2086565688485835,0.5615499396777078,0.4075325707394251,0,0.6481739255052945,0.7316402976734186,0.8772474209204111,0.6462624366162155,0.5001074257683552,0.451196814167005,0.6876599736148741,0.15382062962236326,0.555530829790232,0.8916803603209988,0.11758412628548606,0.9438382117973796,0.778233618817962,0.0,0.0,0.0,0.5011522565825903,0.9346531184633966,0.39624838071279284,0.8311373364953144,0.47074746871176454,0.5967062935321787,0.9837801475441094,0.45388192331504196,0.72118681880457,0.6913478861182546,0.0,0.8728295781692212,0.5924642502564016,0.6200943672260875,0.7871752089524278,0.09261070135338148,0.2641576688942393,0.14110600120816066,0.41146967890654584,0.9362843105101888,
-1.494467360251225,0.5929418465351559,0.3935473174848447,0,0.6773685513699446,0.6685532279311447,0.3159772396087819,0.31410830911971627,0.3632972225489059,0.12829389568918653,0.30722362348897486,1.0,0.3223066352396608,0.28629459076982566,0.9798619766609064,0.3374009735321793,0.7314818175945563,0.5369961958249435,0.7616720898216505,0.9012255618964621,0.581394215335344,0.8067328708885331,0.38610464586532234,0.1989895904828215,0.9137019549458651,0.24643430868728272,0.9150479987601108,0.3232874662174623,0.559028309035074,0.7193017051849534,0.16619926956562503,0.6780766523275119,0.7486850103323908,0.34325082846275834,0.4090241422297775,0.6786243984753078,0.7690961374180941,0.15913811397404315,0.8187019707350784,0.7706419466177666,
-2.4559583702257517,0.5458178141587716,0.42393366113125025,0,0.6629775879802057,0.4138253561545919,0.6842406461519419,0.33291582742818987,0.6764734058211123,0.2880218588493544,0.5862783366706676,0.4450746459958843,0.6371067097660011,0.5629061223191825,0.7436218550304697,0.6028832247217927,0.5440932148785785,0.452508992561854,0.45882926553797276,0.5777170348336018,0.45856559816379305,0.5531740008937012,0.6165575934412796,0.5221453747294105,0.49672362755696814,0.7488114460735259,0.5593707587977702,0.5124472409612111,0.6850123349467926,0.41943888388361117,0.12573271284190468,0.6917674115175919,0.4796857496014355,0.6989014995550972,0.4891594364774888,0.22878467678775333,0.27125511001949015,0.35530636642677316,0.6466802021082831,0.7597371812068783,
-3.1190308600874888,0.4982526187506069,0.41160121646924336,0,0.6530435243215178,0.34304697892111924,0.18838511501855526,0.0,0.8473716096055106,0.3541058500119068,0.35614172131881294,0.5549309500453083,1.0,0.7115766124515573,0.7442414419903458,0.4774078881075372,0.40000916975558304,0.057700957634920204,0.0,0.721841712221559,0.0729121987078868,0.7438203358104291,1.0,0.0,0.5718378942651507,1.0,0.0,0.47844905715108954,0.0,0.2263957239161721,0.8730405475261473,0.8226428736992154,0.651576764796324,0.0017658720759100004,1.0,0.9872801419921021,0.0,0.8407008677996527,0.7286340927880399,0.2400825653004959,
-0.27609434660952004,0.6365682779933709,0.4195196786808398,0,0.8300072622638885,0.6438231194909398,0.8698686232637908,0.49090087640114266,0.8769512209421186,0.8665246159994402,0.8432167346588048,0.27528126413819914,0.12496134394158953,0.37633221668464634,0.9039427007098108,0.8400916441250306,0.5736478670514846,0.9005024704807071,0.09821714999076081,0.09268736150694389,0.9341784817821341,0.6722236030768892,0.8545646091663953,0.9224653539049703,0.4928864510218507,0.10888421784440801,0.7938813128925406,0.252355873397933,0.855091047014125,0.06696200234662668,0.1403359966869463,0.624754755829363,0.39788875358041564,0.878828633670578,0.17940603108829978,0.2786501564678537,0.9910324068474132,0.3082905483476891,0.0846655689175217,0.9148724277705944,
-2.770158763607174,0.5272595243860226,0.4350293519647126,0,1.0,0.145738264224142,0.9774907624947953,0.267852561861248,0.7826250486723282,0.0646516930248858,0.8292897033883586,0.53974882732053,1.0,0.5382346995476792,0.9579437301106958,0.5851211845101498,0.0,0.5708567968742402,0.7864421083465699,0.8412653866860834,0.24369842892477803,0.15979524858369748,1.0,0.05537247819897746,0.29139915587532433,0.9998210783424168,0.20415225641873208,0.9648643761252444,1.0,0.005277343548970595,0.0,0.8804325285033694,0.3820149218346778,0.9762662725067102,0.15283716251067564,0.1642318810368044,0.017065532831015962,0.11572839258567708,0.9272186748545114,0.6376461170391485,
-0.2783256184863725,0.6078076619502885,0.4072174198724023,0,0.7472058757860379,0.4853014068550496,0.5025420839178244,0.18312504366054175,0.8640101570916872,0.6096100044624853,0.6643840559954569,0.40628821917208285,0.6589996115632687,0.6027476434943951,0.7988414101515583,0.6364251153805349,0.5057316633244328,0.45434156007918886,0.03706477565080457,0.4003376230941055,0.47439712421486147,0.7139280707709442,0.942915800612624,0.28202468699423344,0.5209140277350555,0.6993901730048242,0.15521523137216628,0.3479740586347019,0.3776037859939176,0.14206018053968777,0.5115317001204571,0.7113957760862861,0.5550278598340374,0.29759093176369605,0.7527738982768107,0.8367186347539795,0.4089949570747155,0.6134182974173789,0.43231904555325235,0.5579107592554446,
-0.4275370221213204,0.6310519863002587,0.3905533623618646,0,0.4295342097104502,0.11283256792712086,0.6584471904554451,0.4503363242313182,0.7525778118028782,0.10394555219341206,0.5487221779900694,0.27685815627516114,0.46271171202570505,0.3090279175163013,0.8904094716969562,0.7573208631685766,0.613722077322001,0.829594065381834,0.6973841530698481,0.8868214153653856,0.25716911005313126,0.6126341156176922,0.36548232428292393,0.5228583947694779,0.4141152421475332,0.7954427389923964,0.672180919670202,0.3162373012551125,0.7202271196061322,0.44805247794745906,0.2026836054988997,0.8284032512078207,0.48023803401565685,0.5884374369050178,0.2212629424468965,0.14244945698160655,0.3769921330860465,0.6512022145745374,0.4751577968855369,0.7517284360756048,
-1.6760915809638814,0.48932164647029913,0.47490232302820923,0,0.5750844543190861,0.5211025928531499,0.5213583704783227,0.35298375690521394,0.7917002784023105,0.4188042836571553,0.33316539288642294,0.5698549274474538,0.35371326298781997,0.3923610005004844,0.8747452186563212,0.45309600813302664,0.8674722936155675,0.5398374352085529,0.3399596868354767,0.6321835241294315,0.6050657122807963,0.6860939930533382,0.4362703717389745,0.6814782647606076,0.6770103207324789,0.6223582678189105,0.7461331029788881,0.3016868097395846,0.490956631139949,0.5290022544453831,0.25856954185064696,0.652994185210005,0.4152143098121627,0.7176476863321829,0.5108520654555958,0.18640148183798863,0.5610688215547914,0.46894258022721924,0.4926483706176744,0.838283968835637,
-0.20136518151205307,0.606006804305154,0.456816608267673,0,0.6692718303613989,0.6911904107173593,0.4658378557489759,0.42321331727564854,0.4100462375603136,0.20245596730769033,0.41582024141882606,0.7785587176398074,0.3677159684080846,0.47755111471102885,0.7272388654872017,0.48935051870859214,0.7682566736527121,0.3845854867536228,0.5743486647574061,0.6678204186446008,0.5665454995922059,0.8325088704387038,0.39178225750081574,0.3859863680122348,0.8060294614730938,0.350005394498888,0.9353831792326919,0.34782558474912595,0.6070987356290142,0.7119516291411196,0.12737777865628594,0.7346436298064708,0.6900245213953031,0.4164941843567131,0.5412092876128497,0.5182937263950798,0.6219434565641191,0.15944491796383511,0.7203274597075818,0.8253870987628076,
-0.9102751882840223,0.6509674898576444,0.3879058139011004,0,0.5914493585756888,0.11314640300138655,0.13462340441615583,0.8903976056875694,0.665678577632996,0.0,1.0,0.0596466369556836,0.5253855962118027,0.19245125551433362,0.29724284065430057,0.9685034837430397,0.16997451280116183,0.9158725592062709,0.9184369050547283,0.41065666698588066,0.3544985572875581,0.9470744248197235,0.9985396898050101,1.0,0.9600786963760957,0.154708593619371,0.8147669048291167,0.15434413140563297,0.6526327904289929,0.8270321144494853,0.6177453110472598,0.7572057517878604,0.8561722573061712,0.785689585479922,0.6752603324278288,0.46020589052042254,0.7187098867371776,0.882668925241101,0.8629202363441602,0.38271114737650297,
-2.1002829328423296,0.5768302622019689,0.4675485992007163,0,0.8356028736306818,0.5352734320307039,0.685879978548723,0.4007613628031849,0.722063760334907,0.5736219979645691,0.8492192213265871,0.371884217415426,0.40297022787037484,0.4555774788467746,0.8025244380045925,0.6188475719120523,0.4628513337282729,0.7360788834807055,0.35468351287377237,0.2541407719888149,0.736402995581004,0.5337053082132006,0.7444222415938045,0.757670345655229,0.427681309232008,0.28239537972916684,0.6581543389273867,0.43555614033442047,0.8410577145478508,0.17545210376509432,0.21064663892830987,0.5942358876382288,0.5482008589977748,0.8201269529173404,0.31201869471055504,0.3073016210734412,0.7390831481551948,0.36342860378068487,0.37936115973961626,0.7470247409235141,
-0.24759852672783977,0.5708997490015846,0.45218808679629535,0,0.6818385373618346,0.7059036845171145,0.8677199297520275,0.5722230072071104,0.5336502898886165,0.44367762786990417,0.7317049390351678,0.15036305166303332,0.4769874619390278,0.7595912079323562,0.2411701794641946,0.8914389875287098,0.8021090932741375,0.12188726382950654,0.054246273779905624,0.04511351502992249,0.5955254206661713,0.8658012170730087,0.4501651620945343,0.8094060687348085,0.44778521371338204,0.5512420951957681,0.9570673632960263,0.4313501928164868,0.6758727251328402,0.5853027639477549,0.040153331456057595,0.8109155129923711,0.6118542021382853,0.6130322624471671,0.6653063718811787,0.13784783160863925,0.4119392844342848,0.17773921943452656,0.40879314598665334,0.9451528610619444,
-1.7113173967242759,0.5470555422158496,0.39889969016253257,0,0.8177735202584486,0.600058326834306,0.7791608337141933,0.45470885615652534,0.7315056822739702,0.7086383056008556,0.9581431557926068,0.21762247549187191,0.16231475815102098,0.5339389837337054,0.6728233712754575,0.708137239250677,0.6403021513166255,0.7058830256146569,0.10033958887688767,0.0,0.8629390937875148,0.6429922170639183,0.7457547370156535,0.9451389631320799,0.3935357368547405,0.1449911965096754,0.8198397613484874,0.2772487442670848,0.8206678241654428,0.12056719114705261,0.24114255642680926,0.6193164443453483,0.5561841923224542,0.8184350274136647,0.344943532849571,0.22422412928918756,0.8775456683279224,0.35934449359556825,0.17176754970464075,0.8923828570638238,
-0.9462852063743906,0.5422225143335101,0.45800236799742794,0,0.8193314338976261,0.45910367981071276,0.8105171223062109,0.3987157940047687,0.7680593368961991,0.5684650100018285,0.8434341503328718,0.3410411600254382,0.4590665040513566,0.48016464868470776,0.8617587714973806,0.7242340475284827,0.3782565304349444,0.7702765788370708,0.3857863673574518,0.34964510929128023,0.6797697583128693,0.46180686421548717,0.8754052428752984,0.6639261341172985,0.44952490040459286,0.40342227553304555,0.5524532778949842,0.4454174842067071,0.9210529332693298,0.11591156001168398,0.13038671937507026,0.619367237507862,0.4518268363306567,0.8247169906919088,0.22956080122976658,0.3044985011738435,0.5979535321601235,0.321989453895124,0.3887389745824199,0.772717746878447,
-0.6678749676525331,0.6550564697750524,0.43581866188055773,0,0.7718584087061162,0.2978954793152482,0.6762050364929791,0.27505176746752985,0.6102786146209277,0.1849099645382384,0.698569441937894,0.5271045984393185,0.7852914896003602,0.5547607339449987,0.8611300711903935,0.5577444383483097,0.2608802454204045,0.6080670086165243,0.7202283453837076,0.6792365785919138,0.364148383445984,0.3428744402495163,0.8229311036516251,0.3394067650236514,0.4895414963348821,0.7288807624913785,0.3378080438616361,0.642554471694674,0.9007433819975039,0.3178722123637215,0.08880182589454871,0.6447013878688168,0.5071585699179076,0.7244024120047402,0.3267222981202862,0.3890906799537107,0.21013101619106925,0.33845384490943775,0.7962952684075489,0.5861742609521692,
-0.7775559254764859,0.6588950878463647,0.4007958839254353,0,0.3946793645496653,0.249129987660581,0.16658509194899979,0.5838247240808965,0.508309829948949,0.27020220175853693,0.6665217441668462,0.04786162934164552,0.570456233213617,0.43853701305572124,0.21129797950474052,0.8777851827272337,0.2735101815637666,0.5663101382140041,0.5568282067192619,0.45215114043791294,0.4900145204074605,0.6710899577209317,0.8673497361243077,0.6903309699926335,0.7159390585810758,0.41768170912653746,0.7663953237428419,0.3255555608494526,0.6477332170007085,0.7324225305474512,0.6313194973807069,0.6426832850434702,0.8111694774871163,0.7009426964547526,0.6584617797577014,0.39741137681123956,0.7176681701711782,0.5643945149490768,0.6819796917976068,0.5186350136243337,
-0.11938880778635408,0.6289859146639757,0.47214350204266736,0,0.7096591222266655,0.285504922543001,0.633794252238835,0.27367783655380706,0.5786254045225269,0.2795852362371391,0.7756413933500623,0.42220268946946243,0.8064753747651233,0.6150208961050786,0.7342594836182913,0.6520074365379184,0.13693793554758354,0.5486323258897741,0.6123017972757862,0.6473316291002207,0.3242844082384179,0.2621254815096524,0.8848287640564437,0.28190610584686365,0.40909677898741115,0.8260976556588576,0.3004184292681023,0.7226720734872976,0.8948840416955383,0.2940791122749097,0.13275064246894286,0.6179143606443913,0.5087080671485944,0.7223636381599436,0.33336081896761505,0.3715837368473207,0.17883844955331657,0.28906852419160384,0.8091265008809071,0.5727519148378108,
-0.14973764718921087,0.5989979519377088,0.5044771239471189,0,0.7381044230379445,0.26521922822817395,0.684837390730098,0.259128232936288,0.5067498017984727,0.2766135879169573,0.811795758898801,0.3876194034569943,0.8231418563406201,0.6172975823908774,0.7049230726689495,0.7067493592801901,0.0946587758957416,0.5533979139815265,0.6365446505942075,0.6530933193159203,0.3007573692063625,0.24233997592909623,0.8870723409843172,0.24314707136804972,0.34767956719360804,0.7891994860391985,0.2814067483825642,0.7395988870660339,0.9489882748138907,0.2737192847070659,0.14696620385797307,0.6267340567650093,0.5374045267100732,0.721065268000869,0.3128801264400117,0.36911365352366854,0.15817003013654218,0.26284823920709427,0.8278379616574124,0.5702935469428054,
-3.1271579238923075,0.510530932150763,0.38584496058981155,0,0.666633428260021,0.38141783362616694,0.20562935725523768,0.029766590455467375,0.8101410411231126,0.3473525883107085,0.35241794842190205,0.5825744908001238,0.954675321792208,0.6819439552340418,0.7611105515114293,0.48042778905886646,0.44797111926251604,0.11487966872784482,0.05473016118323932,0.7255940609943162,0.11670804648270072,0.7332290166068379,0.9597990706868625,0.019250782088113063,0.5762506793100494,0.923174439548242,0.08402177663838115,0.47655683368249896,0.057477183862980716,0.2640256717809233,0.8170636806387788,0.8171157589784795,0.6605660888889283,0.03554604947971567,0.9510412709510221,0.95527880363382,0.0795713484028692,0.7840683802846277,0.7350821212794819,0.28271823656751965,
-0.9087405625441156,0.6672362088683371,0.34216171111406063,0,0.5813948742970051,0.1257390411245975,0.16254963912649636,0.8748040816385896,0.6646390350508667,0.0076237660280355805,0.9638652592474606,0.07025450825102747,0.5205781404911513,0.19953919766709402,0.3169974696209655,0.9515013349026646,0.19952353072820495,0.9086384800305537,0.8944664866207932,0.4315819656236831,0.36899250071159984,0.9322160756771194,0.9902201964101192,0.9765234775752956,0.9509412670114117,0.17638279337573362,0.8132520591849349,0.1429300328981398,0.6745881059283151,0.8065310526941599,0.6068800826544053,0.7482620897995218,0.8461983617284052,0.8003356327270168,0.6689604995334479,0.45288546888661463,0.7169171052975337,0.86920769204995,0.8433724984509376,0.39276601273261874,
-1.223691864753103,0.6421232225891937,0.40081302747266073,0,0.7079685732304764,0.5408644223951035,0.610727738813533,0.27033489239276903,0.7684995246663116,0.5215542197254184,0.6689930077067379,0.33934992028497457,0.6538781433913625,0.638756156712359,0.6411582636383297,0.6890179005974927,0.5925983754697199,0.3422172936473344,0.08423046488561228,0.34237174351195543,0.4754832058154563,0.7536168157216075,0.7553253824944646,0.43397297310100535,0.5057874760560217,0.6757287340860143,0.39169346674804834,0.40288614446006177,0.49579755376540624,0.29823953993796526,0.34681613774193326,0.7514710161932302,0.5569606289728134,0.39878349332039525,0.740214412632674,0.5650698584224907,0.3600905124325597,0.4978123284513175,0.46744327717847267,0.6886647761915745,
-0.02629747030722074,0.5916958306698055,0.4342693239981413,0,0.7336984380408834,0.4906088331977594,0.4894698001332849,0.17794262449294415,0.8895004120120238,0.6180397659786585,0.6796755724063246,0.3853669752235258,0.6609996355692777,0.5898721574727793,0.7953766812830203,0.6355550945488176,0.5220866018216894,0.4460363277131332,0.011728881785177,0.395746623480164,0.4793253534394636,0.702088377645086,0.9353820931527653,0.30242458659740146,0.5048961052623675,0.7089886302300087,0.1574159470313712,0.32121305536641287,0.38226806938782004,0.16193891186596204,0.5359768451116456,0.7003267249022951,0.5538791912461531,0.2619720497291171,0.7429743507679549,0.8379067247483089,0.4226218515301601,0.6231217548614586,0.4154648778679877,0.5696064367030627,
-2.4980685354798404,0.5199120440417077,0.4048632005514435,0,0.5829278876041628,0.37554344754744184,0.21238553222022644,0.1509595277956385,0.8278815920906895,0.44173294574974187,0.42961798180650185,0.5817769534089472,0.8589660530991808,0.9237888155784746,0.6291116518390891,0.42895516838536996,0.4589927914536508,0.08753042097888795,0.06877285178219528,0.4439890042305603,0.14871511138515855,0.648224385446295,0.8223542321299853,0.22692568043491682,0.6540379177321531,0.8403282995602763,0.23129203822882152,0.4601805539838844,0.1950804605637802,0.29487611023243976,0.5816143748032065,0.8246364797972858,0.6202829305789804,0.14141526423726555,0.9071256919270104,0.7937815075508574,0.10158808442105129,0.7803636464519597,0.6941822513401903,0.2603035894303201,
-2.0554221210706567,0.5487343287131832,0.34768472802137507,0,0.719735957110832,0.47781294413441766,0.2247940935069048,0.11624874428982722,0.6780266756667777,0.28266094771380257,0.361923289622924,0.6965837268690465,0.7568960774928292,0.5190612026457094,0.8184978911098015,0.4934169268485602,0.5459578601088749,0.24814448994044783,0.26546179609140846,0.7910503454876743,0.21981634337368638,0.7923336510000576,0.7920468212543741,0.06471769142118644,0.6959940308943886,0.7095565343505185,0.314530616062494,0.4207437835756348,0.18929853879856476,0.3998611302192107,0.6211922995130599,0.814411219449622,0.6842491672708658,0.14735578328201232,0.7912671567108256,0.8889676014138903,0.25986351140469394,0.5780762786368229,0.7890831230986748,0.41832598146862565,
-0.5373509587752421,0.5422183068206028,0.47191918526031823,0,0.4573810936830386,0.7929940909900269,0.37521540320327523,0.3509064827302098,0.32788819296335225,0.21848615019069204,0.2693667125467715,0.9209050646223004,0.16916222849445517,0.33743722067206644,0.9134688357363461,0.3723484453295436,0.6379797943733333,0.7239364825107105,0.6971248885176198,0.6986898818086253,0.5937717077770256,0.6897964638124539,0.30735944180147723,0.2883399236221984,0.7432491253879011,0.21560058555964706,0.9086327814926318,0.2886216723192322,0.6706222892124496,0.7623332539403198,0.030355509574794576,0.4900622668534765,0.6231730354786336,0.4583643004437734,0.3572337617579363,0.5878633475247915,1.0,0.04617320594168678,0.7025135284643389,0.7735214643322452,
