-2.8764397760133362,0.5129357075189943,0.44473269248434977,0,0.855534433337757,0.6217813670201213,0.70587837340237,0.458697801791275,0.7717399536640831,0.7407005880538625,0.9103821901714642,0.3039740034266454,0.20674296151151772,0.42504446402965135,0.7837514331222692,0.6499473973684506,0.5499761400906594,0.801138060735965,0.18177469934860435,0.09221095099053586,0.9145406747504415,0.6136033726332263,0.6818902820327525,0.9347337008333015,0.42217146131624916,0.07706140382161493,0.7848058641150193,0.3518783492087148,0.8014202774548362,0.13626843502080774,0.27749920264198324,0.6028290255971636,0.5586140216492367,0.8419416947327645,0.3377614306447604,0.25308314260760867,0.9325478148324364,0.393835586667566,0.20125042778626825,0.8198892754858634,
-0.8597246967492889,0.6474321075503654,0.365529586727734,0,0.5777910571916832,0.11141433804364781,0.1383212147023055,0.8749643993636513,0.6707602503672481,0.0,1.0,0.07559520628415488,0.5195130080762091,0.20277726613724628,0.28441293442215315,0.9486134644784306,0.1866045034011921,0.9163184996412337,0.9245488798332221,0.39882738159935915,0.353269276289586,0.936183066573906,1.0,1.0,0.9604112152940452,0.14032458377511595,0.8134967551319064,0.147833487270769,0.6614222922420866,0.8242705099952475,0.6371176326851219,0.7560587386840257,0.878852914732719,0.7760113518598637,0.6881184687308095,0.46220047959300226,0.7280370041502138,0.8754324936507603,0.8590381796728559,0.39594629669804215,
-0.46251238894273367,0.6449833164738517,0.44958473920095104,0,0.8363661170006386,0.2833643972951817,0.7773666631471078,0.28478020785963776,0.6576756959239254,0.2487417564413586,0.8190224942169835,0.445431433363525,0.7986057504774813,0.6050255943547861,0.8400117341907768,0.6161633533462496,0.17863223512296822,0.6397961034120359,0.669062379014461,0.5786116427462521,0.3847065399149606,0.29629069791082974,0.8933266721632246,0.37712494679283864,0.3988751293151328,0.7146542215085703,0.3091979337974647,0.6621752692033233,0.9721055284432012,0.1722181861806934,0.08217889752786056,0.5997216179831665,0.5081768952552131,0.7667572448086375,0.2556317185602206,0.3509837094752562,0.21938211003938943,0.3490722629909208,0.720912714792178,0.6104363587542687,
-0.7741149243935954,0.5983090216497681,0.4199433543294579,0,0.9231939016500696,0.554330253298792,0.7890822609115978,0.443649788001406,0.8119905180859723,0.803741388166818,1.0,0.17913181511142365,0.08197304774578242,0.4753413565965639,0.7936398724690182,0.6774388869600083,0.5868042800683804,0.8555838355467764,0.12908037346384757,0.0,0.9476575807910891,0.6045168247199652,0.8017361220213143,0.9769601084205416,0.39977124728387253,0.04896204133202526,0.7875733253142931,0.28690307524203174,0.8338662093245901,0.0017023001200184486,0.23288360407393902,0.5438020455611493,0.5391821309462733,0.823199596258976,0.2208776800750472,0.22235655561889742,0.9745046111094973,0.37278842417900315,0.07399801487281282,0.9445481151172305,
-0.45779012644332134,0.6263431346136573,0.4665857020746273,0,0.7905507118476709,0.2806032596858547,0.6915906678667082,0.27058731549908793,0.591571256646854,0.14928568755957278,0.7284831171472202,0.5441606002470737,0.8232284868591738,0.5649674510244088,0.8701779836705162,0.5742957916851892,0.20872378307051198,0.6096109120464702,0.7440718652090252,0.6919909958064279,0.3390297763692803,0.3280932636523218,0.8397573909835655,0.29646882700769417,0.46311086487103986,0.7457543794496015,0.3188111640333956,0.6604663953917558,0.936942772410883,0.2746761046778694,0.06514887472741519,0.6402768328453495,0.5348908733278217,0.7160194320255505,0.2893793046562838,0.40282408837481104,0.1853657779274959,0.3075470668176748,0.8265509239329538,0.5737475497216789,
-1.2213982166420634,0.5190372330877667,0.4917235206343322,0,0.5437105728810769,0.49791739105960336,0.5334193930129307,0.33700801306178635,0.8549150488900318,0.44568173819344725,0.3426701793623275,0.5108839868256485,0.3466543354345776,0.3997984535492913,0.8591243913325676,0.4499109149005738,0.8813058193263565,0.5402795879145111,0.2754678178112442,0.6111288772716896,0.6172547926666132,0.6814900170801176,0.4459794388057586,0.7410378389362563,0.6536907585017009,0.6608970574066527,0.7282191681796344,0.29429986058264185,0.5012059662237238,0.5242521984411592,0.26428921206495604,0.6486961943489215,0.3540140443766008,0.7702358446448337,0.5229120481536697,0.12475625138784391,0.5263482870975305,0.5041142810912161,0.4571197070288517,0.8390152870105404,
-1.2086565688485835,0.5615499396777078,0.4075325707394251,0,0.6481739255052945,0.7316402976734186,0.8772474209204111,0.6462624366162155,0.5001074257683552,0.451196814167005,0.6876599736148741,0.15382062962236326,0.555530829790232,0.8916803603209988,0.11758412628548606,0.9438382117973796,0.778233618817962,0.0,0.0,0.0,0.5011522565825903,0.9346531184633966,0.39624838071279284,0.8311373364953144,0.47074746871176454,0.5967062935321787,0.9837801475441094,0.45388192331504196,0.72118681880457,0.6913478861182546,0.0,0.8728295781692212,0.5924642502564016,0.6200943672260875,0.7871752089524278,0.09261070135338148,0.2641576688942393,0.14110600120816066,0.41146967890654584,0.9362843105101888,
-1.494467360251225,0.5929418465351559,0.3935473174848447,0,0.6773685513699446,0.6685532279311447,0.3159772396087819,0.31410830911971627,0.3632972225489059,0.12829389568918653,0.30722362348897486,1.0,0.3223066352396608,0.28629459076982566,0.9798619766609064,0.3374009735321793,0.7314818175945563,0.5369961958249435,0.7616720898216505,0.9012255618964621,0.581394215335344,0.8067328708885331,0.38610464586532234,0.1989895904828215,0.9137019549458651,0.24643430868728272,0.9150479987601108,0.3232874662174623,0.559028309035074,0.7193017051849534,0.16619926956562503,0.6780766523275119,0.7486850103323908,0.34325082846275834,0.4090241422297775,0.6786243984753078,0.7690961374180941,0.15913811397404315,0.8187019707350784,0.7706419466177666,
-0.6976444642231031,0.5814102576416679,0.43218047832252093,0,0.9661860320930283,0.6356405306848584,0.7994148491727904,0.4560181443878052,0.8267120836493187,0.8721053529102326,1.0,0.18000925560131817,0.04759698924735928,0.4864627001573707,0.7773978306327834,0.686332540784731,0.6200369579996897,0.8743643359031446,0.06002749263987503,0.0,1.0,0.6152725589448708,0.8542668197339336,1.0,0.3848467778199738,0.0,0.8318105504729165,0.2592790348858698,0.8192179893789674,0.0,0.2412145475020409,0.5103273717266134,0.5248211386759887,0.8531306262026438,0.21837524552099485,0.2516926897161998,1.0,0.3659397925194815,0.009002035868144312,0.9721737063440425,
-0.4894818292399642,0.6246094376017509,0.3970230415280061,0,0.44077368821149493,0.12954918537828197,0.652070376164933,0.4410041872178645,0.774674421893454,0.12046344186254064,0.5426111542671933,0.2982619370621802,0.4502838331669881,0.29790754581886025,0.8872450880739656,0.7450032740869033,0.6280929514697507,0.8097004277576432,0.674617578476259,0.8910692945130886,0.2785612014040485,0.6151700259204542,0.3645668307912615,0.532719305203126,0.42553314416544574,0.7915512036491985,0.6687381477192416,0.31191265568526305,0.7135665021580068,0.44999766442386846,0.2183516167922783,0.8316790343194038,0.4730123525033463,0.6002233688565601,0.24400980571260517,0.1406622391996295,0.37404474384176795,0.6435700866469112,0.4678688555166549,0.752293089403753,
-1.9581461649861636,0.5739493032060065,0.41836940623453284,0,0.2594685561624103,0.5547595574303674,0.40560631758522475,0.24836308297053145,0.2282710409746006,0.4786366327554206,0.7581745036195017,0.3648765977933822,0.4302751411928839,0.760515141483775,0.6504032428404489,0.6774747836994647,0.8650739520922678,0.8368387371891648,0.7092090123709192,0.3400142899404106,0.5281914614901193,0.48901971296859564,0.3884223939108826,0.899919942130883,0.5288925470324298,0.0019596501779603377,0.3460690387500448,0.18598109749083305,0.7594599443711493,0.630905651124295,0.3518458881454333,0.050714252141856195,0.8180662256268665,0.1668071966223432,0.5033218321291186,0.8687453437206379,0.3502068046798563,0.9158265866779168,0.6369229748970345,0.47622630830209123,
-1.0859464729019703,0.5935448018345776,0.46219935683454993,0,0.9571016598950731,0.5272618307840335,0.827475747691722,0.44074522691816,0.841854611621499,0.877395861048311,1.0,0.14481019905367523,0.08614393123281394,0.5434828621965465,0.81522953620863,0.7354147763525161,0.6158801415518851,0.8318912393238541,0.0,0.0,0.9934170432487529,0.6069835914592522,0.8542975565155846,1.0,0.3729892621270629,0.049220326312242046,0.7426637100815219,0.22490083483482567,0.8478196892340616,0.0,0.26276863837889963,0.5930066761707741,0.5110842320760302,0.9465400120552331,0.2192226677047441,0.20278893268508452,1.0,0.3896547372320162,0.0,0.9308584974469307,
-2.4559583702257517,0.5458178141587716,0.42393366113125025,0,0.6629775879802057,0.4138253561545919,0.6842406461519419,0.33291582742818987,0.6764734058211123,0.2880218588493544,0.5862783366706676,0.4450746459958843,0.6371067097660011,0.5629061223191825,0.7436218550304697,0.6028832247217927,0.5440932148785785,0.452508992561854,0.45882926553797276,0.5777170348336018,0.45856559816379305,0.5531740008937012,0.6165575934412796,0.5221453747294105,0.49672362755696814,0.7488114460735259,0.5593707587977702,0.5124472409612111,0.6850123349467926,0.41943888388361117,0.12573271284190468,0.6917674115175919,0.4796857496014355,0.6989014995550972,0.4891594364774888,0.22878467678775333,0.27125511001949015,0.35530636642677316,0.6466802021082831,0.7597371812068783,
-1.7732024128149506,0.5287876270558729,0.46093122704655937,0,0.9575852800992417,0.6872619449513813,0.9001479396307873,0.5785316628223385,0.9908782159972663,0.92078780150802,0.9934515316489416,0.29592580788299555,0.010405477137589735,0.29798099156352614,0.9587231777331333,0.9115976159012278,0.5275272172611998,0.98736786755437,0.051110195621234936,0.017858011582236714,0.9095405527887895,0.770183022034812,0.9773647810841883,0.9913466231185123,0.538594470570737,0.0025167259407766355,0.82342388323354,0.21362534359160928,0.9179446091210917,0.03371371290914596,0.02848928390469993,0.6741905344684979,0.3482575310660993,0.9833164755372596,0.19262027532183593,0.27237838201956743,1.0,0.2590779382718206,0.09020175869589295,0.9524455669488351,
-3.1190308600874888,0.4982526187506069,0.41160121646924336,0,0.6530435243215178,0.34304697892111924,0.18838511501855526,0.0,0.8473716096055106,0.3541058500119068,0.35614172131881294,0.5549309500453083,1.0,0.7115766124515573,0.7442414419903458,0.4774078881075372,0.40000916975558304,0.057700957634920204,0.0,0.721841712221559,0.0729121987078868,0.7438203358104291,1.0,0.0,0.5718378942651507,1.0,0.0,0.47844905715108954,0.0,0.2263957239161721,0.8730405475261473,0.8226428736992154,0.651576764796324,0.0017658720759100004,1.0,0.9872801419921021,0.0,0.8407008677996527,0.7286340927880399,0.2400825653004959,
-0.2868014650363271,0.5802011693035968,0.4899722605800691,0,0.7107183855604784,0.2814430385608019,0.6501399998199623,0.261990591548771,0.5579551072968649,0.27930889694092437,0.7606679630458091,0.4046632297399471,0.8074708624887387,0.5901045752517149,0.7233832986787351,0.6711776067206379,0.16756092814531928,0.556369125109813,0.6157300356751683,0.6617741574524684,0.3328072677873401,0.2903149734496568,0.8492578235779085,0.27417428932649485,0.38851349321580986,0.8017385521625845,0.32076578980058873,0.7006564296269506,0.8838571583637173,0.3066616741008594,0.15216004931831914,0.6236137148654792,0.5214013208261538,0.7189750347592712,0.3370192071889221,0.36362600749033397,0.20346376026331622,0.2967975128817696,0.7978865200624453,0.5916454253262817,
-0.27609434660952004,0.6365682779933709,0.4195196786808398,0,0.8300072622638885,0.6438231194909398,0.8698686232637908,0.49090087640114266,0.8769512209421186,0.8665246159994402,0.8432167346588048,0.27528126413819914,0.12496134394158953,0.37633221668464634,0.9039427007098108,0.8400916441250306,0.5736478670514846,0.9005024704807071,0.09821714999076081,0.09268736150694389,0.9341784817821341,0.6722236030768892,0.8545646091663953,0.9224653539049703,0.4928864510218507,0.10888421784440801,0.7938813128925406,0.252355873397933,0.855091047014125,0.06696200234662668,0.1403359966869463,0.624754755829363,0.39788875358041564,0.878828633670578,0.17940603108829978,0.2786501564678537,0.9910324068474132,0.3082905483476891,0.0846655689175217,0.9148724277705944,
-2.770158763607174,0.5272595243860226,0.4350293519647126,0,1.0,0.145738264224142,0.9774907624947953,0.267852561861248,0.7826250486723282,0.0646516930248858,0.8292897033883586,0.53974882732053,1.0,0.5382346995476792,0.9579437301106958,0.5851211845101498,0.0,0.5708567968742402,0.7864421083465699,0.8412653866860834,0.24369842892477803,0.15979524858369748,1.0,0.05537247819897746,0.29139915587532433,0.9998210783424168,0.20415225641873208,0.9648643761252444,1.0,0.005277343548970595,0.0,0.8804325285033694,0.3820149218346778,0.9762662725067102,0.15283716251067564,0.1642318810368044,0.017065532831015962,0.11572839258567708,0.9272186748545114,0.6376461170391485,
-0.9849819101869253,0.5594401052182786,0.439687548452254,0,0.6622533057784965,0.535619388670979,0.8213651595621612,0.07951311543388254,0.2639074977824246,0.24094984845843784,0.5487900973292611,0.13601503712762625,0.6146158250917979,0.018927705476847807,0.6805870943564566,0.8875933536779443,0.8123522115874681,0.8302164948954034,0.72212701135827,0.8719099635003812,0.49923740372822273,0.983597473649254,0.13024676425964862,0.23921563119832678,0.15820789254394813,0.6498220895652106,0.71881791192341,0.4027696324424143,0.331977353908161,0.4307594846859659,0.8429761644435552,0.592683288975526,0.8376676849868997,0.289511987942635,0.44727753928845265,0.10856131230010284,0.6258416250475,0.48447649676644183,0.5938936052931916,0.6759537775679074,
-0.7194720631975892,0.5092537575330315,0.5071431917220669,0,0.5607435999286393,0.563008898864868,0.5166225558275346,0.4087192695796632,0.8337716984910664,0.47243546213020293,0.342676600549399,0.5576701769626511,0.40004680105328394,0.35033124190389175,0.8425664406847607,0.47114055513728736,0.7428210863989754,0.543776132067962,0.30292092929493586,0.638344866782291,0.6597376154012337,0.7145449926035699,0.4362453220293841,0.7595038511062006,0.6533018107005868,0.5672712037332114,0.700794939242966,0.3731689680776858,0.5179790448464251,0.5604437651796471,0.2842998117981956,0.7125311722095533,0.40770896814942925,0.812952712313314,0.6012422772191526,0.15085976501347248,0.5203343722111304,0.5217554837489264,0.48660881569629366,0.7719142935944165,
-0.6025626399239902,0.5327966959871804,0.4831576573488354,0,0.0,0.2811308033103168,0.4910132571279741,0.04715265881208129,0.30499330122625995,0.3304742827663833,0.14061122579406676,0.0,0.9134158571198726,1.0,0.273792407362572,0.11114012499986141,0.7921145605526974,0.25347271517667047,0.4944961138077287,0.48200805246718753,1.0,0.09789634057665386,0.17602842241474156,0.6404353945231572,0.0,0.6958800004909468,0.7134784677871189,0.5344101940970106,0.6253720531977196,0.30523730375089525,1.0,0.20777491480357818,1.0,0.17776452660726205,0.3711675600154156,0.0839089787407663,0.9424551268394741,0.8784279214407981,0.11107715511846857,0.6119771491154856,
-0.2783256184863725,0.6078076619502885,0.4072174198724023,0,0.7472058757860379,0.4853014068550496,0.5025420839178244,0.18312504366054175,0.8640101570916872,0.6096100044624853,0.6643840559954569,0.40628821917208285,0.6589996115632687,0.6027476434943951,0.7988414101515583,0.6364251153805349,0.5057316633244328,0.45434156007918886,0.03706477565080457,0.4003376230941055,0.47439712421486147,0.7139280707709442,0.942915800612624,0.28202468699423344,0.5209140277350555,0.6993901730048242,0.15521523137216628,0.3479740586347019,0.3776037859939176,0.14206018053968777,0.5115317001204571,0.7113957760862861,0.5550278598340374,0.29759093176369605,0.7527738982768107,0.8367186347539795,0.4089949570747155,0.6134182974173789,0.43231904555325235,0.5579107592554446,
