-0.06541822057348878,0.3816969380304538,0.5800214511576534,0,0.11029846512951769,0.6799449952428797,0.43837195466206424,0.6446088826104542,0.027487130585655883,0.44325837261210743,0.48862166863712553,0.023060661756225453,0.3812986896024445,0.457214483326285,0.4680926649615754,0.9280887483974205,0.9966689403187093,0.06996981317602302,0.5633501689506021,0.04148232656403683,0.5517979709141441,0.40795427500065673,0.9101961104743909,0.8470466386738946,0.5944486323297112,0.9919628660759443,0.39522984304776365,0.475153345245912,0.2601512337359061,0.2684375936402079,0.8727575766066129,0.8269131087945036,0.4742801539979892,0.24006909921271447,0.1022281429055727,0.007703565526968159,0.45015325765089265,0.2722394108089067,0.05589700730728864,0.8336927963658798,
-1.0018420824337704,0.44043899969821226,0.5435384407797629,0,0.10000236242509075,0.6069359414782044,0.1902850766160642,0.07832000162299657,0.4491253392803536,0.584034556003947,0.4867015329520692,0.9063166928762063,0.7796747426362644,0.7182175686115484,0.1368986640432226,0.19327531633515127,0.5279172460320594,0.5674835263618079,0.7202739740053701,0.03201133303861792,0.8367709779917847,0.37377997951455355,0.5355494606666752,0.5456118885514432,0.3699314407076211,0.3380269968731383,0.7473533286204983,0.331871621561176,0.39537834814124584,0.8146107428199071,0.460847810314686,0.6087451558194047,0.5883692229772783,0.3434393997640435,0.7689945944497631,0.26148168854362175,0.6145408419673088,0.3792537328345289,0.8985970248685636,0.10092166309989026,
-0.9924064130458481,0.3499481894969611,0.5292669038391095,0,0.09941077758790495,0.18281584854849875,0.3950476038144237,0.946730103518533,0.04355083664489401,0.5310721719835112,0.5695055682471439,0.5699968110459823,0.6712137703083004,0.23765239730255316,0.8930435135633227,0.7788186667108967,0.30007737405677903,0.0395412982606268,0.3988623800541242,0.9559393534893125,0.8492758115488508,0.8709544901172273,0.2328845182638325,0.44674171383851624,0.44294729097685537,0.2889684495682514,0.282306726297873,0.2714599382070043,0.6706495084883862,0.9693385294534992,0.4122811835197979,0.9236991373180593,0.7640367119658256,0.19999493558853831,0.7202962617127104,0.6596716112190074,0.29200029637442193,0.938854199419177,0.6607998962789179,0.6388241168239533,
-0.8513026471867378,0.4047991011703361,0.5730250740052321,0,0.09131814264827864,0.7166580251064906,0.05271054900426686,0.1042167818010602,0.9540936193149838,0.7191682552391129,0.20935471962477648,0.9603632776080593,0.9762941725617422,0.6832493219461689,0.6316070953403086,0.6746316059654386,0.20859194870630882,0.47747728701864334,0.30641266893872066,0.8325381924345531,0.30018148220586094,0.9802709520021883,0.4299231775307557,0.488611010946825,0.305930394508946,0.5380921618701693,0.8493818995249096,0.045746895331322146,0.6153819514115295,0.01454545673449803,0.048725548541753816,0.13526075614446054,0.06594982060858667,0.3231432722429265,0.6953187895619325,0.3289137423090104,0.02087049494716109,0.6879937833163847,0.11250855717856345,0.8536696805714334,
-2.4861977661370966,0.43483559977970904,0.6601930567615332,0,0.6570046167950001,0.875954197395303,0.9842534475046144,0.8710100948057384,0.38364620809314676,0.3417099550622309,0.5643016660923573,0.5599902638466113,0.046755681087513046,0.4516448392909973,0.16685781821026802,0.7601423514393678,0.28338526066985414,0.9284118562415847,0.9587515404384636,0.8190004027717953,0.43522059587812867,0.43936365337124883,0.5335541974021488,0.17561910722811636,0.5027439537366487,0.18639085850838066,0.44555862648301403,0.21722386992014286,0.9129064988140057,0.4950327411537224,0.7223632823422013,0.5724264898661696,0.06871123140349011,0.43801966109771673,0.8243042963875588,0.5430404397130054,0.7848078257149835,0.9644970969739752,0.3268973830697065,0.11776938618288235,
-2.2637648287320915,0.4120687594216456,0.6512086433197614,0,0.04262329942587095,0.7321411479844844,0.9412629917839044,0.15428047287257873,0.1548184574830065,0.9869863009640906,0.5184293423094601,0.003102176183198524,0.1605512549471303,0.0489808845706764,0.7083003323421908,0.4155804076910429,0.5937759945623158,0.04103149939549766,0.686633257183357,0.7424651374413243,0.9960166482396317,0.7644210795852023,0.9784790810875208,0.9536148958367432,0.4718027511227538,0.9097756254455239,0.7268346412364747,0.895119243903178,0.960822533244406,0.424746626665068,0.462087401922035,0.5882506850946411,0.036977294314212594,0.7194444766426118,0.5607778143108815,0.27576450442773637,0.174418109669211,0.429962825502773,0.9441256287339028,0.0017011391355946648,
-0.6493358535899427,0.3836536395460029,0.6341302561501527,0,0.23032796741498107,0.8271967861493332,0.6852695806254013,0.5593868750776028,0.8131588079298978,0.2692454173265105,0.8445875215277548,0.47740581941705373,0.801023567011918,0.9721775330285363,0.03483794732652201,0.3756691079942749,0.9845944758281663,0.8656317213768773,0.623964047964185,0.5612791383079969,0.7577636140985577,0.6983701158011375,0.662547735584336,0.49641560742089996,0.9408074148941475,0.5384872350177553,0.9704847897711871,0.19417641719537115,0.4242498064007253,0.30442611852024204,0.9272053683975415,0.43706346890369707,0.6221856236018222,0.9718065522087244,0.3661957501274089,0.8519778525738843,0.18491111736016708,0.20378000350254621,0.013415728918501069,0.5822929946563743,
-2.8937519089932384,0.5021460253561948,0.5822074190664687,0,0.8842685446181299,0.43401925261345964,0.5191210409523355,0.1564078320503698,0.4744129708800032,0.6984007549227156,0.6777158475513498,0.00882887691420342,0.1685147052682363,0.30668863242134203,0.7995812308663869,0.8880257171283757,0.933248215308626,0.4074010818744017,0.9825490665252077,0.18300198782095944,0.20299649792855123,0.022429810026451502,0.5970810605468349,0.8360837180984516,0.21750649395078103,0.021438367333200925,0.16980932124340253,0.9533065536136431,0.1048686905830295,0.9545148857570367,0.6105409999374789,0.5702931499308532,0.01582792893788365,0.7040136123238364,0.9455103595873716,0.3115838307505472,0.18161283172526488,0.7791747675536657,0.4503466305379258,0.3881984231395893,
-2.962200098051496,0.4502687359008705,0.6181996858305528,0,0.9746518900156267,0.7254230036439888,0.21803458448084734,0.44385144430023526,0.132560834078841,0.522701079467598,0.5690877828475949,0.47394534822049095,0.5470411345852433,0.7513580312935403,0.7927209403258528,0.042618242586901944,0.5985624019187976,0.023306543346451325,0.0329805468724953,0.867213065210895,0.4205607505256601,0.05772280352158965,0.12410023276776905,0.8008835348501988,0.5965285370511575,0.379983156579243,0.6781785569048333,0.4299012777619067,0.17062063624369783,0.3095188059735915,0.8524090652257845,0.8523679874490315,0.655582621609608,0.25576984741569786,0.3002654199807616,0.5829159205966765,0.4774795497719617,0.7154718363596111,0.7334513952839239,0.03079793546439258,
-2.5321307588828126,0.4537307929776664,0.6484998522995753,0,0.01739066419116475,0.5412651232283084,0.014494229818058368,0.8898189435066165,0.4061107005546183,0.5274776270393308,0.16138749823941512,0.217338540966454,0.7967638761460223,0.5772448178269716,0.19680858563333448,0.7390243092402418,0.06252701425035101,0.6123344001991612,0.0483576692363622,0.4420590819006941,0.7435304854603214,0.2798085338027956,0.07038658268107212,0.1850624563486759,0.22438571643682192,0.7546975941501644,0.5026117198731886,0.08694938865529833,0.7914756038766502,0.8737172563839853,0.7535830694480207,0.9412630040299936,0.2302337375370016,0.3048896022649614,0.7654891441008745,0.9112921257803362,0.044195028696841554,0.5841449936933055,0.780563289249019,0.09379031831757989,
-0.9978028421456451,0.43203895125903585,0.5595282051970315,0,0.5000950896180144,0.3499414422862892,0.1340396768537646,0.8698670827838678,0.5536157762249375,0.9184490221096373,0.8110894013039832,0.7284569007626923,0.21918789907819147,0.45823671557989987,0.17724688975189207,0.6057399314204163,0.01434824138022417,0.250782093674738,0.33837863338525465,0.0018913740294826953,0.44627995702133694,0.2718562109913514,0.8595808845418381,0.3245269413658475,0.6878191619524248,0.44172089501525524,0.03463294275487716,0.6721749800068267,0.19122562572890422,0.6619969311827033,0.7537633360354814,0.3089460323138514,0.8012338783735673,0.7892252737491299,0.5690277481257419,0.09249371899294134,0.6272584663281939,0.9691186921954542,0.6100030223787615,0.08723363895169833,
-0.7013583962303291,0.3763848598704403,0.5642844812411137,0,0.6219868238895051,0.11586441640951006,0.6326349880058133,0.17305875492931966,0.840335023803179,0.06278680130746006,0.8479485757959746,0.046509733211893556,0.9608979029405177,0.8074624845985193,0.4309982709045709,0.5759766496805173,0.7453340269936475,0.21826710417690875,0.3611658738441923,0.7790458055380654,0.031349756722222955,0.8226708522279859,0.14507617929163463,0.35959950153653353,0.4887031694201136,0.6593906126493099,0.4681551138498905,0.5465161365151856,0.8553819674402472,0.6947261416540021,0.40384783257704093,0.4246083546231486,0.8955917870095919,0.9234452895548279,0.7756813111592898,0.6615004764857744,0.5986132714411047,0.7248040087127116,0.17789606629143062,0.6913135677291938,
-2.3686513242382334,0.49242900187319155,0.5246187503651573,0,0.5441730269188066,0.7756476783947275,0.8636322722546179,0.26747691641781446,0.2667617814459391,0.5827565416512318,0.70747154781279,0.6900083142681849,0.7163077666240989,0.579888338793332,0.08663501794185102,0.802539260132219,0.6766529197408616,0.789583460452667,0.8262310841415396,0.38164297170237715,0.20518834654468776,0.7555068628080975,0.07706872114091123,0.3009075958100934,0.8535427908518621,0.15355270021153622,0.5766804011394895,0.7259577907297149,0.7934595535947547,0.3476396580809218,0.5797758996763608,0.18606278934879128,0.7113412021933954,0.047046036036968,0.7653916060857966,0.6039430919756693,0.9685208277203853,0.49676223708357814,0.4544921737643125,0.33671276088403435,
-0.35353243193586437,0.45356221496898774,0.5147273245236345,0,0.7895342538026189,0.7760689765843487,0.9783320757077821,0.1542081860105574,0.8457394495714278,0.20837396235439054,0.5697094102437879,0.5170958809437657,0.9842448439285209,0.5619764746825332,0.9781315920217162,0.1307716466198282,0.9787334683488702,0.6703944597302302,0.9037337290272441,0.23167501150247982,0.28956735878770945,0.922328788866873,0.34594936393167297,0.8755754316683997,0.49400696622673157,0.1806788659885762,0.18015299742338864,0.09872648844354148,0.41443565689955186,0.7197168012553127,0.5634140242301076,0.6568803300441187,0.5902784577534432,0.6016440142048027,0.6069342576644428,0.2780660890051736,0.7126969031382827,0.23476303059674364,0.9917722814617163,0.17136234915662962,
-0.6889291651543684,0.417339774682195,0.5233087123033479,0,0.6866407982237602,0.4382890187850734,0.04447591326784239,0.5723057062593399,0.9695238499517026,0.9074416030510843,0.8671874364522493,0.4811965506220386,0.6818223377935855,0.5144080589017909,0.8014486117483237,0.28926579981251155,0.014478481727688619,0.2197102090803138,0.4026151258961359,0.4992597092108053,0.38108699619666975,0.5168529102770896,0.7119972458513747,0.8397308804148834,0.8643783257467381,0.24377324513852117,0.8219355712411979,0.943990819582908,0.27979827574667626,0.4797814245621669,0.38668642270714415,0.253189802122085,0.1041684888979102,0.6798657245488101,0.06630299818862961,0.17161611806417587,0.9967185609872139,0.4114491437465708,0.9323064870281215,0.9436018742183296,
