-0.20668582842367433,0.6208209665499186,0.41538122754833956,0,0.609156813255928,0.6267345530059459,0.6163928291565216,0.6525160773722982,0.5431564724144929,0.7538900034433405,0.6507619359575968,0.3785185768325057,0.40594737958977783,0.43976888529076313,0.666287491069738,0.5934971202302727,0.3008278300422254,0.5240893576382756,0.40889277840129623,0.7394010730144603,0.33916843453790624,0.9195711912425227,0.5278733679575047,0.7103604539269467,0.7107529669376818,0.8091824710874762,0.34999861631190243,0.14060919262408675,0.882062332878882,0.19438482090818732,0.6692504687839432,0.5129064721865086,0.6594180379395856,0.60556686992331,0.6719119648423614,0.49140776985236656,0.47936557782829975,0.5946706065358447,0.4590892619856237,0.4422422362605909,
-0.0011664410701585637,0.5941174656945722,0.484932039026984,0,0.8113449456402667,0.0,1.0,0.0,0.8679310380503608,0.0,1.0,0.0,0.07113474993335506,0.9892747852119763,0.03982063835032443,0.0,1.0,0.0,0.9368317132776453,0.0013262672596781322,0.07061118888025203,0.0,1.0,0.8907111806963097,0.12920918703953643,0.6734000536070711,0.0,0.47173615330033236,0.5213570958189447,0.5054486378853266,0.0,0.7719960149859796,0.22821438654564724,0.5431907179477635,0.8366982274034832,1.0,0.933812519820146,0.6064904291784866,0.3404090389171967,0.0,
-0.4798542138872226,0.656394863642212,0.3834228599655684,0,0.551555235240642,0.6489164235714222,0.7220224111153528,0.4885065355278232,0.19532977009104396,0.32293636618303545,0.6802076123717438,0.30815021477489396,0.6790934808739403,0.8683247395990931,0.7464792861993321,0.8407723687970005,0.39381739945908756,0.40144432516768946,0.2957254678761285,0.45096914684123834,0.5148531571130204,0.08789530305692571,0.7109677920889397,0.21219948923659282,0.8323891532472018,0.7511127824313928,0.4375220885426208,0.28619702840146066,0.3513096361918671,0.6041948157667064,0.5619497666575977,0.5176768880084082,0.3023941008096473,0.4497727922694853,0.16150028417696788,0.625020835115008,0.368483758212513,0.9805267540972229,0.7001304450610174,0.6822724922588835,
-2.174995897176607,0.5075225633974546,0.49003444373518984,0,0.5583433864357009,1.0,0.64140357740533,1.0,0.47189393327434986,1.0,1.0,0.325515999029004,0.11697954560948344,0.8611741462762357,0.47853867758015806,0.35281101507848533,0.23957112875134257,0.817267821553321,0.0,0.6958483511736206,0.44902513844601194,1.0,0.8609065078095985,0.8036551440469591,0.8033014723499968,1.0,0.46240004782739913,0.007515849136035325,0.9065996478059996,0.24098588523844877,0.9791840434222099,0.17880139470545078,0.3249050209273299,0.3633478803779101,1.0,0.7305525659785246,0.4268212543039569,0.9267495947913024,0.17595574906854963,0.617715560291411,
-2.803905101967741,0.5020219659826608,0.46208754005600355,0,0.308306464830128,0.1917496085579477,0.15937050400947136,0.323175975516118,0.24248333303214892,0.21625686293504606,0.8020269094956207,0.44064370369765804,0.24476640289195725,0.8476904497699768,0.49969302306061586,0.45256332939938754,0.35347164933370007,0.8909560867354055,0.41127990709650786,0.7661041812775627,0.7952223751733434,0.4419439348493059,0.9104965716151073,0.5281155634125998,0.390501674871867,0.6999007681062356,0.44497507007171055,0.33768761896919125,0.573439884502675,0.48247936874995856,0.951502510319955,0.5937625157794372,0.3207671773959865,0.39238062422977366,0.9371779255523021,0.7678127784620612,0.6717203379449932,0.2992844992295979,0.0730966965117873,0.6368043108794874,
-0.16257632959433355,0.6230278652778559,0.4410775237628614,0,0.8833389050342386,0.5682248927961693,0.753589605239486,0.27114157083467694,0.19107988531832767,0.8563241475373489,0.6494455978688021,0.5545002424081443,0.23046569991880572,0.2630817019904301,0.37931562906586225,0.46964487777060976,0.644002970014507,0.2197002076277283,0.8224500211727802,0.5839492779200771,0.47515556472961534,0.3632895715761735,0.5262243196972666,0.7681661272527255,0.31885974467098827,0.24487712239043874,0.633595558574844,0.01899468294492634,0.8151245864567247,0.1991997790399322,0.5907233763096107,0.7576314767568687,0.9264169109868344,0.533393857566905,0.5396789275811085,0.17985714478346057,0.3294571165662829,0.7522893988204784,0.8454233179613803,0.7947230620689484,
-0.8577468821091045,0.5874985691696638,0.4373002849395906,0,0.3374425196562393,0.609016842805682,0.5193571979150663,0.8661595660158671,0.3307436012912571,0.6936341158715033,0.6971200231849451,0.19745169508224414,0.4177506641145661,0.7018776461380725,0.6060212888465072,0.41976399420015426,0.37297883091401324,0.45144885336856944,0.2243771053146925,0.5782336962445407,0.357230272364283,0.4584285910378428,0.3984831565871629,0.40017186462682225,0.49072229639545784,0.8671384369336366,0.4553325373444393,0.22572538093561773,0.7252525322739133,0.415445022274731,0.7482859822844472,0.5313785752955588,0.6050742511408643,0.29070718489502223,0.5670086376770205,0.6852186187284013,0.3536635146273036,0.5307734129140654,0.5775468913211356,0.38420891721443756,
-2.5780894667582768,0.5130231021822219,0.41923650515940475,0,0.6943784483896471,0.8140011696636008,0.5110012760779483,0.3686286824463243,0.6383635606902194,0.404130839639238,0.7690772216902552,0.7122749901921921,0.7511309725558635,0.2274851340399562,0.7909156016799698,0.7275729861864262,0.5127392566010502,0.3718617053495129,0.11125432047749889,0.7906620269995717,0.463475631202594,0.8701453763037678,0.7884087676858569,0.5324163772731124,0.611041234074397,0.4845957206598859,0.7371011735763142,0.4444785374944369,0.4348337925631913,0.42002012332840405,0.844747001652205,0.39823400311728463,0.5600115448158322,0.60263454825713,0.8599599160820399,0.19848399692137755,0.6019244065278572,0.17309758148741705,0.6259445578475844,0.7298493562866721,
-0.5515702793731375,0.5951365184064032,0.4692566628768928,0,0.18043062006462882,0.0,0.08455584470976604,0.05106019648431716,0.25381090239173476,0.00816219716305748,0.7318192845089388,0.4567599479702043,0.2639724862096519,0.7893146853498031,0.46652875523833814,0.3516641886474741,0.5579187320712483,0.8355905486253663,0.5788840727113448,0.7753750722054208,0.8139130052118035,0.4247035219741173,0.897276467825602,0.4850603429136579,0.41008758502627607,0.6761494645054543,0.3798808550319856,0.4843298646264256,0.48054400600001,0.693358129855011,0.9771169309167794,0.6904759057723372,0.29365040787545305,0.23249702027297567,0.8985352565131732,0.8480059429413558,0.7538061534556519,0.310431874672845,0.033520421290071864,0.598239777440406,
-0.3603334178294493,0.6151556432428268,0.3681447540894118,0,0.33892073135678447,0.556769212403865,0.40107513699560676,0.990437514751037,0.3540997997662848,0.7207099090492697,0.7225817947538404,0.14474226623044992,0.4285118809231034,0.6610338243000325,0.6584519946186578,0.3578637757312102,0.3407634750925453,0.5689872798930584,0.2573625216694031,0.637886812218342,0.3368702983056738,0.5267242368605963,0.3927981936457504,0.4469004271958106,0.3714830037522363,0.8377302657335116,0.48593331324112554,0.19230706021253793,0.8119606905121203,0.3782362411531048,0.7970561198474829,0.540252494961437,0.6764295363396053,0.24321275107003776,0.7126907271353499,0.6542147877869776,0.3589083615161205,0.482099064244563,0.4432054946234748,0.24609132940974046,
-1.551729488539263,0.7006562057876221,0.3949690440907514,0,0.452074829559471,0.7662522342780352,0.8259830755943071,0.43095966388622325,0.21994761070132351,0.37422351732702475,0.8584619395298329,0.3622519772220316,0.6010349673999857,0.8514252812332876,0.6523865141086879,0.7227745955023867,0.5292527823823864,0.25659458512587807,0.19939436664343302,0.4751963294675912,0.5778500959182801,0.05107634773204477,0.6607783752921089,0.2219909017838851,0.845536121637365,0.8416978441380295,0.4666702263217014,0.3227363956491531,0.29568046948064314,0.445090829444378,0.5960250899297267,0.5971945038399826,0.3072712190112586,0.5473344196335733,0.1587526782716129,0.670307956323103,0.3360828656731655,0.991275622838134,0.844705529687615,0.754884291420483,
-0.21522902404462912,0.5772088955685192,0.5047399258027825,0,0.20430681305268758,0.8575027430736935,0.5345279271838856,0.0,0.5984507859711403,1.0,0.5613954660059409,0.5404779905675605,0.17738090759325384,0.2910774425645669,0.3083503452672646,0.0891667525746757,1.0,0.2950779326483485,0.7848671554316811,0.6611300496606306,0.3384072474831535,1.0,0.42158827136136023,0.6918476702258429,0.9634178217878622,0.7586873645918032,0.24994074771583957,0.45650416381568865,0.6757522934309202,0.6112046335860284,0.38421383282605104,0.768156833687993,0.5960665986786409,0.10419166319609881,0.9571312095820033,0.9245073359598097,0.7796088245824988,1.0,0.014672346069317891,0.41527084595299596,
-0.3449603481884298,0.6006570512223043,0.37856489660217796,0,0.702926831695002,1.0,0.731791592896487,0.8921447578639694,0.561000062281167,0.8485265481858795,0.9026911992724762,0.2565128048853059,0.353182326785607,0.690188481031657,0.5641696936088387,0.5482008588594578,0.2943963739893751,0.7633630105722468,0.24243977586121776,0.5593526646295809,0.569870161629474,0.910132177675231,0.7042490360820374,0.9069632767175458,0.6299579710678712,0.8231820842045501,0.4620603307645558,0.16760768582319788,0.8668342477418813,0.13431798501157444,0.7415885841705252,0.38055666380303604,0.5117136800526493,0.5709260544225762,0.9076367482099761,0.43022479804563935,0.3226656680027298,0.8432815770258555,0.33161095512264,0.5245381216152275,
-1.823052461931207,0.5168946108457171,0.4759849410786117,0,0.32678797597335174,0.2661128357615841,0.19537557487299498,0.3578888474208777,0.2284364810421129,0.27125045295212774,0.8246861220784983,0.42497522199972065,0.20747036079027856,0.8628344952618353,0.45954384075427906,0.42597434438441845,0.3856098928256829,0.9498530653356434,0.35463915083580033,0.7322759770474335,0.7952570361158737,0.5084544951269616,0.9357769645634366,0.5554104141023047,0.3572426919302075,0.7146077134533056,0.47253269625987726,0.31455309584657126,0.5593926899016034,0.5013001750801598,0.9609791102310177,0.5550083130020669,0.28073340785788176,0.33012063425476085,0.9243589271033291,0.7744217699392721,0.6509462713979821,0.3406014933224316,0.04805980315495664,0.676731560868883,
-0.2568629386977008,0.638235742951529,0.44667364567886264,0,0.8831414394965178,0.5621613079373953,0.7595835613263879,0.27519599314278004,0.20010159680962064,0.8460554105702599,0.6554776325266174,0.5506058589626434,0.22171240471794515,0.26941104192303,0.38668775013990236,0.4824191616145781,0.6454888654218646,0.22610778755673094,0.8222163840856381,0.5932862389067801,0.4715188721997313,0.36142013600237527,0.5131397382960952,0.7616892833850846,0.3147500827843836,0.25512185624800204,0.6311268787882724,0.0073340395516378444,0.8078357515453867,0.21059633790904,0.6069617341496898,0.7689706492252874,0.9192352044787166,0.5329248513633358,0.5432130732568243,0.15844096807911487,0.33531822182686644,0.7448687880136858,0.82533715082453,0.7794247805355122,
-0.8361331225501271,0.731934935259983,0.4001533791306042,0,0.48799634537520814,0.786390579345896,0.8615285010968925,0.38225923854767513,0.2030567052727356,0.4193859771226488,0.8473717914301988,0.35712055123339737,0.5852840795285739,0.8412973402508822,0.6604366296904758,0.8422290735335405,0.4767397442294353,0.27000212272163315,0.2619127699569491,0.44903899932626234,0.5399205794759869,0.06169755188101932,0.6703623152847306,0.28013173912213196,0.8925628572488589,0.858622777360222,0.4422429436038191,0.3493101180308666,0.4065058061006703,0.510174756420922,0.519283213357098,0.562944844695172,0.34817530987394835,0.5285661179271303,0.08483496099183543,0.6469337441217602,0.32673843455416,0.9935737030053261,0.8132512091290278,0.7073056758177287,
-1.251449539198611,0.6739236128812296,0.3545856576920923,0,0.6707360439277404,0.7966770106715529,0.5017801228874226,0.9353818648311965,0.37731952172933025,0.7873893297443462,0.7890109207304771,0.400084953030197,0.48983918502047136,0.7733474955865346,0.6550110496485225,0.6160614973272894,0.23354755002437058,0.7175810349444517,0.2177349057760096,0.6606552727429857,0.4167508414106922,0.8673679704956633,0.6979980232715713,0.7555631440709335,0.8040841125059986,0.8251601867192169,0.45000197541756176,0.02088934492508596,0.8354492328475518,0.23443644596066587,0.7729454101984553,0.27101257309161525,0.5038417574968967,0.5281276647675741,0.8955834421006322,0.48637905801195486,0.5275427096744727,0.9718699201192179,0.3307812137223826,0.6064078871814602,
-2.6740037995896224,0.4861440756148005,0.39779877401395075,0,0.5267026394798058,1.0,0.816077159488035,0.3727981918053833,0.8774416045572792,0.27833965797854754,0.6231019259161835,0.18270559384808,0.7763765800307074,0.3700789426290584,0.6009939832424238,0.7533288053474946,0.674489015193311,0.6863494515125464,0.8393982358781078,0.41373262744969325,0.6673803508406246,0.6777067122951824,0.42377614961067556,0.922516459604757,0.5147050921813521,0.5217843711672987,0.2721490128063681,0.8467675844320616,0.8605033251317667,0.16332628909354355,0.21884790927206618,0.8456215383151603,0.7159285685916628,0.6216271725321542,0.5336500781275336,0.2714716053213891,0.19821694822537891,0.5408433123667603,0.4223903453782425,0.12554542390144405,
-0.5695139241252464,0.6804625627457176,0.3835155149416285,0,0.5319661104629172,0.7691065493758765,0.6155435448345633,0.8457438492131149,0.40846044971086637,0.7812455108436585,0.8393329690003352,0.37275722375611575,0.4355065045354274,0.6801783243412541,0.5984989766866867,0.5983590520905284,0.3698235607751564,0.610825018353006,0.23273205622977378,0.6411887570729032,0.3949821267277813,0.7662947307460176,0.6074002734122891,0.662557253657199,0.7304099094055974,0.8991364770127376,0.4264549039400303,0.10088493339519267,0.7770760067578761,0.2021749954160819,0.7252383563260577,0.4233892711584501,0.5554720981598924,0.5252001396571195,0.7429494250150199,0.592065755738536,0.4592091771433939,0.8261354759463484,0.464692044076463,0.5711915239387063,
-0.18092674140098208,0.6592701817057997,0.36513375206815385,0,0.5909557575346667,0.8229242570437838,0.6053318478157721,0.8850024566122365,0.43965617022117714,0.8957735031163421,0.8879056996021272,0.34018608129089367,0.3616709634534127,0.6387143007864464,0.586393616670784,0.5507776912477537,0.32622984849807163,0.6681476367434744,0.24630189662371385,0.6548803279158785,0.46312570346157156,0.9535423806118893,0.6237977156043835,0.7669566025012672,0.6880588728682727,0.8525778037149143,0.4351407957208955,0.07908973621115037,0.874523367515691,0.14625310665613708,0.7533869011737501,0.41219858867406933,0.629026014831111,0.5439585028468381,0.862764087267683,0.5488375602861972,0.49843523598833683,0.8408015187782416,0.3528880193186554,0.5482876970747034,
-0.3878755941291613,0.562945047567219,0.45860789285292536,0,0.47673462567652697,0.03160720879937224,1.0,0.2083004643264399,0.8442681990854736,0.0,1.0,0.0,0.23549554109417936,1.0,0.2892841440391938,0.0,0.9538767095759828,0.0,0.7583556623964522,0.15572504180891666,0.0,0.0,1.0,0.6577460742001984,0.133933858525418,0.6681852650219373,0.0,0.6986293222824753,0.4911228592085928,0.7397206163200992,0.0,0.9445499040729681,0.13443025860589,0.46745824379945355,0.6853250306609281,1.0,0.7865369851303988,0.27174577542542455,0.644845612668858,0.0,
-1.5664701030812598,0.6189242219940195,0.39145508327776607,0,0.45365999479328967,0.7225105978046352,0.7264980253705599,0.5671359466775208,0.28366258009914275,0.4801860835082073,0.8261523533202276,0.3283003069000853,0.5504967291387715,0.7922994358404855,0.6597905753502887,0.6368586398687748,0.47432559473468666,0.32593226177920986,0.2027238284819808,0.5165572572493463,0.5003499760104386,0.21065661508115702,0.6050523108360901,0.2771520533644926,0.7380642577944452,0.8056351105831585,0.4561609964652917,0.2763960229026078,0.4490160922610835,0.4170000426357304,0.6625102549265779,0.5723451871338288,0.3834045404259243,0.4571024783596855,0.3139095784298662,0.6346748058528178,0.3570688997096609,0.8831931670344174,0.732884822531277,0.6541542453226588,
-1.0008191540345515,0.6900919890720209,0.42330311527572667,0,0.4464158493856573,0.7818298461954055,0.8543545315520994,0.3643085695082155,0.20695894796074016,0.2986116663934049,0.871162148751724,0.3514754085185034,0.6600992971334089,0.8606985675234495,0.6469851659658468,0.739542200162576,0.5938297541122287,0.26620486329378656,0.19632613774791507,0.43522360856397857,0.6040533241174614,0.04451448654556332,0.6477796358643635,0.15218195219214184,0.8552024527187252,0.80114047511828,0.4599831727933035,0.39240572634997284,0.1908759208255876,0.46322945342818794,0.5521751846764849,0.630979223340424,0.307117109476728,0.5727439049513557,0.10348757664330979,0.643384223760401,0.32608562135335556,0.9738526903272083,0.8867957846070855,0.7524942094549432,
-0.40121433325560196,0.6846414781163532,0.3184027184763783,0,0.7117935674811283,0.6810542738583035,0.44563177341110377,0.8291659802322695,0.3471942845101098,0.7143273986446849,0.4572016339640441,0.4349738721547117,0.4401407849554376,0.6000810214519149,0.6496858483417691,0.6908493721418006,0.12932133466230353,0.6687832677086524,0.18327584956382217,0.7306987750727774,0.34319741382478786,0.8222885044189352,0.5503120259246604,0.5734458191194439,0.7265800708174609,0.8150144179663891,0.331258431224724,0.02452381855070175,0.7489241260875549,0.3316133951562845,0.760839696008483,0.28812493757702434,0.5694291673330214,0.40112654595210395,0.7959562010877764,0.5790021907047086,0.39786809427876435,0.8646552713063128,0.34416631016221105,0.6050448696269498,
-0.06093511000347951,0.5778306074945302,0.48574463192594525,0,0.8197745360089794,0.0,1.0,0.0,0.9329325918702683,0.00035225867229741976,1.0,0.0028896730633062705,0.021780901938063646,0.9938657532058882,0.0,0.0,1.0,0.0,1.0,0.0,0.04701803371320235,0.0,0.9916098288292476,0.9520460090074264,0.1102674326340322,0.6979093502651637,0.0,0.5042274965590442,0.542391686812733,0.472187857644439,0.0,0.815578129296999,0.23575190084468103,0.5973279751242019,0.8455316749938002,1.0,0.9538696722481959,0.5847044269370948,0.36381923729512805,0.0,
-0.44824872842827734,0.7771813136436879,0.42567410349028817,0,0.8851763681052943,0.3194940681855694,0.2938709698362361,1.0,0.0,0.0,0.3682095781268667,0.1226399894019685,1.0,1.0,1.0,1.0,0.0,0.9171750852435301,0.05589605931942177,0.3406996915763188,0.5793685972148338,0.0,0.972611968149084,0.0,0.6201018038692658,0.4423836789615534,0.5113047874618011,0.032657268123256755,0.13252636288560538,0.8028537661136751,0.7415397156349277,0.17427165303601985,0.090041755894125,0.4106637213918092,0.22944111672817907,0.25154334961372027,0.3210045872951765,1.0,0.5006619537623206,0.7793934384791459,
-1.2644413994473536,0.7438056133344046,0.3866755984217627,0,0.4294570547343034,0.768529916876153,0.8275379428009287,0.43149393718514223,0.23622469674808919,0.3613113791624949,0.861097096955628,0.3824956078148537,0.6083229642221857,0.8526949190596724,0.6500303497833612,0.7166906771344668,0.534047384125706,0.27424451423686075,0.19554640904279888,0.5008062910436122,0.5775329612071496,0.03594008300345943,0.6534018733766528,0.2121391449990834,0.8477250539419308,0.8460742562163115,0.45910551616205464,0.3166498388641394,0.28771818464676474,0.43546351734197664,0.5880046054213702,0.6016262189874549,0.303714921537994,0.543149137956335,0.16714041949735714,0.6690912233186438,0.33198276969123824,1.0,0.839529280412839,0.7517688424585858,
-0.4089728820441656,0.6350195792967255,0.35030536880755375,0,0.5779719045423076,0.8529158589926363,0.6528286829448214,0.7226525662383251,0.6165061331012684,0.6188417127416528,0.7077522634941056,0.23156531866631763,0.5666531577511368,0.5721551146617876,0.6093337450962746,0.6484015603933566,0.42161628506366133,0.6930899522282512,0.45936934762477416,0.5852742006332294,0.48978570756006923,0.8049337700986361,0.5307666456409683,0.8254565906993914,0.6299339121512395,0.7526733960274801,0.3368391425917131,0.3353391301028922,0.8380780231251544,0.14800467200955375,0.575790471706034,0.5298818372158902,0.6311843715991488,0.5127971262211608,0.7472759928367583,0.4511338148263129,0.4119493771066891,0.7569053257112321,0.33491814841439216,0.3991853392519378,
-0.6368649618790464,0.57149245468459,0.47138168713535983,0,0.2518856634530105,0.582969245459843,0.5373536019107568,0.9413866106617503,0.25852028086951956,0.7542211979536485,0.704522569366147,0.08853171785690778,0.3430702143589516,0.7887527657446889,0.5657953200194648,0.34494904020317807,0.357763678962927,0.45789013499210274,0.23434077660087754,0.5433975345225972,0.3274648728503068,0.3640533272099715,0.31227351061182845,0.36839515242740745,0.4686955719769433,0.9444662269079568,0.39890384041667304,0.2051274740071922,0.779570200372234,0.4023689643132466,0.7382525458081795,0.5654646967445924,0.6186883315242987,0.24287848092455988,0.5235917999346312,0.7760195426981369,0.29894758908211494,0.6149432502661087,0.5762921383548881,0.313854733709924,
-0.5597197109644472,0.599271819388976,0.3582539138275372,0,0.6776267044278845,0.9584859956858502,0.6183550886236665,0.9577016466662915,0.4859057354935359,0.971693425865475,0.9201842799420721,0.4633028878322223,0.36642866839966787,0.6459823797964406,0.565783850515996,0.615280715062546,0.29857491339386866,0.7672473897764693,0.1827846972376172,0.7128127675573543,0.46492267497751316,1.0,0.7107536508748299,0.9191129171639454,0.8558030529869324,0.917186912298931,0.44567933248668423,0.0,0.9857864918184724,0.03912585885437746,0.7819472735524375,0.2666689606957348,0.5490851111252028,0.6300812163066695,1.0,0.5481333912567913,0.5323092041951918,1.0,0.3241200757014897,0.6692559939701924,
