-0.11544857607122228,0.6103977168127682,0.4291632160483443,0,0.2899492861111769,0.3156755238863134,0.43661967102474475,0.9566394555499852,0.42538304299076923,0.49449006374367005,0.8747710983091059,0.07693199009141333,0.617433751844628,0.5848579762220583,0.8339035817668775,0.5495547223121274,0.5251130540496719,0.6897011310487265,0.7113822925204445,0.7048894370602893,0.7568608520107343,0.2952508107415005,0.6334080518848275,0.5155971548225116,0.7017358508371913,0.5679098538300038,0.7522377515092399,0.6415965402934329,0.5185519470035546,0.2958438186583831,0.8034951063405301,0.7615370385070425,0.6036574479233775,0.603782166907093,0.46439222067802727,0.27488098075665063,0.7718767597693559,0.5206931320232975,0.39583960339790536,0.1508418719407304,
-0.011233639123144012,0.6094556748725815,0.46060683705647726,0,0.8656748276397359,0.0,1.0,0.06600487604135563,0.8529724026742502,0.7408719445110866,0.0,0.08035937648075223,0.41617191729500697,0.0,0.9811952001424437,0.7771306816465955,0.09192677082431866,0.06190450159987242,1.0,1.0,0.0,0.9205129496454648,0.13583591115503196,0.6259081903605462,0.9861757359742758,0.6818948028502352,0.0,0.012178401051142845,1.0,0.13085512999947624,0.6495651607031672,0.7963403455542947,1.0,0.7680122838886155,0.0,0.29993252692310735,0.5328142341594511,0.1429438055477127,0.7117894933044061,0.0,
-2.05198141663054,0.47274626910806744,0.40485748051390075,0,0.7726787619377115,0.10124815386205596,0.7570387828283967,0.07935635824367804,0.7805710883985696,0.6459113070808506,0.2865702619298254,0.23695653044415327,0.3384739451699707,0.02098581660876772,0.7863108155984323,0.6373347095141244,0.21005995789582865,0.06075461208926029,1.0,0.862035366375226,0.24755458421497545,0.8968068614543313,0.26494614764920466,0.5766259826604373,0.783957651671662,0.6319301417038965,0.06759298381182588,0.19823905001821002,0.9653060468684086,0.2587063348898342,0.5102006561622402,0.8245166524657247,0.7750090187608448,0.835730694720958,0.03175890775350654,0.335969793889661,0.39026322599570556,0.23587071985560695,0.6877447811611644,0.184763820860887,
-0.8427291098848321,0.6563106060558154,0.4233782231339919,0,0.4888285132013038,0.697346989231209,0.8106351439508759,0.4104039087115029,0.293111888935036,0.4263373696870097,0.7685709635741838,0.3444481466088876,0.5603583593538468,0.7942911420869158,0.6229182250748165,0.7567511235783299,0.49250726823832647,0.30158354924337166,0.26986658921379103,0.4742516697166898,0.5364632735320138,0.10636751558608415,0.6100034623019327,0.2701738937037506,0.8521826442253384,0.821224162650056,0.5000619240970476,0.333285181805413,0.33908018836688225,0.5166945268526097,0.5587827858683412,0.5683161217133079,0.3539743763870061,0.5230936391639879,0.12957839190991455,0.6374967288000766,0.3539336722839235,0.9216583445599718,0.7808738658830107,0.7322422201694678,
-1.62996698760549,0.48511863269209043,0.4574232091307724,0,0.7117492048194297,0.8084918442911917,0.526635853434484,0.23440657314666738,0.6392902293263801,0.29354397274999194,0.7594507935478838,0.816710835208178,0.8111483510141697,0.13137418932708006,0.8338079478551615,0.8098141591587642,0.5544255471129126,0.3140897032081087,0.06799459459797118,0.8162261488088831,0.4997271906729711,0.8868544698920233,0.8291210718486799,0.4816998955422537,0.6438529079798081,0.4064885838194635,0.7926580216276453,0.5393152565903618,0.32690849425652224,0.4242726425264541,0.8369974990300308,0.39810895817326913,0.55073341782611,0.647738248871842,0.863565472638474,0.10887912572122736,0.646091003021657,0.08685048873078263,0.6935379686033488,0.7695168635989125,
-0.46668597913277154,0.5860822439970705,0.3971491391218564,0,0.6795275135770508,1.0,0.6848366345757253,0.924711255768181,0.5024187376863071,1.0,0.9893015996510928,0.34125093667103634,0.251590648797384,0.669910391859817,0.4952353246368465,0.45001810327431513,0.34694994258487105,0.7354121382627541,0.20579607751164486,0.6080259775707143,0.4945213314754903,1.0,0.727830823684144,0.8606480225024442,0.6996584470716601,0.8591697028476231,0.47982314251458763,0.1017209287232299,0.8549617271020442,0.17437555911535704,0.7706918836105096,0.36379682357515447,0.49259080627758295,0.49974489507187725,0.9766919449352132,0.5241226904989388,0.4083323533653817,0.9216715545097519,0.25547584425447917,0.5999363073078443,
-0.3119781839789777,0.6278988266551068,0.363569888381752,0,0.36515322557342583,0.5784384868122262,0.46941738762395274,0.9156415470519336,0.341156557350753,0.7025057847641939,0.6850128325609754,0.1699341032737969,0.42866912770138,0.6951296350407083,0.6262912635881517,0.41105379716174,0.33276197138195673,0.5114286203737858,0.22770146933271318,0.6079046036050878,0.3135129148827236,0.49807452798498636,0.38216958821476454,0.4172408000020114,0.4018273654853869,0.8714977760042758,0.4730948176580456,0.1833311829870617,0.7683533359789909,0.3867565721021535,0.7764882641229555,0.5157675728406794,0.6321665309438125,0.2465512036105146,0.6502999312336957,0.6676911330931508,0.333790740401312,0.5126618123801595,0.5061074308788741,0.3299464819736026,
-0.28289287091445736,0.6415982581855112,0.37287315804934895,0,0.5853537906689594,0.6965578189844387,0.6162037513516799,0.7836116331584927,0.4848182434547661,0.8270181974503898,0.74349659261585,0.3651993372465007,0.39340965568129954,0.5625674856293037,0.6186003271403889,0.5733443920255861,0.2849360497546346,0.579399196427972,0.342565821958955,0.7072088109472626,0.37005110342904124,0.9345983940008995,0.5398273466796599,0.7448905173992895,0.7062909441190284,0.8512379833509172,0.3855502614308112,0.08684289000980232,0.8944849255665799,0.1565179247395531,0.7064924346474817,0.44349713231045373,0.6538200101462402,0.5542893723676258,0.7628000732417646,0.5378911286892603,0.48822136218569084,0.7147894262317274,0.4141262511576878,0.44441505161244477,
-2.7006073440824165,0.5681625997236442,0.3750870644944089,0,0.5558284259833829,0.6243245866681981,0.7487538368057408,0.7458881333826829,0.40346706899307294,0.6060747063950966,0.5586029243451818,0.532376975791611,0.7221871959140929,0.4507737277083297,0.6131823792622181,0.46055467911337655,0.46318458483815517,0.6002633069306492,0.31960179944830625,0.6422011234984079,0.754787332588698,0.7572450364804031,0.7673696991833677,0.3828991766048635,0.7491541959927985,0.7339133568197518,0.5695981872958417,0.7504441644564711,0.2357653471293874,0.42592584322414356,0.27698900078508065,0.8098980361487672,0.7136757776134471,0.7404538055805406,0.4460994262533245,0.5697291372606401,0.4897996278473783,0.4397251666151462,0.8642498354984106,0.7217499045100917,
-0.1140636382890381,0.6390339676618336,0.39775634032494134,0,0.23766144403795553,0.3342932856107528,0.40427604671496764,1.0,0.3783701253638882,0.49891572135133316,0.9392611777040925,0.059722707158543456,0.6588322672115575,0.6489558884329499,0.8330906373924315,0.5420719192704828,0.5534459346696992,0.7655955624906167,0.6504787539586392,0.6893322035852056,0.8014856600024544,0.2258823517735685,0.672986953608564,0.494737639776661,0.707997237090924,0.571311592630691,0.8270356307134965,0.6864031442756041,0.468149408977188,0.2914345190717158,0.8214096474209893,0.7483147227002787,0.5964811261442234,0.5733813383726096,0.4932352826573787,0.2571965306087174,0.7986717835961691,0.5458994471569147,0.3672117424508219,0.1541499262170839,
-3.1383879917196884,0.5478193632416424,0.3862193936373625,0,0.36614242323645196,0.671091516301098,0.6974935787840911,0.858721993905071,0.35802634191446714,0.6172015784124818,0.4271293117081895,0.45365269945255715,0.7257329034883968,0.42758051786361906,0.5550953844612138,0.44795580635536003,0.3766364088154171,0.3885937793298185,0.09654256264616042,0.7461527188496377,0.5921846807280726,0.6089553325191144,0.6965974030088633,0.17962248589290492,0.649019841997482,0.8971465324805242,0.5104053217170472,0.542395940877733,0.29260295380056967,0.5552194471053297,0.3830244522798768,0.8045550133952489,0.791867670886377,0.5847287909744067,0.40512263948737215,0.7330829545433942,0.4732950862167329,0.35519781599014605,0.8647713799136629,0.6446092867181854,
-0.34235925956165714,0.6012930165200864,0.405504626125991,0,0.6113889275532555,0.9017709060475884,0.6493079595623892,1.0,0.39463910409323466,1.0,1.0,0.37355498841727264,0.1742283183058766,0.7367242775297278,0.4558401394268053,0.37932766857100464,0.32917179472943103,0.6856119360266607,0.11630547629201926,0.6645654336851939,0.45132065343521877,1.0,0.7610647953129673,0.7698383139067756,0.7030462326411809,0.9815105791777975,0.4923480187369213,0.007137485856081219,0.847973538606504,0.24688456221030758,0.8757263293084153,0.3222871286954706,0.45381410154183144,0.377078733275212,0.9458740495089398,0.6109020293079748,0.43383930301401685,0.9033448344723988,0.3115187442846645,0.6276690414051509,
-0.7427599085257266,0.5279814979477143,0.48624813030053393,0,0.5406260074579496,0.0,1.0,0.0,0.8771762171810791,0.0,0.9838496231102822,0.0,0.26425752164942246,1.0,0.30007369919282656,0.0,1.0,0.0,0.7641590290029439,0.07303077961543487,0.0,0.0,1.0,0.666248619055481,0.05497166333416545,0.6527486687141687,0.0,0.6680924305596845,0.42025111975298324,0.7037968462080028,0.0,0.8798569711398572,0.22857847033456213,0.5157174264196626,0.6926053999921915,1.0,0.9438629519479416,0.20999956556040403,0.5548317439187992,0.0,
-0.6874532324718834,0.5963442432267864,0.4225652548543603,0,0.3938989579262868,0.6167412054429251,0.5016200686646426,0.8540438886039481,0.33926351524315035,0.6664085424796117,0.6986361203746145,0.17883886406977184,0.45376362153997746,0.709244348286575,0.6281677002882338,0.45475853772436897,0.3569450775306343,0.45483408771667144,0.22179491958601466,0.5703072075808661,0.3646468046692165,0.4319943222227345,0.4351321827765677,0.37327256285993077,0.4938072670247308,0.8600767126188816,0.489824732465958,0.20842911987246174,0.7324163296674072,0.42789635996720465,0.7357959268873986,0.5131838913381833,0.5938022648164354,0.26753192187691843,0.5753901577357451,0.6635488321601247,0.345391179686973,0.5724583326152399,0.5602968577936271,0.3820568086632258,
-0.08446111439653292,0.562588928279561,0.49007681792705315,0,0.20599020589272676,0.8283014276100098,0.3936091425769441,0.14062779541080014,0.565279926658305,0.9358671096290276,0.46509845591583526,0.6564236290967342,0.28711224866461493,0.42249646348872616,0.46880636805075115,0.15059329540732036,0.8498094541549045,0.3227276128622908,0.6959161568046976,0.7321047457544844,0.3120157101792228,0.943681304298251,0.4465523485336548,0.5568469648759541,0.9721356777254736,0.720499926156802,0.30404806270167367,0.46013808620480806,0.5777500263990136,0.7486024591634737,0.5377451618500816,0.7250009532932998,0.5457642947480217,0.0956646587132776,0.9107727009469462,0.7548050292938924,0.7778855528587462,0.9881344595222055,0.06035999275719415,0.5192133113799876,
-0.9592813395501414,0.6875961577784828,0.43907187687568233,0,0.46236975375664047,0.776284773584687,0.801675537240975,0.46720347563102427,0.23497521767752352,0.43270270060957433,0.8615127314068832,0.3706875798347683,0.5761757329332606,0.8439866052113101,0.6563731993010973,0.7057045973290996,0.49779745015558186,0.2944464374968261,0.18128465713365918,0.5054586361792409,0.5693861034660227,0.10251965974327407,0.6763725176467918,0.238908264058589,0.8226827370093589,0.8263322793398615,0.47225728007051354,0.2816850819639939,0.3245852637476239,0.42423576813300634,0.6256801874705723,0.564201845731716,0.29239815762346827,0.5389707037036608,0.21691288571518325,0.6466904674537064,0.3503525495754115,0.9884443776255102,0.8011875196891629,0.7330919501370977,
-0.07976535705911653,0.619595962999545,0.47697129281864453,0,0.1638982803886765,0.7888233874847327,0.37505344326280615,0.00292895650781198,0.5446888618058094,1.0,0.4404021815557515,0.549861600015061,0.17993982467113512,0.40774403721775676,0.3780048399640583,0.07079961424141684,0.9727223322743589,0.2991993346598799,0.7854008799633382,0.6702402822584154,0.2539883953419344,0.9913130585966301,0.4295101914147435,0.6185866630956135,0.9988975040763223,0.6730651494132917,0.20541589828425258,0.39666173942454097,0.6494800330109595,0.7837689369133095,0.5034885306953348,0.7214085828820778,0.520102649377008,0.0,0.9870730674135825,0.8987115400169411,0.7869132828743288,1.0,0.0,0.37109996384904476,
-0.20668582842367433,0.6208209665499186,0.41538122754833956,0,0.609156813255928,0.6267345530059459,0.6163928291565216,0.6525160773722982,0.5431564724144929,0.7538900034433405,0.6507619359575968,0.3785185768325057,0.40594737958977783,0.43976888529076313,0.666287491069738,0.5934971202302727,0.3008278300422254,0.5240893576382756,0.40889277840129623,0.7394010730144603,0.33916843453790624,0.9195711912425227,0.5278733679575047,0.7103604539269467,0.7107529669376818,0.8091824710874762,0.34999861631190243,0.14060919262408675,0.882062332878882,0.19438482090818732,0.6692504687839432,0.5129064721865086,0.6594180379395856,0.60556686992331,0.6719119648423614,0.49140776985236656,0.47936557782829975,0.5946706065358447,0.4590892619856237,0.4422422362605909,
-0.0011664410701585637,0.5941174656945722,0.484932039026984,0,0.8113449456402667,0.0,1.0,0.0,0.8679310380503608,0.0,1.0,0.0,0.07113474993335506,0.9892747852119763,0.03982063835032443,0.0,1.0,0.0,0.9368317132776453,0.0013262672596781322,0.07061118888025203,0.0,1.0,0.8907111806963097,0.12920918703953643,0.6734000536070711,0.0,0.47173615330033236,0.5213570958189447,0.5054486378853266,0.0,0.7719960149859796,0.22821438654564724,0.5431907179477635,0.8366982274034832,1.0,0.933812519820146,0.6064904291784866,0.3404090389171967,0.0,
-0.4798542138872226,0.656394863642212,0.3834228599655684,0,0.551555235240642,0.6489164235714222,0.7220224111153528,0.4885065355278232,0.19532977009104396,0.32293636618303545,0.6802076123717438,0.30815021477489396,0.6790934808739403,0.8683247395990931,0.7464792861993321,0.8407723687970005,0.39381739945908756,0.40144432516768946,0.2957254678761285,0.45096914684123834,0.5148531571130204,0.08789530305692571,0.7109677920889397,0.21219948923659282,0.8323891532472018,0.7511127824313928,0.4375220885426208,0.28619702840146066,0.3513096361918671,0.6041948157667064,0.5619497666575977,0.5176768880084082,0.3023941008096473,0.4497727922694853,0.16150028417696788,0.625020835115008,0.368483758212513,0.9805267540972229,0.7001304450610174,0.6822724922588835,
-2.803905101967741,0.5020219659826608,0.46208754005600355,0,0.308306464830128,0.1917496085579477,0.15937050400947136,0.323175975516118,0.24248333303214892,0.21625686293504606,0.8020269094956207,0.44064370369765804,0.24476640289195725,0.8476904497699768,0.49969302306061586,0.45256332939938754,0.35347164933370007,0.8909560867354055,0.41127990709650786,0.7661041812775627,0.7952223751733434,0.4419439348493059,0.9104965716151073,0.5281155634125998,0.390501674871867,0.6999007681062356,0.44497507007171055,0.33768761896919125,0.573439884502675,0.48247936874995856,0.951502510319955,0.5937625157794372,0.3207671773959865,0.39238062422977366,0.9371779255523021,0.7678127784620612,0.6717203379449932,0.2992844992295979,0.0730966965117873,0.6368043108794874,
-0.16257632959433355,0.6230278652778559,0.4410775237628614,0,0.8833389050342386,0.5682248927961693,0.753589605239486,0.27114157083467694,0.19107988531832767,0.8563241475373489,0.6494455978688021,0.5545002424081443,0.23046569991880572,0.2630817019904301,0.37931562906586225,0.46964487777060976,0.644002970014507,0.2197002076277283,0.8224500211727802,0.5839492779200771,0.47515556472961534,0.3632895715761735,0.5262243196972666,0.7681661272527255,0.31885974467098827,0.24487712239043874,0.633595558574844,0.01899468294492634,0.8151245864567247,0.1991997790399322,0.5907233763096107,0.7576314767568687,0.9264169109868344,0.533393857566905,0.5396789275811085,0.17985714478346057,0.3294571165662829,0.7522893988204784,0.8454233179613803,0.7947230620689484,
-0.8577468821091045,0.5874985691696638,0.4373002849395906,0,0.3374425196562393,0.609016842805682,0.5193571979150663,0.8661595660158671,0.3307436012912571,0.6936341158715033,0.6971200231849451,0.19745169508224414,0.4177506641145661,0.7018776461380725,0.6060212888465072,0.41976399420015426,0.37297883091401324,0.45144885336856944,0.2243771053146925,0.5782336962445407,0.357230272364283,0.4584285910378428,0.3984831565871629,0.40017186462682225,0.49072229639545784,0.8671384369336366,0.4553325373444393,0.22572538093561773,0.7252525322739133,0.415445022274731,0.7482859822844472,0.5313785752955588,0.6050742511408643,0.29070718489502223,0.5670086376770205,0.6852186187284013,0.3536635146273036,0.5307734129140654,0.5775468913211356,0.38420891721443756,
-2.5780894667582768,0.5130231021822219,0.41923650515940475,0,0.6943784483896471,0.8140011696636008,0.5110012760779483,0.3686286824463243,0.6383635606902194,0.404130839639238,0.7690772216902552,0.7122749901921921,0.7511309725558635,0.2274851340399562,0.7909156016799698,0.7275729861864262,0.5127392566010502,0.3718617053495129,0.11125432047749889,0.7906620269995717,0.463475631202594,0.8701453763037678,0.7884087676858569,0.5324163772731124,0.611041234074397,0.4845957206598859,0.7371011735763142,0.4444785374944369,0.4348337925631913,0.42002012332840405,0.844747001652205,0.39823400311728463,0.5600115448158322,0.60263454825713,0.8599599160820399,0.19848399692137755,0.6019244065278572,0.17309758148741705,0.6259445578475844,0.7298493562866721,
-0.5515702793731375,0.5951365184064032,0.4692566628768928,0,0.18043062006462882,0.0,0.08455584470976604,0.05106019648431716,0.25381090239173476,0.00816219716305748,0.7318192845089388,0.4567599479702043,0.2639724862096519,0.7893146853498031,0.46652875523833814,0.3516641886474741,0.5579187320712483,0.8355905486253663,0.5788840727113448,0.7753750722054208,0.8139130052118035,0.4247035219741173,0.897276467825602,0.4850603429136579,0.41008758502627607,0.6761494645054543,0.3798808550319856,0.4843298646264256,0.48054400600001,0.693358129855011,0.9771169309167794,0.6904759057723372,0.29365040787545305,0.23249702027297567,0.8985352565131732,0.8480059429413558,0.7538061534556519,0.310431874672845,0.033520421290071864,0.598239777440406,
-0.3603334178294493,0.6151556432428268,0.3681447540894118,0,0.33892073135678447,0.556769212403865,0.40107513699560676,0.990437514751037,0.3540997997662848,0.7207099090492697,0.7225817947538404,0.14474226623044992,0.4285118809231034,0.6610338243000325,0.6584519946186578,0.3578637757312102,0.3407634750925453,0.5689872798930584,0.2573625216694031,0.637886812218342,0.3368702983056738,0.5267242368605963,0.3927981936457504,0.4469004271958106,0.3714830037522363,0.8377302657335116,0.48593331324112554,0.19230706021253793,0.8119606905121203,0.3782362411531048,0.7970561198474829,0.540252494961437,0.6764295363396053,0.24321275107003776,0.7126907271353499,0.6542147877869776,0.3589083615161205,0.482099064244563,0.4432054946234748,0.24609132940974046,
-1.551729488539263,0.7006562057876221,0.3949690440907514,0,0.452074829559471,0.7662522342780352,0.8259830755943071,0.43095966388622325,0.21994761070132351,0.37422351732702475,0.8584619395298329,0.3622519772220316,0.6010349673999857,0.8514252812332876,0.6523865141086879,0.7227745955023867,0.5292527823823864,0.25659458512587807,0.19939436664343302,0.4751963294675912,0.5778500959182801,0.05107634773204477,0.6607783752921089,0.2219909017838851,0.845536121637365,0.8416978441380295,0.4666702263217014,0.3227363956491531,0.29568046948064314,0.445090829444378,0.5960250899297267,0.5971945038399826,0.3072712190112586,0.5473344196335733,0.1587526782716129,0.670307956323103,0.3360828656731655,0.991275622838134,0.844705529687615,0.754884291420483,
