-1.7186264811797864,0.4347554235003976,0.5766159843396158,0,0.6173084460125685,0.9829631979816814,0.46689154191471305,0.08821630139611736,0.8016635874176689,0.5749350182506602,0.14479419353956213,0.05230353111839681,0.537139617576244,0.09190968994451665,0.014952753113134265,0.993869919091608,0.9659322802543233,0.4890838075920747,0.22459093758164883,0.3292584049745685,0.342900072052438,0.7245856202146062,0.09988659166650538,0.896469636813428,0.8615690664051794,0.6926390066218049,0.5569174186514397,0.8689769569194007,0.38359389130443067,0.20900148922705564,0.9094917298565428,0.31334104020188414,0.370977572256592,0.02811568426008848,0.6546934148939678,0.08133481044074253,0.1646459047723332,0.5446871021124835,0.7589622854329647,0.5872133808035742,
-2.563917233903191,0.4723813297782186,0.5639641081626291,0,0.9725954703731079,0.7835919422709636,0.7081342043816815,0.13137443438078433,0.24093355023254748,0.32963339399713576,0.08584731141704405,0.6178731951487706,0.24914303091878742,0.6821269911737872,0.19473187145630266,0.7972752081335093,0.6853972500410489,0.3423427902274614,0.47812897159955614,0.4512896371470231,0.4593565315354301,0.4109599926821844,0.4141083001801994,0.31692241350019246,0.11711325514758664,0.17443884554980482,0.36820341261134926,0.03152812718134845,0.6709478931781946,0.03322773083436836,0.4798816179597867,0.06654829974235632,0.4664680968045921,0.8368527891247683,0.4400376719238115,0.9403773472826481,0.01167456153082469,0.6601840783151822,0.9953713537650655,0.17353294865634705,
-2.8641211967724542,0.3670305276027977,0.682930635250575,0,0.8569885342758939,0.28688474979052536,0.8777905963836027,0.5148604624389195,0.9056086066024354,0.49146126881919616,0.1484294231808334,0.2722686329301539,0.9677043585027099,0.021768897030776446,0.2516187052831872,0.579368334626575,0.8646105540404889,0.48054926472137327,0.5996375692375477,0.9024030285891131,0.8268542352284657,0.8694933782572585,0.09908232428308883,0.570848331936737,0.4646700392249955,0.6933223154098554,0.28627617817644657,0.7116855218640009,0.7651068982239857,0.6069741940134137,0.7239209969123133,0.8467828711378473,0.7362635475112558,0.49148910506149013,0.008710301330131398,0.30474571159211894,0.2858523136337744,0.47413469745099446,0.8391857544132398,0.019574555232051427,
-0.9975292040473588,0.41119897669799194,0.5733921829110935,0,0.4506319744774314,0.9198887341332902,0.7326515599033989,0.7477897269845027,0.6552577222143483,0.7954306830290859,0.3292781780080739,0.7476554968065589,0.4579456219661934,0.15606609259879456,0.9832251627093352,0.8344861793382825,0.283207400752276,0.45036347330194926,0.26726935827981435,0.5083839615387985,0.31915731017559057,0.8703005593389779,0.5844491673032616,0.5868181849252236,0.8214592263891733,0.4941995704917729,0.9843316984012456,0.6976909905930484,0.7843126784452451,0.07976900313901525,0.5866288296777241,0.17379447463229358,0.012684702314832652,0.4519796446122456,0.12632384662989427,0.9146192526060445,0.09659299530276244,0.44096757804702924,0.5476902079268369,0.9024815441378875,
-2.3665882483015452,0.47475620035920696,0.5476961899381773,0,0.12166833330114091,0.24450059181952,0.22897752710053387,0.2440114922768839,0.05690898204854011,0.6894368777067686,0.8411025727055802,0.06757868572012193,0.18440962242194814,0.2981440531984705,0.7287588758832384,0.9443163000409737,0.6575714032987261,0.3366333262062071,0.3490783847980615,0.24523538625420171,0.9524928012602091,0.932623438769938,0.15265057123184933,0.37096884318240564,0.1681432223510777,0.17517314226534975,0.3908785014024656,0.6103597355751634,0.5373997441863181,0.6900540752897768,0.7937900558480837,0.12645836031575675,0.16767908582104385,0.301817814226104,0.9008527326350924,0.8577514579041676,0.6188029525350427,0.14102732360031234,0.66713914330768,0.28215176248795126,
-2.494033318072463,0.4203719864125413,0.6112503182696837,0,0.5802609560398398,0.8755036953574387,0.031129783385757004,0.8424255918396469,0.4118522464045835,0.70964635340294,0.8781292174578732,0.5986261632337774,0.6885211104510537,0.3371712061473756,0.7093828778733727,0.7869704638522057,0.3082901759912906,0.9519977197321744,0.517996552610331,0.6350717563603492,0.6245121833659848,0.10832219339570148,0.5329685098481911,0.6527769080233933,0.868882951241311,0.75296809667301,0.30247716182980955,0.5644715679968203,0.382391120101797,0.9545669448003974,0.48903544766551355,0.684818534559523,0.24798087631131815,0.1439924759298714,0.04249149392115581,0.19800092975126227,0.22895549812338845,0.2711996093450696,0.13569175864781025,0.0717421121534978,
-1.6136629555237314,0.4504930469661706,0.5745057647369322,0,0.8424011726280785,0.7013897547991926,0.35142249345545407,0.5414825776458725,0.2312663504359156,0.5393791348818275,0.27421896961247394,0.3179010660172946,0.36416036838342325,0.6314876902194508,0.09050530455423766,0.13190420283406468,0.008225588277671725,0.9224005539059053,0.7634026666566588,0.6124746905667949,0.9771443992070897,0.12901220614642006,0.863825028777624,0.008818253303166323,0.0789969696753351,0.5794059221700043,0.1346775308645708,0.001192985996975593,0.13066769528808986,0.9762616617024354,0.6962794476914638,0.8268110892670092,0.6582414353794387,0.6119599157620297,0.15535132914606986,0.4326316720075528,0.6281655130302299,0.5157336272371612,0.4596543382858288,0.8762052024423307,
-2.8335928499613923,0.4116058395000483,0.6562868242739524,0,0.8295841459033395,0.7913435229787048,0.6151222498055587,0.8672490196189876,0.43563763682216894,0.7725409979629687,0.5804275113491174,0.4607830093696773,0.3725919778980906,0.3814760831855969,0.2536533820936461,0.31895607796857195,0.9342360412537505,0.2274095511648221,0.5712187352896626,0.5891762329273023,0.5585933807784078,0.6232418180047861,0.9275752062005166,0.8408575107350637,0.02848740753451562,0.5175307844138584,0.7884733942405969,0.11127194733219015,0.7927428344181179,0.25382384581486406,0.6113070000338537,0.3410588447567813,0.8216539198253603,0.9804037905781469,0.5499173416219393,0.4774309414701948,0.7243827709599654,0.18819411974508793,0.6908183731020241,0.8268843634716495,
-0.7753315560257611,0.4161523688093422,0.5386536872629298,0,0.49234177069018,0.609569475449612,0.3728396327265743,0.8822962500613577,0.5786419765663331,0.36123458256687,0.31740474316241846,0.7244986350542972,0.6193666701367632,0.19355277064339846,0.21166925632430597,0.5404578017163597,0.4126094108286503,0.7268934072643736,0.24512027747425072,0.6792535707901128,0.6708677208208547,0.4820486700062887,0.28939459561210784,0.47841577557636417,0.7078756618231583,0.39599037717136176,0.6433760083925755,0.7636992300606111,0.8029847718604863,0.13677133002640365,0.17700105037083008,0.6668566944953243,0.46558929591186254,0.32319240735918,0.7214447933146034,0.4613919042802846,0.819110605433921,0.2934874420951846,0.8461658475291723,0.4481510657215239,
-3.084609858880016,0.5008276290883,0.6031084082673633,0,0.6009293988982732,0.7694319566395983,0.6937026914738676,0.520421945131065,0.04807220816812441,0.07445503355428851,0.04256456213109178,0.5934930331884617,0.04034052260117177,0.21488107929622374,0.9733074635392146,0.35463799684259295,0.4506406186944978,0.8921615819960477,0.5000597457186562,0.6518739510435839,0.861523164582382,0.007679879169816713,0.9539197707193987,0.07615434579765086,0.44229998365527234,0.0729452324868759,0.8049069005255302,0.738310522761612,0.616478945406251,0.037678167477327745,0.8054613397700436,0.90926524659861,0.6136952400886028,0.9970308321885823,0.09980393974735262,0.7859966464270335,0.796606109916286,0.6133413711345954,0.02379344890959025,0.42237001711457445,
-2.597398396363179,0.48818958046396704,0.5614411280694503,0,0.5632559267990198,0.79932428047653,0.8523717109716982,0.5301667742329148,0.04018285497757612,0.06411916095652638,0.0,0.6145409353283697,0.0,0.09768322744662357,1.0,0.26698113264636575,0.4456122189873597,1.0,0.42097749554586666,0.6654415446069964,0.9824232568185227,0.0,0.999090941562578,0.0,0.48128797408005985,0.0,0.8631401661871373,0.9041384014543419,0.5212478556804787,0.0,0.7850072357408726,1.0,0.5746975848831367,1.0,0.11543757680677794,0.8364433853164055,0.7832436339551795,0.586123845791379,0.0,0.37899155012753716,
-3.0242936435050103,0.523524532445166,0.5933385264628223,0,0.7387595092566481,0.8585216865759933,0.052034389470423104,0.3589621393975616,0.13752958471821636,0.0403009685190171,0.052819931619438515,0.6085102467904561,0.5512327677108,0.8173041100410791,0.714557106339005,0.6663310442046796,0.5412199262001588,0.024483330319547518,0.8878007222499696,0.6530666857381654,0.43984325668298296,0.20066740548408807,0.8454589456400425,0.4462891132500912,0.3630988890028902,0.8114378011537992,0.5848322886156827,0.0,1.0,0.23407618137641467,0.8934070695362725,0.4215682293339157,0.8298945161806688,0.8782673043715732,0.0,0.5198318044246205,0.6805536414549574,0.8928257362237854,0.3623628290467873,0.5902696329113238,
-0.13666097281091794,0.3828159537118685,0.5379457490962153,0,0.3333955157472922,0.5051318759440259,0.14407222744709086,0.712735145967255,0.2931094406236133,0.2676662028735362,0.0803681194425836,0.5457438956311721,0.5423285766030755,0.7915717748020242,0.23396941003187877,0.6213093305192496,0.6567764194034655,0.7271687466632378,0.29467925334474754,0.5688214623451471,0.924593969089269,0.6035839048815761,0.2674287795811899,0.6078904981036142,0.5489783119502013,0.47449946749767313,0.7107110005424973,0.4650183961739146,0.6406156900262745,0.47594702991971394,0.42366874831857676,0.2277034534082503,0.5343231620790757,0.7505043694903226,0.6005526553159332,0.2456662269108152,0.9105213141267898,0.2183234274632321,0.8150669654573897,0.6962371893475606,
-1.0523493114829716,0.457992836481379,0.5402790791029336,0,0.6279798463515475,0.2582915491714341,0.10072387144649143,0.14357552606667343,0.06933071610123141,0.8851144576628435,0.871260354802371,0.9739417449014889,0.4388587607425644,0.8884790055680316,0.10892301254026751,0.7168451168172608,0.3071675371486747,0.43790325187291274,0.6263021696565313,0.4313314712409637,0.5056748738094019,0.9032066954788519,0.6663886079912612,0.9405503212578674,0.8220136170470987,0.05173535181926146,0.25472714433707416,0.7334958582529761,0.6856777090783114,0.8710857287322801,0.07489678877278837,0.8647560015101786,0.21747479293586208,0.08786587198740478,0.898417855311162,0.15067331011782298,0.8821163518581435,0.39883350895418296,0.7434585991679749,0.9688387538726215,
-2.666090237211028,0.3384075414555574,0.6963484744159351,0,0.8342595647411688,0.26250906390468315,0.8913576756264435,0.5583498034813035,0.950528759425276,0.46291729173965823,0.1202683265624108,0.303558603019019,0.9923538324322333,0.030047659584487206,0.24057616075966834,0.6237771883430622,0.9195542198743394,0.4498869554279379,0.568827325842603,0.9162582880665275,0.8350098207250445,0.9136151103066976,0.0355732936750515,0.6221519617647047,0.5150290811765053,0.7147387954915503,0.3252627880419052,0.7982840782311547,0.8372364791379064,0.5151987086389208,0.684636928028285,0.8398466140800107,0.727065631957232,0.4711483208435191,0.07110612026222617,0.31781979902938623,0.29865746606214005,0.43533101011292413,0.8937891168550401,0.021183110367903123,
-2.8893992293540807,0.5439084326296474,0.6043964876580904,0,0.686915060547122,0.790647747584078,0.0889064299537974,0.3767249000866019,0.14559605362796293,0.12847824255371904,0.14664547690010798,0.5679827607543775,0.530963779946598,0.7705223818937431,0.7166998885594473,0.6933092720449652,0.5463151196501544,0.03806013850029133,0.8327997737814816,0.6178510480292692,0.47700334290988305,0.3071862106905874,0.7844329818125882,0.41743275825312837,0.3174365332957445,0.7707172960525963,0.5863212849529402,0.05063736319527299,0.9819547614599533,0.2640927553054606,0.9039051220529836,0.4092564671750662,0.7681709428907414,0.8292027106052015,0.02354574580030499,0.5391162659646345,0.6975369424332412,0.8163493253408692,0.3853055811812098,0.5482586239166304,
-0.5520946728305213,0.44197457268607815,0.5456916169338117,0,0.6126577581787528,0.2090619397577702,0.17355648405105722,0.0,0.0,1.0,0.8657806162917353,1.0,0.3139422046716244,0.8834307479834238,0.0,0.7768457844901517,0.24416060862193886,0.20115843893367258,0.6383419521456939,0.38315815777489404,0.31639432272229573,1.0,0.7706519838136454,1.0,0.8324693077837497,0.0,0.3534281416382372,0.691372410011998,0.7945180628750496,0.8740456361858232,0.0,0.8016526995077273,0.07902810323089099,0.059538056251660865,1.0,0.1787207589755016,0.6385543195728312,0.5307768236354153,0.7705384301750148,1.0,
-2.250621472014486,0.5058156138922293,0.5807732028143041,0,0.7053191320943639,0.7384017428610469,0.0,0.4042332318893399,0.017572380183800945,0.0,0.16229649882815683,0.6745519461079121,0.5475546286177451,0.952071786085937,0.9010307852862244,0.6302397181886009,0.4423468399305269,0.0,0.9542923805653887,0.6707532490095369,0.5002179491236622,0.18766538463614332,0.9327989327705315,0.3430262021567043,0.20811583087995023,0.7654142934788201,0.5612021887495768,0.0,1.0,0.2703809340108311,0.9096007340016221,0.40700470479822354,0.8330456565890428,1.0,0.0,0.653917673153476,0.797781604582537,0.8756784026864519,0.3106024322438699,0.545100572869414,
-2.5847184785843473,0.5451458312422995,0.5553449603559968,0,0.7056263027778376,0.7750565856054387,0.03560108683075664,0.38755286421756724,0.09924661036490601,0.10044302297789606,0.17215929592519733,0.6444771172100252,0.5248224445727848,0.8589201078623745,0.8083213445577264,0.6601104009418612,0.5117454099577842,0.013210892259133983,0.8999830879426437,0.6324252932559914,0.4796731280818884,0.2215999587590021,0.8372758735649211,0.3755633610747606,0.2729089670006472,0.7529248724892051,0.5616991876010439,0.0065828445130777236,1.0,0.2878328916383022,0.890173034122005,0.4505999506637476,0.7994557607868226,0.9042545365611745,0.0197032148307563,0.6021438765279833,0.7715737220981096,0.8325155140952727,0.37310096831391787,0.5638598958130342,
-1.33922411352286,0.4205724036393119,0.6353607634943085,0,0.6887666671245861,0.7922053486468039,0.060214466970917965,0.36303037912708624,0.1256224089793066,0.14605671287264851,0.19528197069381645,0.5790613682883273,0.5068573392596972,0.770343089512381,0.6752341642493159,0.6973665059771644,0.5701067828361499,0.07670042644287363,0.7833407472354493,0.5813010135147225,0.4733130264238626,0.30189006057709195,0.7683304004137447,0.4421858858028071,0.36642695480138543,0.7256120495995791,0.5531368222253242,0.08700205751113868,0.9680291471155037,0.29527368402196724,0.8337831833330869,0.4084592593302253,0.7201501715087472,0.8121015527128989,0.08866813404345633,0.5232295524506548,0.6632759026636108,0.8136565936508706,0.39759747892700503,0.5939161869838477,
-0.33339824996055234,0.40904228880180793,0.5202617543841096,0,0.575527198054609,0.38608047633546955,0.07505492491312199,0.2228987013428521,0.07074623657329399,0.8450487481955384,0.7232664371206299,1.0,0.36417178907580355,0.768852454522918,0.0,0.7605785502873647,0.3083720628679791,0.41629409654600946,0.5274741348964636,0.47718108652286617,0.5344156966726528,0.8718796311446182,0.7011233258481592,0.8766307668796204,0.8059192431168088,0.15045380959032065,0.3872800854046861,0.693707999550139,0.7325761972307012,0.7993621462231879,0.09896181950448665,0.7050875726216189,0.15984157216138487,0.1532542258332662,1.0,0.2530656239948094,0.6693839286505633,0.3923154046839669,0.7265248057347604,0.9692923614689257,
-0.9476112363846976,0.3518899147251265,0.6040400816413851,0,0.6007439088126342,0.8795617140056676,0.060476523497597336,0.6214416528832014,0.3059658048083934,0.3814451637532563,0.5062042705773566,0.6109178032261868,0.6289227472291843,0.5442402873340183,0.6773890334978662,0.7528292896598812,0.3996701388476128,0.5427498062912605,0.6368777387662339,0.6250142670522982,0.5958099008856277,0.1788769765692771,0.6287855272581216,0.5619184098101482,0.5745222289066498,0.7263553096938277,0.42143779986713104,0.34492726419824277,0.7039091745209565,0.5438972214592142,0.6461805838451822,0.5731968528068982,0.5584508587500454,0.49634824386789633,0.06572586941639127,0.3727927426042925,0.504974363488852,0.5097060520616725,0.3129877850069189,0.31987523366744886,
-0.2566351521845486,0.3517277470779124,0.5883472067147016,0,0.3698927333300483,1.0,0.7142473130078634,0.7687247849976425,0.7606368133960805,0.9194433639268097,0.3685673620141966,0.7967994307905926,0.5504148801045139,0.14964319339089927,1.0,0.9451386603860987,0.2271343781716417,0.37985698338464874,0.20768170072466646,0.49521894078587253,0.2007057194134809,1.0,0.5621990008438511,0.6971646582113528,0.9132805579235955,0.5795544584700708,1.0,0.7333826343136821,0.8335365297491204,0.07448846493266686,0.5666024982535897,0.007238244030269965,0.0018519343942272996,0.35171328630199056,0.11052919385256083,0.9694037545178239,0.0,0.41624700186093977,0.6551358161755036,1.0,
-2.595479882444475,0.43273768797445733,0.6582553936344538,0,0.566968827023027,0.8947367674073532,0.0,0.8483093810043484,0.3964504683610769,0.7656722210228826,0.9557840407823112,0.6154588369460331,0.6878200641223076,0.32056406510272234,0.707911314379815,0.778875614611172,0.2848905937538262,1.0,0.4987961537161961,0.6230232936941242,0.6283026535786068,0.05342305600041068,0.5100933580799506,0.6552205540700903,0.8713538012086302,0.7662898190415376,0.25332619615265084,0.5846366687469836,0.3435026783045698,1.0,0.4560802423572078,0.7401694593026316,0.24112318077028358,0.08567214253504635,0.03586747972798254,0.1438484620000609,0.19864486376814322,0.2276809122701453,0.09890761799904664,0.03866308643173878,
-2.535273182485062,0.4166638393982384,0.6781489969142963,0,0.5639773103972474,0.8930028599640863,0.0,0.8268518468623053,0.37951373661138876,0.7274522802445033,0.9103768214228648,0.6082779580451472,0.6924606202459326,0.3484662176347931,0.7303926669898804,0.781460042987945,0.302744332809951,0.9905188141949545,0.5204462648357655,0.6393839993483955,0.6182884040423108,0.06183374853324947,0.555957799766317,0.6550968845058005,0.8581222021268184,0.7808908512088996,0.2714112318322286,0.5681906951767934,0.36754278799296275,0.9865731024415464,0.4790246558637944,0.7242080990573465,0.2613026547264788,0.12786871993375803,0.04132636033518121,0.14627177792239732,0.2162628392037823,0.2716201208053073,0.11138130744411223,0.04025933942641593,
-0.6633440477012413,0.4320434844198131,0.5325065766095849,0,0.2831062739742092,0.7306012428764086,0.16989349751110183,0.5747330190527784,0.8982779707086124,0.7230885744319802,0.6809379265296777,1.0,0.8484554299017997,0.379040705880951,0.5927316805788353,0.4313808975904869,0.8809412651907937,1.0,0.4883858547928401,0.45327445306618513,0.8002666512233202,0.6732856093784709,0.07188041847034327,0.6400743419861882,0.17333873041370632,1.0,0.688313027961891,0.029647546750770748,0.4330224683511975,0.11754878475920608,0.13406713406856155,0.18924260719511593,1.0,1.0,0.6194769237832812,0.07847267715246742,0.7125569216822889,0.9851706321912637,0.8558746307658689,0.7139758633153129,
-0.4215484494538453,0.38506939158351844,0.6010847961997051,0,0.7015223990212814,0.7368277556182854,0.1014133540902073,0.3533228611734302,0.13943028946713507,0.15555291192129536,0.21079785094999773,0.5773094469466393,0.49409219704059204,0.7576010774400529,0.6872364932362631,0.7303213933741192,0.5921200215619875,0.07947834912178642,0.810859227337778,0.5870680091766791,0.4833067220656609,0.30816456439013834,0.7433672351835544,0.43955096150026546,0.3332393341358353,0.7015964386419089,0.5471846148686477,0.10122961762847602,0.9637067019728748,0.3093407001688632,0.8449356717934327,0.4102009388060019,0.7181313697497165,0.788792834988582,0.09444697668269085,0.5402021808870089,0.688188938922011,0.7856854743791899,0.42783631650652676,0.5852327424760699,
-0.47392323291711125,0.38840204455715616,0.62783545022781,0,0.6920469326705845,0.6601428478819051,0.05703746677103656,0.2739219043314282,0.1077207693276366,0.32399282904630305,0.34276647606734545,0.6727303486216286,0.4410448781036562,0.779324014844297,0.5060034681100387,0.749893757502955,0.5204804987566025,0.15416967036467144,0.7463199116192084,0.5561704359752264,0.47150662127392934,0.4180830477889995,0.7521502295517655,0.5675347161213771,0.47380984790924185,0.5373170927879912,0.5178556219497729,0.23221134409209898,0.8989008249453376,0.42414415646353526,0.6723358915533414,0.5289539148603167,0.5976627442566484,0.6473024412572171,0.32842655975600066,0.4625730696113567,0.6886251355150248,0.6847390478632832,0.5002338240933516,0.6811287290052416,
-0.4493956058890334,0.3981176691586595,0.5426281720425624,0,0.6163104784616212,0.26344934748431714,0.001522221184941708,0.1649790033824888,0.0714630580926799,0.8667003571432064,0.9393335647396653,0.9677252651090454,0.44052432543464376,0.892778624871623,0.06768668790192733,0.7026442631186255,0.30357098611777883,0.5204593363321994,0.6394004761088727,0.4742737304410144,0.5518064816650285,0.8238176153126857,0.6783401589214255,0.9440355128859392,0.8571415334437847,0.09924731736886752,0.2179138859625782,0.7299414944350724,0.6280870300342782,1.0,0.06365135276512697,0.9585568802314538,0.23864761315481986,0.03455595593153328,0.8989921145274437,0.02896748064007489,0.8984548877370049,0.3554204580938087,0.6940729737566174,0.8703870953106324,
