-1.247295442653094,0.314209762163195,0.573770175519149,0,0.4876546320652192,0.49669565533520355,0.4355788607438207,0.15341652526785776,0.3267340829072871,0.7089854072678149,0.8680818958938321,0.002840171104546263,0.8621400240436433,0.14213032083191712,0.32122790662871503,0.21642955553093446,0.30325417657401466,0.7366486093955058,0.06729684825363957,0.9491542524886547,0.21669113105027826,0.8032673304270251,0.3561043537565509,0.34043442536948687,0.9685455848053437,0.2536696864804159,0.3928347269978657,0.3422708719531803,0.8239633221594742,0.9599525975013146,0.3532441563309128,0.8006694491201893,0.6281235038470894,0.04405792241600004,0.9702726113853207,0.684257363241343,0.8823925403690004,0.6104536967094748,0.7903200376598064,0.16713958617162583,
-0.5112917429452262,0.4283469273176547,0.5609089206421559,0,0.7292691064038015,0.7964392100701814,0.04066695741144788,0.3287254483644252,0.0903422224689906,0.05351764761362243,0.1223619224788276,0.5823608375046954,0.4885920656956213,0.7769272129159999,0.7222962840836872,0.7524505274155695,0.6087500178747818,0.008446014613432085,0.8348499202815307,0.5735195113149612,0.4422744675260617,0.2437123695550566,0.7832988059703236,0.39811819186824093,0.29270458984645875,0.7320270073933913,0.5751638814054851,0.02782130296275398,0.9868666801137287,0.2030334652897381,0.9375679927564238,0.40831173652069674,0.8028747443843677,0.8888041674522842,0.02741921455731322,0.560709822808222,0.6533030196061658,0.836213674933325,0.41232458602853905,0.5454730518688916,
-1.7186264811797864,0.4347554235003976,0.5766159843396158,0,0.6173084460125685,0.9829631979816814,0.46689154191471305,0.08821630139611736,0.8016635874176689,0.5749350182506602,0.14479419353956213,0.05230353111839681,0.537139617576244,0.09190968994451665,0.014952753113134265,0.993869919091608,0.9659322802543233,0.4890838075920747,0.22459093758164883,0.3292584049745685,0.342900072052438,0.7245856202146062,0.09988659166650538,0.896469636813428,0.8615690664051794,0.6926390066218049,0.5569174186514397,0.8689769569194007,0.38359389130443067,0.20900148922705564,0.9094917298565428,0.31334104020188414,0.370977572256592,0.02811568426008848,0.6546934148939678,0.08133481044074253,0.1646459047723332,0.5446871021124835,0.7589622854329647,0.5872133808035742,
-1.0671283036811312,0.4000999117259014,0.5455147933001738,0,0.7425963503950264,0.24274521472007637,0.8165918037683307,0.8857597263833179,0.7407658003964653,0.6289595813271656,0.7604672391796783,0.35487275462063195,0.8277116352591566,0.056480172127081785,0.5287516708014083,0.6580558762677842,0.32433912202191295,0.8255644598880456,0.9188616025747427,0.23588820764724683,0.1474354982308781,0.8115142849195685,0.22736057834221912,0.7357700885690676,0.8808816508181014,0.3201096748679144,0.7204559753259323,0.33930630680156115,0.060173853656365184,0.32943882993649887,0.7483190043749304,0.5529106058485941,0.5365838070239961,0.8870512041185222,0.1681671881346234,0.23372389821009443,0.7613862027267425,0.8638114789373611,0.7267433560657158,0.8740075590817579,
-2.563917233903191,0.4723813297782186,0.5639641081626291,0,0.9725954703731079,0.7835919422709636,0.7081342043816815,0.13137443438078433,0.24093355023254748,0.32963339399713576,0.08584731141704405,0.6178731951487706,0.24914303091878742,0.6821269911737872,0.19473187145630266,0.7972752081335093,0.6853972500410489,0.3423427902274614,0.47812897159955614,0.4512896371470231,0.4593565315354301,0.4109599926821844,0.4141083001801994,0.31692241350019246,0.11711325514758664,0.17443884554980482,0.36820341261134926,0.03152812718134845,0.6709478931781946,0.03322773083436836,0.4798816179597867,0.06654829974235632,0.4664680968045921,0.8368527891247683,0.4400376719238115,0.9403773472826481,0.01167456153082469,0.6601840783151822,0.9953713537650655,0.17353294865634705,
-2.8641211967724542,0.3670305276027977,0.682930635250575,0,0.8569885342758939,0.28688474979052536,0.8777905963836027,0.5148604624389195,0.9056086066024354,0.49146126881919616,0.1484294231808334,0.2722686329301539,0.9677043585027099,0.021768897030776446,0.2516187052831872,0.579368334626575,0.8646105540404889,0.48054926472137327,0.5996375692375477,0.9024030285891131,0.8268542352284657,0.8694933782572585,0.09908232428308883,0.570848331936737,0.4646700392249955,0.6933223154098554,0.28627617817644657,0.7116855218640009,0.7651068982239857,0.6069741940134137,0.7239209969123133,0.8467828711378473,0.7362635475112558,0.49148910506149013,0.008710301330131398,0.30474571159211894,0.2858523136337744,0.47413469745099446,0.8391857544132398,0.019574555232051427,
-0.9975292040473588,0.41119897669799194,0.5733921829110935,0,0.4506319744774314,0.9198887341332902,0.7326515599033989,0.7477897269845027,0.6552577222143483,0.7954306830290859,0.3292781780080739,0.7476554968065589,0.4579456219661934,0.15606609259879456,0.9832251627093352,0.8344861793382825,0.283207400752276,0.45036347330194926,0.26726935827981435,0.5083839615387985,0.31915731017559057,0.8703005593389779,0.5844491673032616,0.5868181849252236,0.8214592263891733,0.4941995704917729,0.9843316984012456,0.6976909905930484,0.7843126784452451,0.07976900313901525,0.5866288296777241,0.17379447463229358,0.012684702314832652,0.4519796446122456,0.12632384662989427,0.9146192526060445,0.09659299530276244,0.44096757804702924,0.5476902079268369,0.9024815441378875,
-0.4949941481993896,0.4085289361720463,0.5228019397452249,0,0.6047267967005906,0.4180330099654521,0.11320731816170582,0.26970432955338863,0.10788480686646007,0.842398414015769,0.7259571130970843,0.9872695931284694,0.40087378962349085,0.7446777917199205,0.011321356038415997,0.740062081864852,0.30921169097958334,0.42413259515505763,0.5393405281306253,0.47587882417170735,0.5004281638934637,0.8668345473571557,0.6640143467582278,0.8898504592990878,0.7944496099211366,0.155660320031476,0.39852064033760726,0.6553757647934697,0.6814802616672497,0.770168279806257,0.12495268434830542,0.7115946982427773,0.20064488433924876,0.171318338877685,0.9963310783345264,0.243253941810039,0.6918135657497455,0.4113228302747305,0.7273863328773128,0.9743954201813935,
-0.9064505090093178,0.3609689265938623,0.6157693015362881,0,0.23941236435927593,0.6394927057719418,0.20062117264203627,0.40082806889933476,0.773383066956757,0.8889534972986508,0.9306588482146094,0.9461980557276644,0.5655439619082169,0.15726531497536245,0.7536887681144294,0.6030170946484922,0.8227531066037237,0.7738440143144116,0.5008723831844768,0.3352955587956966,0.8510238231761827,0.840343478240076,0.07595311563655016,0.5372133258267491,0.10222787610352657,0.8217434427649588,0.5415682376054245,0.18427258275255431,0.4349691311565943,0.18357633675700824,0.30838278152918486,0.18622751636608892,0.8489301046961122,0.9348066675625042,0.7815650713707879,0.34841203444045676,0.6446932810292972,0.8051886657303368,0.8201596453339874,0.455818079735699,
-2.3665882483015452,0.47475620035920696,0.5476961899381773,0,0.12166833330114091,0.24450059181952,0.22897752710053387,0.2440114922768839,0.05690898204854011,0.6894368777067686,0.8411025727055802,0.06757868572012193,0.18440962242194814,0.2981440531984705,0.7287588758832384,0.9443163000409737,0.6575714032987261,0.3366333262062071,0.3490783847980615,0.24523538625420171,0.9524928012602091,0.932623438769938,0.15265057123184933,0.37096884318240564,0.1681432223510777,0.17517314226534975,0.3908785014024656,0.6103597355751634,0.5373997441863181,0.6900540752897768,0.7937900558480837,0.12645836031575675,0.16767908582104385,0.301817814226104,0.9008527326350924,0.8577514579041676,0.6188029525350427,0.14102732360031234,0.66713914330768,0.28215176248795126,
-0.8324881058850518,0.4276708219442959,0.5396078336158975,0,0.7335031640107946,0.5170405074041485,0.509780420142245,0.9398521869454525,0.8478284946951469,0.0745765784477258,0.510185541790814,0.09831997418240124,0.8049628105972714,0.5779350555574668,0.8853976992114612,0.28563168549442686,0.9304908156094651,0.5254811539103343,0.025639018684528225,0.18417373380767987,0.10423542212813952,0.5838924360326864,0.04464319337339839,0.022763278069181436,0.8969809027866278,0.21056763867356632,0.26596065753987896,0.1486817780852242,0.03908590552360247,0.028675684281810776,0.8858250184721415,0.32805973556670964,0.9837311264097282,0.8427814369320611,0.8993038533494306,0.6119731201086559,0.1627951645086374,0.30669904796630365,0.8731275490898318,0.8852701595177644,
-2.494033318072463,0.4203719864125413,0.6112503182696837,0,0.5802609560398398,0.8755036953574387,0.031129783385757004,0.8424255918396469,0.4118522464045835,0.70964635340294,0.8781292174578732,0.5986261632337774,0.6885211104510537,0.3371712061473756,0.7093828778733727,0.7869704638522057,0.3082901759912906,0.9519977197321744,0.517996552610331,0.6350717563603492,0.6245121833659848,0.10832219339570148,0.5329685098481911,0.6527769080233933,0.868882951241311,0.75296809667301,0.30247716182980955,0.5644715679968203,0.382391120101797,0.9545669448003974,0.48903544766551355,0.684818534559523,0.24798087631131815,0.1439924759298714,0.04249149392115581,0.19800092975126227,0.22895549812338845,0.2711996093450696,0.13569175864781025,0.0717421121534978,
-1.6136629555237314,0.4504930469661706,0.5745057647369322,0,0.8424011726280785,0.7013897547991926,0.35142249345545407,0.5414825776458725,0.2312663504359156,0.5393791348818275,0.27421896961247394,0.3179010660172946,0.36416036838342325,0.6314876902194508,0.09050530455423766,0.13190420283406468,0.008225588277671725,0.9224005539059053,0.7634026666566588,0.6124746905667949,0.9771443992070897,0.12901220614642006,0.863825028777624,0.008818253303166323,0.0789969696753351,0.5794059221700043,0.1346775308645708,0.001192985996975593,0.13066769528808986,0.9762616617024354,0.6962794476914638,0.8268110892670092,0.6582414353794387,0.6119599157620297,0.15535132914606986,0.4326316720075528,0.6281655130302299,0.5157336272371612,0.4596543382858288,0.8762052024423307,
-2.8335928499613923,0.4116058395000483,0.6562868242739524,0,0.8295841459033395,0.7913435229787048,0.6151222498055587,0.8672490196189876,0.43563763682216894,0.7725409979629687,0.5804275113491174,0.4607830093696773,0.3725919778980906,0.3814760831855969,0.2536533820936461,0.31895607796857195,0.9342360412537505,0.2274095511648221,0.5712187352896626,0.5891762329273023,0.5585933807784078,0.6232418180047861,0.9275752062005166,0.8408575107350637,0.02848740753451562,0.5175307844138584,0.7884733942405969,0.11127194733219015,0.7927428344181179,0.25382384581486406,0.6113070000338537,0.3410588447567813,0.8216539198253603,0.9804037905781469,0.5499173416219393,0.4774309414701948,0.7243827709599654,0.18819411974508793,0.6908183731020241,0.8268843634716495,
