-2.4281062037964243,0.5129875779575098,0.41104170822325264,0,0.06195210135046468,0.7145067939635104,0.011607174809702317,0.08130400939423327,0.02239220337868178,0.3028066749190775,0.682697707245651,0.855716212929395,0.2481206417135949,0.2720453116296791,0.46218662281846845,0.651029797018505,0.1644517413395021,0.036946130628554424,0.3056828827966419,0.9946664865443039,0.025543850216384147,0.2403690462860887,0.9359364457195237,0.2698378192125582,0.6113232933343553,0.7198944283304319,0.374419848307437,0.40605142222441715,0.9612725523881958,0.0011438084050032528,0.4009136821608501,0.04880914300745867,0.5637024803923149,0.17373644524412057,0.4660595438419867,0.9929173989858294,0.9395919483020883,0.9423136854787973,0.47797459217439964,0.14431975769684854,
-1.3979041425193255,0.5859602095053158,0.39942328595782445,0,0.0,0.4638220883791502,0.0738685422218548,0.503432212709199,0.9545240596944097,0.03998135973153423,0.5218317942722831,1.0,0.6493426093701247,0.5821287580160844,0.546554732345181,0.5341112683127893,1.0,1.0,0.434134959390719,0.9669562325617103,0.5740095233791753,0.8319122871457726,0.1607573718056737,0.0,0.6528685053068334,0.23503732251464074,0.9512458944654375,0.05942569074105933,0.357956599354844,0.6517942576076908,0.7104591562342788,0.0,0.6741566969208955,0.33196425446333405,0.9063538696742421,0.6381864292571325,0.26880102895529046,0.26343068366342925,0.0,0.12562859768567614,
-0.6810155020745061,0.6762156012471504,0.45348724139227525,0,0.4533608455981003,0.28372329926577405,0.3341698390209573,0.23010091320817222,0.4208068107392794,0.9607919211808933,0.7906816815387401,0.644636600030257,0.5159878465524241,0.3538003579846083,0.7039697464066078,0.4647274491460335,1.0,0.16928796142702046,0.8832633565371042,0.9022271069652876,0.2543504700317628,0.10435671671177617,0.11284746284980077,0.0,0.0,0.052379570745485333,0.4160491311618918,1.0,0.7976427863407739,0.028727081679460587,0.5410935413927949,0.5256290688367146,0.5255933776307186,0.30304828594748123,0.8823983572475017,1.0,0.20161744991585281,0.8189570630769507,0.0,0.10882344872156505,
-0.9520006721511267,0.568844533461052,0.4154693434850039,0,0.010788407496423546,0.7653411011742077,0.6922610307671156,0.550491708814443,0.3389132475234227,0.31033144545163627,0.7863258483189627,0.3530630490425601,0.32190892158041834,0.5790114693965309,0.4646551732986071,0.6421772640485407,0.7429551990384362,0.5128652310467525,0.3366134564684447,0.33779884974672764,0.41270020826029996,0.6791965529654285,0.15753362810484692,0.6016052012248585,0.4348786137544665,0.7453843233080346,0.8465532034628891,0.14981712380300335,0.9007635544521797,0.2602008743712026,0.1917747527627569,0.5472934006051126,0.2623720436185453,0.7574598463409052,0.8109882487875594,0.6865385555736389,0.3258595939400394,0.8285376346145829,0.3564864405015215,0.05366948006179596,
-2.2891223832542438,0.5163635243349174,0.4530786500045487,0,0.04640693812693568,0.6738250238086785,0.037889107218227,0.13146153559176926,0.12589938054839286,0.13043809858238675,0.5489841773647963,0.9173179141795748,0.250736505907397,0.30278148439989305,0.45386257025618704,0.691740314245357,0.18286503480822774,0.13298265866439482,0.31537297796053215,0.9795451214694898,0.1334294917316476,0.2880326720068146,0.9297485623716949,0.3067045299223083,0.6976034401622895,0.8393389296298774,0.38362795354132123,0.2924230734709526,0.8215266944347507,0.17934370444139675,0.4465433528212179,0.07358124804237294,0.6388715077334512,0.1454665885645041,0.5148662993058276,0.9103815992985367,0.8531179769249317,0.8446893778406603,0.5256753418916474,0.26547260904393566,
-0.026078352052804343,0.6018892929692735,0.4727702503654301,0,0.7781737234403868,0.06024214048363075,0.4287395032889591,0.7865026584499187,0.5761400327028248,0.6844124876466097,0.12410620579256779,0.2955872870580252,0.8352358180115353,0.9197200976958125,0.5841973298651775,0.6338808618343482,0.33367111072241223,0.300156924949177,0.6537488901749892,0.7571841723553169,0.8348805442111888,0.4918778074920352,0.7461955921911182,0.7711044152772321,0.7789730215225243,0.7196544050556652,0.43236922216689627,0.7168006441288081,0.0,0.8957199875335948,0.6064643336184264,0.8979774457915988,0.8619959920916456,0.660583281735965,0.9630349381305404,0.605165947106035,0.11457305021754202,0.1726253306277652,0.36459819865387416,0.5893270956313778,
-0.44959012666439213,0.61613548151698,0.4046565934418453,0,0.11905781694476678,0.5306317918251955,1.0,0.39827773872150074,0.05104362618611572,0.42582553953921276,0.0,0.048025187473924265,0.8612387806142701,0.7385577253011264,0.8349062367937057,0.23801442948599022,0.25693217381607,0.41125121344910415,0.5930653513648565,0.09106211648091676,0.8855167360250747,0.9675057102986537,0.8921924102064308,0.5378893421247477,0.7924557658484824,0.9947230487796084,0.9715017872460191,0.8037371003385079,0.9263103050893988,0.7902457368887948,0.9388897943416207,0.43602840540694293,0.5866162581171079,0.20554287801754217,0.603407798280877,0.7914540294575082,0.18906501518732116,0.6991851145902528,0.05073965030093175,0.8455126887853565,
-0.4034932102413319,0.5590715618299352,0.45737338198029115,0,0.3976936767907823,0.029995110022123628,0.8432774444454088,0.2585273487404264,0.6809811475186458,0.0,1.0,0.3692854262137699,0.14704825762919838,1.0,0.7459355201336858,0.1104005844418989,0.6541969631267903,0.19049875921756715,0.3148355014317265,0.0,0.0,0.622708800433718,1.0,0.7619026683549398,1.0,0.5390467655338989,0.31663439039992347,0.0,1.0,0.016134078785536993,0.5546445109355076,0.0700447933176595,0.0,0.32165827151780346,0.49231921511027954,0.0,0.225928337940854,0.6169328035099074,0.9600005400952192,0.18097338013746989,
-0.0004530992055797878,0.6472451375413218,0.4192685871026951,0,0.22380137308586562,0.5849908671400573,0.06219584608390827,0.17653901376110992,0.06750228671998158,0.38971283298121184,0.4442322068415262,0.7514076553844932,0.3365957643763864,0.4379709590141549,0.44471821566555514,0.7883579022232494,0.01656099938749579,0.009508876267676318,0.47167687834965627,1.0,0.27775643718338366,0.14585191628470462,0.9938188885236586,0.5869492225957739,0.7522131562115904,1.0,0.2522647578837791,0.5378196738126716,0.6311653231556319,0.20386934200964088,0.4942093929690312,0.24952963291893604,0.7903331393724999,0.2698560649969386,0.6970916428293807,0.9696196117796684,0.8229374266031613,0.6866699852125004,0.4530201859722257,0.39831721841014067,
-2.9684353104025365,0.48921208171979885,0.47641951131958393,0,0.880646091184385,0.26470614430999173,0.7304484508002362,0.3351769119785835,0.7572564772736449,0.07979760219326112,0.3262035729874455,0.6320047005330914,0.2956570890644253,0.03438427810991285,0.465496493851226,0.7196328892848921,0.4846984143716811,0.6056568176611496,0.8372006626512889,0.39853802733959415,0.7784528952329284,0.33465159024089436,0.26430409969628277,0.4014388002478886,0.8743498224032037,0.7458040660344188,0.6140421395734043,0.8744874524517118,0.4241733392814306,0.5837608339872473,0.0689076939153675,0.8453541365635915,0.06976996736799362,0.7475932507956853,0.462252637278609,0.429005017422103,0.6088340521404679,0.14892309320704056,0.43038526785469633,0.45809643202416517,
-0.6587508894929076,0.5952758958764167,0.4170667110131359,0,0.009879227331072729,0.7016619104704261,0.17661215213365325,0.10982136321407103,0.0,0.3722650713206649,0.5288703590406916,0.9462992126041847,0.3345292371210744,0.2296974404013548,0.4851359248939191,0.4768727459410343,0.12089832825303695,0.07955731159596288,0.2342765464986473,0.9829601988237715,0.11138457636733161,0.10683201942151917,0.9499541424450132,0.38710906598050854,0.6207586303975192,0.6429892939076345,0.43833510534106124,0.46412597541251743,0.8970161846380125,0.06182464954566979,0.5361794605550195,0.1608803019343971,0.6039788826625292,0.29117101707686194,0.26505440080777887,0.7928294641573859,1.0,0.8177507766099086,0.55436154404098,0.16832498483498068,
-1.751664407160984,0.531756922167401,0.42679467076990735,0,0.050376713713168444,0.66507208745716,0.13255105781507154,0.08435096527092628,0.05086411732137939,0.24209338460859967,0.648525560790762,0.8366515654914688,0.23921624460826496,0.3188173426183825,0.4825796455931314,0.5854353250405092,0.1331540580900857,0.06665276528670305,0.2702448285725325,0.8257530930392469,0.004936684958169513,0.2489661228627879,1.0,0.37834832565918974,0.6934254149855033,0.7202094546350266,0.4100778884548268,0.34350464536918973,1.0,0.0016948919365120385,0.4417788461099096,0.07302471623614433,0.4841268812977514,0.20821322308480805,0.3956848289284579,0.8689203877462774,0.9396654713572684,0.8998841447689354,0.5513760144711024,0.18545402327426586,
-1.7047698902851653,0.5588237984294415,0.3835058446376547,0,0.6571301293154604,0.20820641773454665,0.34137738369636567,0.6207313140205905,0.34805777300898083,0.7026462346844605,0.2317459607894779,0.36778368573326947,0.722045006247361,0.8600130494852805,0.5305741301737246,0.6424125779094088,0.126294173177166,0.08031179838743521,0.48786043869863027,0.8555174299692926,0.6680209172579091,0.3722927332038351,0.9297898920279396,0.8534888600323395,0.6997067565000252,0.7582716862747663,0.3112405094556294,0.6745589719006752,0.16884179190735604,0.6957842754608995,0.6229831138588765,0.7950984068485814,0.8548950810845197,0.5083972891898609,0.8354074249171036,0.758370113024557,0.2973467879265623,0.3541675469052405,0.4400420430419413,0.576628828996744,
-0.6453124885481389,0.5384405198064198,0.4591282097524403,0,0.785930837738483,0.3026816673331177,0.7880948931287813,0.4846619573192602,0.780035680088401,0.1147344552125163,0.407548060149277,0.4674112613983612,0.3627038812464013,0.20321737677952764,0.497121952142493,0.7236012489361048,0.5755353537165462,0.5909235411818371,0.7351408648695984,0.28115822628138193,0.8174937404892823,0.49854006194774064,0.11397861182216343,0.4808343594992387,0.7935787763436555,0.781526445503084,0.7319334788884816,0.7127167088370538,0.41815936735691456,0.6009565432877353,0.012301589152595835,0.9386317964539631,0.03435541486301463,0.8620976067123223,0.6122065743276861,0.49135155277243725,0.45260739967576447,0.1770894041717298,0.36378780350174006,0.42627146264864046,
-0.08443724402586283,0.556159180642303,0.4760239153716051,0,0.14865689668743448,0.37539603629544205,0.0,0.6795214974478729,0.9596839617672753,0.06261489299487293,0.2519477261360519,0.8431918324642689,0.8994071047745897,0.7581300959027533,0.4406308619633835,0.6526794566876272,0.8592599685322486,0.8379113715464154,0.4057126956632339,0.9982926354628168,0.8766143939827248,0.8553969777181891,0.34623334400926287,0.14272286371122106,0.86367298093124,0.5433749894986378,0.7465397747167388,0.12723170501512776,0.0,0.9568311352997044,0.6251108117701748,0.29063071031933485,0.8652697962303834,0.5351422945961487,1.0,0.6040890847985727,0.24409878687846032,0.02116161401694484,0.16876061973621126,0.36637475186309004,
-0.2315111025349266,0.5774057860431704,0.4821331395094117,0,0.12216637682924886,0.08041174027881512,0.7887458807152158,0.5155292198731547,0.3512879476177532,0.7503131163037333,0.26705532893207823,0.8958200966857561,0.14315947967908527,0.9127474225743969,0.15962103229477662,0.7127795724690821,0.5669844156379108,0.3933043345398314,0.8302486008752314,0.9835220799413178,0.28498553267717186,0.2042313717467484,0.6188288567792845,0.49310529183520363,0.2589323507576346,0.6770502337702158,0.12830186175829955,0.9783961951767733,0.5013683839913118,0.7024803746488981,0.8635365941630022,0.04114143606195028,0.4558740363945445,0.14216587307064404,0.023108177816664185,0.21564353010381218,0.7567298410754307,0.8135543570232775,0.01780281324798077,0.004603717392907957,
-0.25923852381568735,0.6086641913042178,0.430202162928744,0,0.054622736883799275,0.6501444729149651,0.019031215240390233,0.04237209482533265,0.0,0.29317687016205024,0.5313536771043226,0.883672508785769,0.2524181042064028,0.31095067827660305,0.3630751594317387,0.7746846025361392,0.016710966136140613,0.023197871771029194,0.4107900043510877,0.9678816075146265,0.15487115496335926,0.09965864836446266,1.0,0.51010407853066,0.7091812163770164,0.9824592754517335,0.22619396708904746,0.4369550850603739,0.7675876348421387,0.06551918126642135,0.449928015790872,0.09653959041662695,0.7390227279584675,0.1912362354616542,0.6113834546734805,0.9745661061753338,0.9722199957408729,0.8048147760496254,0.46805968149867766,0.27774533446375915,
-0.9951306050899964,0.5844619065651254,0.42924486280998425,0,0.06060323047203958,0.5806084760415238,0.9868057367946215,0.3139881334354299,0.050749854964401556,0.3155165163625079,0.012930129494432948,0.043485779782876384,0.9192129915833327,0.7671658593256001,0.8044571799866982,0.1771120955640627,0.21990712217636804,0.3669254704481964,0.5603830468882194,0.025342145340695135,0.9075683350258339,0.9758954639770703,0.8570770873133784,0.5395680479290741,0.7870261786403022,0.9833455889565437,0.974521149054291,0.7832178410316026,0.8727654604569265,0.7798914189818054,0.8880717807189983,0.4336536865406462,0.5263480475650977,0.24412862593603046,0.6796751691140827,0.8711443302257358,0.21022546420414204,0.7324837458480372,0.044629806456466053,0.8038442759007544,
