-0.446916741497763,0.7104220446121757,0.45919768484338136,0,0.8905816136346477,0.1739426282187968,0.31269365420840123,0.3535730695394838,0.7639929299620778,0.04223850006053334,0.8419416602918455,0.5088871055021077,0.23921326709088422,0.39532267742369437,0.5117697380915839,0.0359103859773233,0.6478225469869132,0.5585787288717821,0.282458011031344,0.036893934813011404,0.5210183241363922,0.9679836844486868,0.3679576814296738,0.9372828688734881,0.8318760520970941,0.6296215887018349,0.7113476012352877,0.6849848938740951,0.512736145010327,0.01036993163200595,0.4218788030260337,0.6585110205844775,0.8203798799462589,0.6757637847968059,0.73758321428827,0.26196112811222105,0.31133060778277327,0.3642918868823539,0.5686627782828357,0.2711240535999203,
-0.9450175718899616,0.7015101530962164,0.381911020854283,0,0.5838589099682363,0.24209969072970217,0.7648855714177165,0.4103031740467926,0.3735300116827434,0.3599596788146932,0.6771857790147638,0.6902919799237345,0.4497120874974635,0.47432290234489766,0.28796032939153443,0.7712524268162881,0.771887034830006,0.5213617521604959,0.6956599406792945,0.7558807490185396,0.6781313881819664,0.2877846704772382,0.5139536629640311,0.6486621012301175,0.5916944345773875,0.350883984998252,0.47716870251751986,0.5308675598428464,0.7105652474430919,0.4726943085707316,0.7018349665810831,0.18471482420004554,0.5172860364821866,0.4247532671811245,0.6562489244743297,0.28649579561952476,0.6850446783738291,0.6753152737589118,0.5961952839465219,0.8396983656360953,
-0.4507642167381382,0.680836805492083,0.4828660341879443,0,0.8304057613015159,0.1615768051850849,0.3541383307211287,0.36599767642277703,0.8185419748806464,0.08678107186192056,0.7246851512083458,0.6190282243568687,0.2868196688997923,0.5214437835530132,0.5933250358342795,0.15496911825348228,0.5598258023805658,0.6436054166578976,0.4304870243139297,0.006886429570013984,0.47426509659085947,0.897366129035385,0.3678535197557246,0.938226084212193,0.719190546131412,0.7150602310429981,0.7001542711665031,0.6879787789814931,0.5449368834999749,0.022575374319264645,0.5468165206741877,0.606823074996302,0.7112939635166434,0.5081805695292575,0.6927934680781649,0.3606741674774381,0.36742108975494475,0.3812120978794186,0.5032270317219841,0.32324048468909805,
-0.6136311904972497,0.7076210621272407,0.43775522436859243,0,0.901434660919324,0.22780070622292023,0.31659452513149633,0.3299078782094679,0.7462615310882477,0.017740574571635633,0.7986400706563368,0.5585064132245492,0.23507916984760474,0.40645434730894797,0.5195075820508052,0.0694934598901314,0.6559547304852565,0.5923415631155138,0.2469907789879113,0.06923895312544885,0.5538693083841797,0.9490369990818612,0.35161638662284755,0.9625076809820375,0.8286427096812742,0.6146608033665566,0.6657147312098008,0.6487560653603202,0.5662597835371923,0.043324440986063584,0.4688677002165446,0.7057706179867369,0.8012520828103827,0.6668344394569328,0.7040932261977626,0.256740366858907,0.2780497480291739,0.35182204656542515,0.5938284041702856,0.2873931505030134,
-2.9402307840305255,0.5026038835791423,0.38276685959765694,0,0.6380239289614413,0.6711183367666989,0.3509874704573344,0.1032144831631455,0.37180799664206093,0.428759973849344,0.4039609099979234,0.28314988752541714,0.8199903700378631,0.3423270995812926,0.2766289310896221,0.7710302115433516,0.34667083127511045,0.7578647728026483,0.7470112896760821,0.44260642631039104,0.2935186445633218,0.28477839427632784,0.8360692606066715,0.4999357939562229,0.4975422096143727,0.6346866390866592,0.854872221768838,0.6413951421703278,0.2824350408809549,0.6762705346057332,0.5325298473531856,0.7548651131995414,0.31970339264666514,0.07615214345617949,0.43321416595730416,0.5236266543322987,0.31430946924012715,0.4369342195969474,0.22491517240736217,0.5887114295728703,
-1.7982512838567255,0.5836436236791329,0.4065188020863384,0,0.8279856318659365,0.8249815901245521,0.4778298666291122,0.41252343475186587,0.3643630577948175,0.6306078126643269,0.8341584300000335,0.18381766476559122,0.6977505939748376,0.35367021556539524,0.4933027847586115,0.2425436035758253,0.8277136513653095,0.3027370790483931,0.6012017057160051,0.592583056098251,0.3996788559363704,0.6617024273012463,0.7772875111980018,0.482428955739925,0.33245781552942005,0.7432369339987724,0.8798514969361753,0.3687491902618693,0.5932276347240917,0.3629992912620105,0.32174304514403873,0.8396083337081075,0.8925688466085772,0.391659774536325,0.606456189099212,0.6341776218328585,0.3566389799939821,0.388342865299832,0.6108959012491376,0.422994921869242,
-1.1713922124072522,0.45086658889747894,0.4490523493617123,0,0.16482297595929837,0.5919785265929299,0.8062573271999569,0.7235269255115392,0.5559509569928125,0.8173330588296907,0.37375049881036265,0.5960614749305387,0.4221282612625003,0.9242734423267825,0.5413496183748497,0.7615095920592041,0.8757363914656114,0.1451850527011627,0.5011033619258102,0.35337038702914353,0.9188235265616541,0.6819174706099147,0.23472345616995816,0.3436908255656334,0.26197820183460263,0.062174371362331456,0.8921384924046208,0.628322094796928,0.7060170343015035,0.15585254835044382,0.23688211931244643,0.22075888202783137,0.7509421636773428,0.8659151504646779,0.5256967489908895,0.6472968782058652,0.6732450814758459,0.9078655829875746,0.9379247414411146,0.8015737674061061,
-0.6385301551830869,0.6685006015423656,0.3986199581637131,0,0.8027462797150696,0.19862224708070994,0.4305192753911634,0.339084737777155,0.6711064175498107,0.06898164861117223,0.8379523628361462,0.5409245847839292,0.2828258820919,0.41791081322706625,0.4688798954751257,0.1457122635716012,0.6639352287518997,0.5241748254805707,0.3489944345659342,0.18188125271536787,0.5475252232194955,0.8791259653182564,0.39728305832661676,0.9178565229725046,0.830710208456664,0.6181273055201537,0.6742115485090354,0.6509857247478142,0.5716421706044404,0.05195798626610726,0.5030474135415914,0.5681423332418086,0.7861071298386093,0.6406751946366707,0.743378858712009,0.24130571438737064,0.4030180475486141,0.3870951707804408,0.5813034674349278,0.40271565849128993,
-0.7878417484383369,0.6841225845093302,0.3717575406314664,0,0.5430283596887691,0.14170156409109871,0.7796670863879631,0.4132418793020299,0.3676996578942807,0.30623168866291506,0.686493224478304,0.8021945936634768,0.3898424199776716,0.527951622025014,0.391008058389438,0.7799654222924598,0.8061139509208254,0.5180288761928937,0.5959933819264508,0.83404014980006,0.6959700496669105,0.21004002836116398,0.46034084367298755,0.7256928443353979,0.69792696563797,0.33394393061120264,0.36413703913818163,0.5821790899870318,0.7931514729779793,0.43135378761456,0.7298161470275838,0.08687485543541687,0.5183260062023147,0.483425411697301,0.6865403844229416,0.20565282137010343,0.7431080614233444,0.6695916421813931,0.6582747695673424,0.8959072463192671,
-0.7133174333538628,0.6659034081803038,0.47723641017055124,0,0.8881034676103919,0.6813277462610835,0.30717046459283054,0.8893333027656922,0.9007987110344613,0.30522512861511225,0.7528272345648545,0.3033920041685775,0.2893979534300075,0.5531153087935273,0.609817591797182,0.5271726845553265,0.893164233544947,0.6722914524308103,0.07232011599676949,0.26042898555791055,0.2410575955066107,0.30252729056211913,0.5234376871277189,0.5002890984124675,0.6185474085360472,0.4868030714980742,0.8075140278626265,0.8531440793892014,0.8568727952512353,0.7160047428671218,0.5748059453718071,0.762386304122542,0.7567273463945784,0.655601508253576,0.28960245528398637,0.4095151374723189,0.14169135262031013,0.7820298824493999,0.6414694189206049,0.4293370894221947,
-0.0998785259929339,0.5487880402372541,0.49217703998064155,0,0.7487617888150903,0.2858659080169512,0.3731640947494702,0.3341856671383279,0.251717293764423,0.25350366055240564,0.5787468708582293,0.8165098489466458,0.6794999971119258,0.15743286091199304,0.7283156999536678,0.9128996228284127,0.0,0.016151343939257004,0.15441761116410901,0.0,0.6285430533694332,0.18161386021471532,0.8442486812638305,1.0,0.4445115149487792,0.946500304897022,0.07609117407398185,0.7647695183774937,1.0,0.9883799324912792,0.0823689049526665,0.03655843547034813,0.7256704465087958,0.38303661539489736,0.13528236505437763,0.8298757954800996,0.0,0.03315131060915093,0.7573903792265757,0.0,
-3.0713335310182983,0.4744524411193695,0.3939724623413339,0,0.7581359498755268,0.27147029983636833,0.3741993070194159,0.2884718233576489,0.4954228601325573,0.2082872075911568,0.638446132740963,0.6779651222704516,0.48851017423676335,0.32683885871051227,0.5635908521128702,0.4876652293388265,0.3184082537074116,0.32029021779273276,0.2083547979547055,0.06456015458889536,0.629733458063902,0.5773423476449835,0.6104602376081709,0.9360226497928035,0.580457415785461,0.7638375684551226,0.4576027723488552,0.6963435917650245,0.7568446579780018,0.5044288973404008,0.3044873008226313,0.36931396770232816,0.7814691183328012,0.5639625051015176,0.47783518683446446,0.4937821732063017,0.19189165665747135,0.2601379284712214,0.679922226896223,0.13195101292058856,
-0.06279914567519473,0.6268351242788857,0.4672828941285507,0,0.8810848500767773,0.2624623339400716,0.37769218959019685,0.3494615432895552,0.6511963305103341,0.1334379297046232,0.8697648760989588,0.4277313307768509,0.34488775542076094,0.36705713876296503,0.4757556398409404,0.0541830405454,0.6547313012500494,0.47090944632171644,0.38461038803670333,0.18519654325022245,0.536287689462462,0.9855247912544967,0.4683524056189714,0.8545148585566236,0.708602608090807,0.6868513598063893,0.7668893921853239,0.6021900262882091,0.5187166503555847,0.04091268580935333,0.41007395558800014,0.6255724603112826,0.8422343391819386,0.6251392352835393,0.7582138654725568,0.3409372816857754,0.3501188631220261,0.3385431463202133,0.6207232805251301,0.2644256081306376,
-2.867792561615558,0.6136227070290914,0.34697058761052174,0,0.740149750942481,0.941381426381179,0.1481453627812413,0.8142188220740842,0.7851528205063043,0.368739873080952,0.9714075291647193,0.2704216224770408,0.5151253388289,0.5899051994299226,0.3861468816082455,0.50359007917018,0.717285965163926,0.42678723938032076,0.1586848472275495,0.17866998861734654,0.29761059133397894,0.36147598331562875,0.4595778311113009,0.4815723758364419,0.48894002529151875,0.7520940709659997,0.819030138925578,0.7497901394032211,0.8141190781601956,0.8672771725996207,0.3931210376164911,0.701876988624077,0.9358701654656701,0.6977012508068123,0.15744940631830595,0.5594451079608065,0.09674662908184932,0.8155896626507848,0.6293058769341011,0.32900801605553515,
-0.8604004153753112,0.606276702887739,0.464556996115617,0,0.8094308619281143,0.17754254772309222,0.3462072976564407,0.5510474906715561,0.8796415508906386,0.03984417992933001,0.7113531013909259,0.5142993858287906,0.24612526636063145,0.5762808627823509,0.49357776174428647,0.07506689769701612,0.5890592430707235,0.7150356817293245,0.4930765881215001,0.028741297876549065,0.3555933232286411,0.8668479300603527,0.29403514756212157,0.9476892080911157,0.7102938309685636,0.7717006543751701,0.7467769950218204,0.6576686942632979,0.48395198906413295,0.054762016023864934,0.4336345762983741,0.6100405509162568,0.5947879044434305,0.40822241151956695,0.6364592397967574,0.2966410719659911,0.28817810021376444,0.28541301787785445,0.3568660702625914,0.32848446556286653,
-0.43176927331624215,0.6255478512457503,0.41755568089545503,0,0.8576587775680713,0.40174982404960236,0.4494371211309996,0.2671498876271424,0.5843420447379185,0.24716059846419358,0.8198296012791826,0.4230629329622531,0.435481455550366,0.3889790377735421,0.4998285520450289,0.08359149399425385,0.6700101058984476,0.40732678658974963,0.4611004529932059,0.26165994964115324,0.5620915641877279,0.9436066445738724,0.5177576283952422,0.777297869270499,0.6409131041411511,0.6855296491612877,0.8023485550908294,0.5037791965547466,0.5222064233978054,0.09523548825412145,0.40796909259060926,0.7149974597239583,0.795663941427103,0.5817836913539399,0.7810046165888942,0.413740574005794,0.3734740248464858,0.3129960684276314,0.5787769086116075,0.3079364982844852,
-0.4449902290078812,0.6944758015378332,0.4693097269849327,0,0.8815018890184392,0.15878016517552784,0.314275686533256,0.3659932973432804,0.781669785399573,0.00568374608660061,0.8671259121023995,0.5033474247257269,0.24021675495353031,0.38884181025678083,0.5154931782214853,0.018561331859979515,0.6336789070535968,0.5663382487251949,0.2919210220123549,0.025261505218116227,0.5027544081895071,0.9876803308918789,0.35677647550535196,0.9426507777723677,0.8211110687878916,0.6158561227604609,0.7026227412889577,0.678671884053208,0.5252491132619412,0.0,0.4056315080205449,0.6613864813147582,0.8187443583138456,0.674258143204768,0.7409330717852156,0.27552683736281103,0.32195148877622815,0.35766290249605376,0.5622812051336784,0.27956185506141085,
-0.7026951096891195,0.6590454402564411,0.4347285568383897,0,0.9053369615661632,0.16804505377607348,0.3151754938211875,0.3351821498897961,0.7383790075832702,0.011395530422921844,0.8834507610737953,0.498510474291356,0.2059950456994562,0.3645684279554712,0.5022747467702635,0.0,0.6427168657747637,0.528168351460774,0.21268248776874443,0.03125175827439195,0.5492196968281053,1.0,0.3898793355630535,0.9603319515038646,0.8742366924076191,0.6193649423741987,0.746132615609109,0.6944244501323728,0.5072056514380626,0.0,0.41946918309707715,0.6940799394348066,0.8361438048652268,0.7400985296279079,0.7701029494050913,0.19456137193604686,0.3032471515493969,0.34035101119064926,0.5694293577394293,0.2874929479191638,
-0.5773355331534544,0.4346276221152066,0.46700211146166337,0,0.17705951993931118,0.5941808155800342,0.8062321322724015,0.7294620441509393,0.546461462797458,0.8195827671271304,0.3747961238535738,0.6048496473090474,0.4309953101946474,0.9076180492250514,0.5342989170137308,0.7517518072177913,0.8674629616489757,0.15240375710217458,0.48863090744807464,0.3477642696158679,0.9157500674836679,0.6832790545574272,0.23488568803719057,0.351392769919048,0.25333743642493267,0.05696961067091772,0.8824268451003388,0.6360808978522741,0.7010971625852384,0.14645472881726462,0.24492432683763637,0.21540868630468837,0.7448265475445874,0.8620485894581918,0.5391158680301674,0.6446943011474148,0.6915733514977493,0.9184780724524415,0.9288624420172275,0.8021431877197722,
-1.1055114866020166,0.564014077390465,0.4445828535770259,0,0.8700772505058177,0.9871296846722267,0.6616442699467351,0.022241843584833804,0.0,0.8888534862579996,1.0,0.0,1.0,0.13773665932980333,0.4052838944016258,0.0,0.8439990195112084,0.0,1.0,0.9683010158462577,0.48158402797350575,1.0,1.0,0.5067021950718379,0.11820708029600942,0.9913469093546025,1.0,0.0,0.3733811012397123,0.0,0.13343485327791005,0.9197109632051308,1.0,0.21810023390168978,0.9755941284464781,0.8678957064117636,0.584809781677693,0.0,0.5422870324949586,0.3736574750514575,
-0.8100746666090665,0.6036083871377,0.37831957950156553,0,0.7707926751653609,0.9244499088789524,0.6768597775662676,0.13041032701776037,0.06436760740728048,0.8826669747149907,0.9205223998887322,0.0882457234166981,0.9187851521268372,0.22186155502746968,0.40864597035453215,0.09789685914766931,0.8485802998853802,0.00301170340581001,0.9397956786343307,0.882147477973306,0.5440727306302985,0.9576534229364277,0.9093322158642769,0.4837749597027961,0.13681780632018342,0.8790804844622829,1.0,0.07283110644283293,0.4170951316400533,0.019473530305177185,0.1504171233404833,0.8498853873498657,0.9572394202272428,0.31622786768781336,0.9332427197991049,0.8282154994611294,0.5909399660079426,0.11893613039529126,0.5992121928166901,0.43661303431797693,
-0.7325135701638624,0.672616340648165,0.353745819937388,0,0.5598123282602001,0.17269458994102477,0.8409842467094277,0.4563730719663234,0.39695867528783746,0.3466695728917053,0.7520218194364892,0.7454496331168408,0.39822723489099016,0.4745229818068897,0.3087149612650775,0.7658990158280126,0.8069896005574843,0.49189612213707207,0.6789719060389251,0.7949922223813973,0.7194616736335763,0.29425975368965823,0.47648136512732964,0.671060923508266,0.6230833771238418,0.3388333320754388,0.416125620304033,0.5367327024987735,0.7615183387185526,0.43805478338182274,0.6991537935513598,0.13833127726262304,0.5711836593667222,0.4518677177857782,0.6731650067153196,0.22049618569998716,0.7415632703065004,0.6974981738598823,0.6443557006466416,0.8832157850600777,
-0.6738947836159219,0.6135608348997766,0.5095213053415305,0,0.8761513966831354,0.0418381834303558,0.30980037122121884,0.5256267714915345,0.9617024267504826,0.044447054121154336,0.9671013860864941,0.7009703800175233,0.13641046875268795,0.5565529216264117,0.7652460197034631,0.03259038732833741,0.5451564396840458,0.6242323223634794,0.4020880038335744,0.017340954401344606,0.4251764834232684,0.9505559099849928,0.3327949320701405,0.9707270642659036,0.834713781973763,0.8514683208952222,0.6976223362296474,0.8238212865230976,0.5406424581842474,0.06235099517772294,0.45911390565444504,0.5559284971862686,0.8488890429546598,0.6313058279320192,0.7971374356070147,0.163527904391426,0.4045595620282282,0.3762339394599793,0.5859398371377678,0.26646426832674,
-0.41450224977564765,0.6000112588064284,0.5063366894328879,0,0.7384216365081343,0.22632692997541595,0.2645891477455245,0.36279499743569144,0.6885607367432679,0.0019301436418486112,0.9218276646848617,0.3881303876038182,0.2830641602735372,0.3782454261276339,0.45469386410423557,0.14606953785516236,0.6924688978209858,0.4984140916015592,0.3149568007958499,0.0,0.5602795716885216,0.8420303587598007,0.46465829186263746,0.9764466327404884,0.8396018748923317,0.5979638774855608,0.7325669166580655,0.6083196936876547,0.41967827630518445,0.13150689895687723,0.3194741614129905,0.6194022868771698,0.8686827693275063,0.6194174277801083,0.7551574987856462,0.19656713674439372,0.3477601798348727,0.22060200079094205,0.6751527666990207,0.22185032897709694,
-0.8044189616843033,0.6563468454119717,0.41915845553460085,0,0.905107315396329,0.17748194993980843,0.3144657991228278,0.342566599303535,0.7525029268061945,0.014899033947777305,0.8849377153187172,0.49260720361612403,0.22492694209282932,0.37079475571072096,0.5172000434510178,0.0,0.6337241202040297,0.5365921846820894,0.21974216642799269,0.05331604051143745,0.5345118642911515,1.0,0.3597759865474319,1.0,0.8595460067821369,0.6548771727335776,0.7363517852924882,0.7001295822194719,0.506595488097362,0.02026950400018617,0.4322711522565906,0.6979723038155792,0.8448502370447767,0.7311589451675454,0.7807208729472926,0.1932558750447852,0.31874550564995263,0.3509611465833211,0.5696473258528642,0.2866595308166559,
-0.7697712806972807,0.6712775915139387,0.320839404176681,0,0.5518803936222041,0.17729460526383276,0.7587962701990886,0.4526314112722895,0.38357077266105155,0.36838492568141,0.7183386764292844,0.7234135072789245,0.45322206232756557,0.4537724387726562,0.3389256521686129,0.7842224065979794,0.7549076457577917,0.4786068604865977,0.6844358657839568,0.7421651688819418,0.677679525258865,0.33231453550045403,0.505898728806959,0.6214472111902789,0.5827177892388066,0.38924306381297974,0.4350213032443903,0.48077779696937584,0.7467667460619174,0.4896667700990026,0.7581816059260867,0.1693834060335516,0.5886702273926983,0.47575805144061206,0.640648300151474,0.25349772700208856,0.691067142297057,0.7443924228586826,0.6635361626501869,0.8341227554408068,
-0.06998823437825963,0.5894622330951175,0.4652238462175447,0,0.2955007606953387,0.6366936174566681,0.7813296096702202,0.7034343158945368,0.5409900595641908,0.7503913921867242,0.5255107347467751,0.5603462421168228,0.4627724006879911,0.8949731906994606,0.4817894832613009,0.7512061178726454,0.7913625657026949,0.18364871904857388,0.5645953958545592,0.3977154511366721,0.9455808422736866,0.6780096095074393,0.271958321607614,0.3998534476167279,0.23797958329438762,0.13338272392760958,0.8273541206325024,0.5819940045401705,0.6677339339025101,0.2577662520870669,0.29067922843637645,0.1452088655381586,0.7438771053335034,0.9046538631039839,0.5057381137669724,0.6739844855760495,0.6088376680481086,0.8770290325961939,0.9200580458183316,0.7657175692283665,
-0.045103083221054274,0.586883139318337,0.5339269953540636,0,0.8611937646887488,0.2388272388582421,0.3102750478361594,0.1054301190913985,0.6885191803394728,0.061066213066214764,0.8888162683454272,0.6282254877132845,0.42866370885223654,0.1954672795830103,0.8034122714789916,0.17633339374042664,0.4639819770030654,0.4137220538092521,0.24072821427045388,0.05650498317779068,0.642269786015684,1.0,0.6543442447750331,0.9452022347060309,0.6742066564554194,0.7645620247617695,0.8317896586169681,0.7641884252959005,0.5344610309451486,0.0277554287938469,0.7432040294660599,0.6297550765706896,0.899152775983712,0.7279684062669143,0.9830486025337681,0.4084148288708442,0.5249869211012224,0.6611203622399877,0.708709394585592,0.3591367902527948,
-0.6471358966768141,0.6016623093362216,0.4507412617631539,0,0.8010796876693496,0.8028217917691546,0.629908103395421,0.3828079387641651,0.36999983026678657,0.5990839079378072,0.8000285252478883,0.3819960370237455,0.5821585644891415,0.6027015420064601,0.47568468917859263,0.33467831614152554,0.6538061831295942,0.3701939511827612,0.5919087570465353,0.4974585901355959,0.8199473442159534,0.8089582754411194,0.4312525336933426,0.6845049084985996,0.34830261714850225,0.346299972682209,0.5746757436592704,0.37549952246021745,0.44970452695102753,0.35083218222128054,0.31959476260719766,0.3534415236921584,0.8219458292120795,0.6878293384040826,0.5130844592086545,0.7656545850896238,0.420333356347788,0.4243388753258005,0.7300967638319237,0.6303163752858043,
-0.4618928890490836,0.7066885072584478,0.47572742915129146,0,0.9546577027032963,0.16560839707379388,0.24365853261633014,0.286734958851966,0.8243357801557863,0.009557522876828557,0.9232357366598054,0.5241254397047915,0.1786901288856662,0.327933038563452,0.5447167106521522,0.0,0.6475963136694763,0.6263988842319446,0.2274322655904733,0.01802209654330774,0.46945871020693297,1.0,0.39603496100424923,0.9900528110395672,0.9362690684294943,0.7345092120337803,0.6687095463295266,0.6838342251617393,0.4956053924241756,0.008028751546179084,0.46836703433900473,0.7360146177003547,0.8101285255580081,0.6132246741537624,0.7795100833087782,0.1772163671799096,0.224370866056511,0.29748596829336416,0.5405358646218887,0.17915412150924281,
-0.45269596933565737,0.6280048270113668,0.4340939022791412,0,0.8160505269936629,0.7144663453696801,0.5965089986081675,0.25010130445805256,0.18154053505688822,0.6139900974602253,0.8629765551683193,0.15838238319279066,0.8513362321397493,0.35305321866170636,0.4020149105931753,0.240132156313923,0.7912775451085398,0.32912576771517726,0.8275392277923233,0.7007101240917157,0.520144329938749,0.8268641140919448,0.8295802285542555,0.533176048739613,0.267297063822279,0.7447615459186029,0.9236852169315373,0.1497360527101576,0.5244667195572567,0.16116388750200145,0.3661093195673262,0.724498568029434,0.8659602429818108,0.29016087412016117,0.7267071743083162,0.6800209349328492,0.4526722568874099,0.11020546282411739,0.5896791349686344,0.40545317988046553,
-0.42165840858106524,0.7018415950858973,0.49736592702026106,0,0.9474864116246311,0.1977097262340137,0.2879302937205306,0.27557607429867825,0.7550053292460384,0.04754181468417752,0.9323256157886319,0.4964665326538894,0.24636855608647001,0.3241952987490824,0.5186447516215053,0.01626642415429516,0.6479720523927931,0.6085715141408978,0.2799217169760106,0.08838110410102004,0.48142536258439705,1.0,0.43823146025892323,0.9596157912261616,0.8708944273303558,0.7530418166801252,0.6950355888962265,0.6305941193195669,0.5039046223444195,0.019867864159868867,0.448923244769518,0.7255934558109989,0.8166582094666771,0.5903373483629664,0.7641074681211631,0.22176648677410718,0.2558382493090475,0.28055079483348394,0.5581988760576105,0.18383537748898165,
-0.2129990109946438,0.5843006009700781,0.49405398773279235,0,1.0,0.009696602105482016,0.24424969081109557,0.5017539562430025,0.9954678944553652,0.0,0.9752505959598005,0.6252961064955713,0.006130778760421284,0.45174320109412913,0.7150084388846086,0.015611896100088516,0.7040327749034412,0.5307270871896581,0.25190041824907167,0.007693774745938701,0.42863417724694736,0.9945371651164123,0.2812809690474815,0.9972993898632097,0.9850614758795577,0.8233460636780547,0.7043733652122178,0.870144115213952,0.5347298418293248,0.0,0.34747134287198267,0.7020459382495909,0.997205101620758,0.8608517148140978,0.9194439773835977,0.021893381138487072,0.3449838254481452,0.33768762910871514,0.6837532127088956,0.13571523044660527,
-0.4340629834248867,0.6353634751788827,0.5103728906867304,0,0.9489778295349723,0.06796191099820259,0.3219232114069485,0.35810761063321445,0.7984883500144455,0.030647059987057215,0.8761974981101367,0.5056203419988399,0.1676210683615591,0.3674188454752452,0.5116951102767847,0.022477967945308503,0.6354816978494447,0.46970556980004663,0.19967849233767176,0.06461648824673363,0.5578942530909443,0.9862508484992104,0.3267637274321569,0.9260586935390045,0.9350487794517686,0.5849969759760684,0.7174877447023249,0.7541364907989034,0.49694960458611415,0.00013241324359866937,0.38787493814103075,0.6288526496075312,0.907322395829132,0.8207217504532361,0.7691800162973672,0.14159078221123392,0.34595858735720086,0.291129355476412,0.5759676938570718,0.3062112244496686,
-0.04412539309047819,0.5651179565514878,0.514865558423008,0,0.7232478554713785,0.22846191977497313,0.2209085271899185,0.3410564589898054,0.6926402498839851,0.0049289414760117466,0.9399808602729504,0.3868952602560028,0.3089280463305991,0.3701394296323899,0.4524076325447621,0.10518704067760919,0.6962752674044985,0.4740239583180551,0.3043376801377562,0.0,0.5147411446638727,0.8872122926032432,0.47179041668971555,1.0,0.8929539042245198,0.6340021269212038,0.7603703869308543,0.617240978794082,0.39631461071249646,0.10588309415432343,0.28210815868297107,0.665311260666795,0.9101241558358895,0.6214311267961014,0.758350348609524,0.18044031313453565,0.3266288009669035,0.1857645836750863,0.653531221519382,0.2006065649360456,
-0.7485589815924677,0.6951405766575354,0.4218262846923048,0,0.8182303693832178,0.16893835822431305,0.3449369036726781,0.39418967502840435,0.8109171072593591,0.11283117285754143,0.7140074507422145,0.6081874519048527,0.3144639916480609,0.5109265539268629,0.5713973845161894,0.20109807485355052,0.5722222758734852,0.6439030386523146,0.4357025295800514,0.0344224430430099,0.4422309576235596,0.8818769241196011,0.39002081404943034,0.8855338664356193,0.7134366887159856,0.7446697341858168,0.6742185747458366,0.6648252584537271,0.5568897718589246,0.06937698806377783,0.550130735070901,0.6220602174415226,0.6812692218147517,0.4918485189161743,0.6511325444156493,0.3960943002898264,0.40805815557758446,0.4079299723951711,0.4865200232375709,0.32569055128574625,
-1.1359259331397893,0.6171544370192271,0.5432045449247843,0,0.900925906158254,0.8867087831717142,0.46532569501975485,0.09925818150127944,0.9609252790702706,0.8761971994949731,0.2399922091806787,0.8041650843680731,0.5938352679996354,0.45335067593857103,0.384454410969264,0.3906140956202188,0.7059893646176734,0.1484481246651953,0.6272471342706167,0.7115918236213493,0.7697080441077985,0.8358431084856432,0.924175498491502,0.30012206156823645,0.5897301106289063,0.6888105617397805,0.9822544219441621,0.9936153472730753,0.9564597149769508,0.5827589231684892,0.9479383298468993,0.4190245454040085,0.4532116313219251,0.7116959543166196,0.27271089950639943,0.006061621501854957,0.47043686015980773,0.9172985029499733,0.5931884121768747,0.7153668943682633,
-0.2649948112386278,0.5386860321318823,0.5029118600458602,0,1.0,0.0,0.13931054056928496,0.7468280031687582,1.0,0.0,1.0,0.8926003506758644,0.0,0.5012459877817517,0.7760439447817151,0.0,0.6028698562590623,0.7740384023066722,0.30841483127885416,0.0,0.3249021941981003,1.0,0.034355639445515895,1.0,1.0,1.0,0.8045238559685999,1.0,0.7038876223689602,0.0,0.501427581654834,0.37056840065243524,1.0,0.7407628269585751,0.9908802731362583,0.0,0.22472115121080202,0.08105771713136722,0.8478037250491103,0.0,
-0.8117325964441302,0.6535786056158802,0.34659959286585734,0,0.5049954583751358,0.23875899762712874,0.8235056605164837,0.5059510620241536,0.41937342650886644,0.41190376926075595,0.6888962784973769,0.7176104518251617,0.3997311981654102,0.5656209710337957,0.3504659692670175,0.7569784131818439,0.8208941466174133,0.437982433245767,0.6475663886261934,0.7398535606953511,0.7448423555411364,0.3381053436988839,0.43509937180406794,0.6230899147231457,0.5657957728103676,0.312289472757256,0.4906864025504998,0.5543135017052827,0.7500278351540648,0.3907614605276271,0.617053979622814,0.141960259543902,0.6093223853212565,0.4991161093749241,0.628792319431739,0.2871385641298873,0.7423240393081788,0.7306167219819657,0.6880291825031772,0.8793710245733849,
-1.754081116263018,0.46754079786885955,0.4290314950658713,0,0.1944180566246244,0.595633756519365,0.7840548481499571,0.783310114950992,0.5694792287474046,0.7873093835154048,0.3809077414318445,0.5978886934084018,0.4147091154735643,0.9191180053158505,0.5346575267908805,0.7683729876930854,0.8512628166058578,0.1732920354218987,0.5150196103344017,0.3411648275708245,0.9083424828078077,0.6586514376632868,0.2507316982444691,0.34288593048081323,0.2874367689584632,0.07789013108836604,0.8690804211295594,0.5940986872498931,0.704645217255807,0.15694990125502734,0.2588779201151339,0.25409746538712263,0.7165756748009898,0.8372377541107495,0.502133602797074,0.6325587705052872,0.6251453963287136,0.877640340670276,0.9295709879875964,0.7875002756256972,
