-1.6823544287219474,0.6078557585751196,0.41064675559577085,0,0.5233509149868233,0.4776082800647395,0.4610010031414463,0.9358593206485736,0.6373885418521475,0.1911809410491601,0.35639016246935457,0.5583696336825406,0.9526229953928902,0.32424544529434274,0.6909607413098279,0.3450706510292107,0.19248528302125723,0.07948870227464082,0.8425931148439944,0.5466043367808483,0.6060318008406025,0.9094771965237982,0.32464816498227483,0.8398064756142611,0.1467331588689898,0.25998374128198415,0.3759157131174277,0.1762648408181537,0.4466809139305231,0.6973662039839444,0.33241864497324974,0.42320155300164797,0.5772184894130636,0.854257293252419,0.8194041017783162,0.39420523829640675,0.5788516858879501,0.7665509572902058,0.11401365206725211,0.69106443889734,
-0.05513778943265435,0.5507749600356824,0.46622416011389484,0,0.6481753869721673,0.2887370728066854,0.37050368461835775,0.27758588980402105,0.8516733971505067,0.4297219444327559,0.6641689336653324,0.9151630660513848,0.8031694726010946,0.7084090652400706,0.2185051704167878,0.1983839932216137,0.3932548511256338,0.8240912061419672,0.246005402677425,0.4234973066327702,0.619760679101969,0.12749738006061512,0.654027938850621,0.23002245046928738,0.24478596253815166,0.6083948436122091,0.7189438373273184,0.41195964019042347,0.36941851395291775,0.8333039651911385,0.0542857851314161,0.7343363261921594,0.6816442967767582,0.4291872862553697,0.42459179757257703,0.43733530167147355,0.31770846342871384,0.9295335361320743,0.5353205040467107,0.5344768124218728,
-1.3076421548826211,0.574854019397743,0.3928099684102227,0,0.6546584819510965,0.03782007733512287,0.5264028938457643,0.5721486329147251,0.9765016344524099,0.6808496543006485,0.2520045914753878,0.9451413383550635,0.6876124857888256,0.9203272827509689,0.9619721792138947,0.7626646036660525,0.05140610738656267,0.9322466024421774,0.9593343396481436,0.5436037456119116,0.37127266887372523,0.6861675087808979,0.34995356524439586,0.43949232472530503,0.32343745202467333,0.9996339778952754,0.770752241351372,0.647550391887333,0.6786053537200765,0.22852886690329643,0.9873499004238107,0.135825172909838,0.26644605890974826,0.016439445192737247,0.5473839931487487,0.7947858553631856,0.6698033472407866,0.45151948063625813,0.3861436193707787,0.5367122098626746,
-2.409042390596257,0.5345701999604687,0.38089623175567366,0,0.7671515191031242,0.0,0.5882157622827107,0.47656747567600366,1.0,0.8302319562572362,0.025143656043072934,1.0,0.6040201049047452,0.9847665185636602,1.0,0.7169160134656611,0.04989421064027458,1.0,0.9569882559410905,0.5777650730313981,0.20835260604081787,0.7157892833090185,0.2864948485820307,0.4178761241569586,0.3562734150541108,1.0,0.7299957116988732,0.8768875292431073,0.7148959616189788,0.0325741962342168,1.0,0.1599263754426998,0.15609057785115232,0.03620769802868731,0.47772246407326924,0.9129509737302599,0.6899127224813453,0.4642394537389858,0.27142933407458003,0.6317459921255784,
-1.0482730888107674,0.6145599757822254,0.45116636199879406,0,0.7684746429045148,0.2769293968207804,0.34142860583221657,0.34578066586953243,0.7154743578804404,0.12462752182020875,0.7146656216018821,0.5365420273351077,0.4094594503968343,0.47843950264952667,0.5072657214416054,0.2113930352062878,0.5313475835861606,0.6508901361778425,0.4043428406684306,0.11022816305906952,0.49339999385985717,0.7778361463417787,0.47415371588346084,0.8295844630790921,0.626887532677801,0.7277448065637829,0.7648394476601108,0.6001238009172546,0.5088526284463447,0.17880735373029905,0.5137569863298636,0.6520124487583229,0.6576022623596237,0.46190842326350684,0.676926837568817,0.3950810587126284,0.3679258394831962,0.45866545062803465,0.4714139913135663,0.3719299222365991,
-0.45505015171994667,0.5111625835910546,0.4927043779530473,0,0.7599662757134805,0.3108896359242114,0.5136639482379592,0.03930808343043288,0.6098078608716416,0.677310015597136,0.0839192091944089,0.6045896471008795,0.29356706500278984,0.3907032597819916,0.932659516770519,0.027222546967117178,0.6986982898206582,0.7684569792471334,0.1715616654396352,0.11207867129061218,0.1414700842967888,0.4631434195298718,0.8187455156341793,0.5373871990262727,0.7636721314666333,0.11427221550391224,0.14425393205674525,0.749084959815078,0.20634598904139193,0.008361717520961,0.5009871952628705,0.9168464745060747,0.8848346902045875,0.4632318581130062,0.4727829285073746,0.3716285941988183,0.5256311283985617,0.29402150932356147,0.5056428570800395,0.6441830465961105,
-2.057333711234043,0.5503393361320124,0.4004854428772478,0,0.7524057487292135,0.0,0.641448692747687,0.6734003900813773,1.0,0.7561650110370992,0.1422345635824706,1.0,0.6223064918582861,1.0,1.0,0.8311125386703988,0.0,1.0,1.0,0.7158611426772075,0.44685919529854534,0.8531288880349707,0.08387367350754463,0.4085711744743061,0.20948592444990982,1.0,0.7297527936592418,0.7340362645079982,0.8620500469332304,0.0,1.0,0.0,0.12282405852999709,0.0,0.6304254795845249,0.9386863653808464,0.9655861690123191,0.4448549701021528,0.44551379399317415,0.5666742055550573,
-0.4734807171238541,0.5674360576955094,0.4579840792369061,0,0.5984525208079057,0.36573895126149825,0.3697253006453892,0.25602583666852435,0.6645056920213891,0.4459928550152006,0.36228009219761426,0.42855120972782795,0.5173569116768522,0.5887250785916294,0.7711426516049714,0.28642672140481,0.647813570482943,0.5292253299736545,0.3423961537041085,0.07218369828368265,0.4144689324079607,0.31413373556973845,0.762143815548413,0.6132068689940222,0.647369708468452,0.24837083523856446,0.3457934611733432,0.5180465473085003,0.15909205495596024,0.328812073528446,0.34423266377680484,0.7751402620761395,0.8868087853584857,0.39812008600183485,0.6487861569968196,0.2935352561100519,0.6024294082685705,0.20477248965488637,0.6313182831530146,0.5018916788054166,
-2.1170027529626543,0.5578248130795168,0.4456882300473341,0,0.3496505669799729,0.29209355350228716,0.2831757421018616,0.6687638592096457,0.3572106385360286,0.6698497124241786,0.6400794241103513,0.4556585928704176,0.7682952957805207,0.3081160947735213,0.6224405075798505,0.7436285532516669,0.08837739228413324,0.28839976253055377,0.6031092392164076,0.08358018331120634,0.32167504902432603,0.8491268645941583,0.5885788655655231,0.24191278997137006,0.4381907279792184,0.8394968816392264,0.5922474247607069,0.10553774510613147,0.5083935584189534,0.8616073921696344,0.7749698091952152,0.3636050734627363,0.8972754158356451,0.5544055232140248,0.4660410111629693,0.42554592152155224,0.3713881120632454,0.8766317924205181,0.8340435065623357,0.49724732087575535,
-1.1367473243872988,0.6376612668930598,0.440767433943199,0,0.8011914442169286,0.25244267201226994,0.3358614661628608,0.36545954876698117,0.6982979292092618,0.08394234190847152,0.7122042139769391,0.5077639725111972,0.3593415495152538,0.44869081837713476,0.5386061776451702,0.20310950746072357,0.5440235324371994,0.642169747545251,0.40532761720145566,0.053149836821151784,0.48544494497415025,0.8159311391040125,0.4749439464521906,0.909014336712642,0.6960234809833654,0.7233839047346992,0.7512245275006584,0.6359650608455399,0.5221300218181326,0.08554093779950964,0.5485960963021912,0.6480944199780743,0.6536453098633517,0.47211729744556297,0.7191808060434562,0.378481384490561,0.3799463213760023,0.4107940544371227,0.49206467398678916,0.3195240677643315,
-2.466070820025149,0.5368283495360114,0.41238490998724603,0,0.2685924940712266,0.24627812515453082,0.19168719629070405,0.7266254936364653,0.3686604787632809,0.7364342703354941,0.6668576013553872,0.39601878337071766,0.8732802495352487,0.19847435632435667,0.6792490294206271,0.7948750440675056,0.03422864055534776,0.2503055489186404,0.57078403809475,0.03789811468119656,0.2012559641239337,0.9501167175256966,0.6467692961347932,0.12934260459614252,0.4423000728125864,0.9315024877417798,0.5080709496611091,0.047764901876910335,0.4161106754442835,0.9099560929512308,0.8544632675154092,0.39675006160751924,1.0,0.5852173949461223,0.44712840317231095,0.4000445429845818,0.3744051826384178,0.9815488292582438,0.9151950619256705,0.513843162247043,
-1.15482028715449,0.6416118914034509,0.41867846056478614,0,0.6123794450411684,0.06517528670692796,0.9841375422234934,0.40643297693017183,0.32917758420229787,0.39113552529015705,0.6471298814680434,0.9943037840783886,0.23363771890677457,0.4103443641766788,0.28045914295620117,0.8273580907515101,0.8498630118691386,0.5996417109730743,0.6861315712088683,0.9897744720742923,0.6859523247876426,0.28438683448796276,0.3774237209949324,0.6909576656100566,0.7229428794805326,0.298722245947017,0.3051549215317483,0.6628683999912441,0.9854502408488748,0.3648352890269611,0.8935769009648739,0.0,0.43353959821556864,0.5370431078012708,0.5985738505398952,0.2046524441919334,0.7804604058331079,0.8591890491534682,0.6073428065274807,1.0,
-0.14264430933844463,0.5326319977925827,0.4841307681155969,0,0.7923750767703003,0.28639338200753783,0.5656047203271161,0.16408505805497292,0.6440086989574225,0.5991424678188725,0.18317770515655657,0.5825620803859631,0.29526816328321775,0.459535702746312,0.9069045418551268,0.14995473335484735,0.7844097484739792,0.7779883786526323,0.1172480918847984,0.17875935811153867,0.2589344367162729,0.42387490647230336,0.7846278920618748,0.45700816723178783,0.6645548901891741,0.10630198736930722,0.1234807672984271,0.7058574465144275,0.23114725395311642,0.08105747723435956,0.528434383641975,0.8141952553242631,0.8312768573539463,0.498826010137965,0.5293161669057378,0.3581411708617847,0.6043630922832597,0.40601949255496533,0.6437382606903354,0.6953955149457574,
-2.6706557484002804,0.4927716257884713,0.39446502670717853,0,0.6855658689377592,0.0,0.48304559633232,0.4786001223105839,1.0,0.7691228188085586,0.12902335328504413,1.0,0.7157156818329818,0.9836847960218077,1.0,0.6819450986760176,0.111565050354446,0.9382851800637255,0.9963476608720978,0.49415307344877535,0.2644209854859014,0.6521647127692813,0.3750733700570144,0.45731587519209876,0.3325048754744407,1.0,0.7750197497221568,0.77897223506532,0.5899588878312312,0.10072780072903789,0.9641169800193333,0.20350654699124837,0.26085071487727646,0.026702546818615253,0.5626316207717623,0.886719328776615,0.7035618285269953,0.40690671360852787,0.3137024117252318,0.585155110384955,
-0.43292828978762693,0.7196871542937462,0.4655073111453169,0,0.8560143884604703,0.17960016649217103,0.3248964604220062,0.392442031658233,0.8361452403420973,0.0,0.8277081521464553,0.5984299029041896,0.263227559904449,0.5037392268255472,0.557556777780805,0.10678422297867157,0.5638719984415643,0.6355848379575879,0.38150383558362216,0.0,0.5323018264904824,0.937879969810406,0.35261041111643426,0.9814498914981401,0.7594670614094184,0.7574220355598588,0.7432328553356606,0.6591180709022034,0.5804271813646512,0.0,0.526391898775287,0.6012024497647835,0.7205999917507803,0.5554841174755247,0.736403786321453,0.31511192295748774,0.3543352107109189,0.4063832799745096,0.5552535763904745,0.28753629859990504,
-2.3347061254398116,0.5215899850601999,0.39674124619729395,0,0.6888619067017774,0.025681153154600643,0.5255868796910022,0.4746833444568105,0.9464227632654016,0.6847673454434662,0.21015422634695763,0.9485742292044093,0.6671281061508954,0.9157710112138878,0.93618084534935,0.7195879441504706,0.12529575366007126,0.8984768545410229,0.8684190700147371,0.48116995513926886,0.36979029197112046,0.6126329097011566,0.35792531309884207,0.4937745065824563,0.3335878394996682,0.9608129750147021,0.6919166521674058,0.722667780134302,0.6526004513441059,0.21536736365088976,0.8989315261215554,0.199845945087312,0.33145873959789096,0.1163113121145832,0.5022797276906633,0.8030940536804073,0.6213576584685748,0.4096853953032146,0.38435608130077986,0.5217398440153697,
-2.823812775183222,0.556625806237378,0.3705382709879072,0,0.6434777212376428,0.0,0.40954374073511646,0.5607597830778365,1.0,0.8513389812342008,0.1517903438257344,1.0,0.8600119218052302,1.0,1.0,0.7430525955227241,0.0,0.9439730431023882,1.0,0.5033653338069498,0.16402556869772403,0.7977440271969334,0.38681408310454235,0.406818172681367,0.3343620104425329,1.0,0.8917889571053885,0.715450020631058,0.6391888414817208,0.08056008068946988,1.0,0.0686002871896422,0.23306298325521704,0.0,0.5386739754804457,0.973541375494579,0.6892025373073714,0.41960331211561047,0.19909618084344644,0.515102267761436,
-0.98173742785688,0.6258475075972775,0.412406128707373,0,0.8117601214008352,0.6560080741986896,0.6545061215232617,0.3116302829603047,0.09556344454298452,0.5971430916060136,0.9741608562717853,0.11554360702782812,0.9594794775796498,0.3020056034516005,0.4618830911408258,0.24785913356567774,0.7255635759480326,0.2835490165617543,0.8883735824916558,0.6879118697763867,0.5635545349629509,0.9727960941594913,0.9481744438905121,0.46462209882398675,0.18650800530458228,0.7639885178823064,0.9348119240131767,0.0284347301667502,0.5338826609508196,0.21271107828013042,0.41233894032605933,0.6227671953383042,0.997217301372151,0.3969158321015105,0.7323038624446778,0.6507992778402912,0.5521834566327034,0.19001725116149262,0.7120153267903692,0.48623321899923744,
-2.4813668685233323,0.48023767628544967,0.44852762915837235,0,0.7005129550487114,0.20903472267313036,0.6163333782533479,0.6402525759997183,0.6822935083375099,0.2169974827237979,0.6278732792467625,0.5900322265020229,0.30235307992787214,0.5005422741953612,0.4834010852069236,0.9431162035767825,0.4924767474089915,0.7433237344860312,0.3670249982703873,0.37138276606535237,0.630288069753518,0.3560273038336517,0.31663204754948177,0.3449568060249719,0.2461069888972012,0.3828135691605301,0.47889856398666736,0.39676584593294445,0.7363615086661066,0.9244068365296889,0.9766902348451391,0.2569745036569253,0.45441010215052746,0.6716716061503105,0.4017748719691666,0.3431441166049728,0.5458035399655488,0.8554278592105654,0.993478769563058,0.6598587308628205,
-0.7055029839545568,0.533367448161186,0.46224301411973995,0,0.7787044354517325,0.3268572766460559,0.5170355997985003,0.059664170057707355,0.5897614188119288,0.6720386113631618,0.06618944657410869,0.5783261007069063,0.2861190383729094,0.39991511455953666,0.9447745206331162,0.0465868642721278,0.7264537954208986,0.74620920603422,0.16541245735173973,0.10927250230044305,0.15512326771880447,0.4656114443806006,0.8407442182058261,0.5121317191728085,0.7663435912607637,0.1468436461044706,0.15587253396281495,0.7729723240708116,0.19164719707099,0.04986476273624561,0.5153349862641635,0.8996378699905196,0.8323852425882913,0.48762361581134694,0.4815635092320144,0.39577075726337707,0.5320572371943054,0.2646171592500571,0.4882307177176665,0.6173349045149863,
-0.4946080441366081,0.781064955419778,0.3973016767070685,0,0.8526014040451566,0.20905054690952368,0.9503043490603025,0.507754330409122,0.6317959704421424,0.015049458232597561,0.562324162463635,0.7196525704337822,0.05047000486966591,0.7163826242382436,0.41835263247170357,0.855008103337396,0.7896635301688917,0.9431738108966435,0.30357461538259783,0.6972427136257751,1.0,0.2180873427166965,0.10288739642203205,0.47677990011734217,0.2045268112658955,0.1182881451440908,0.3727780213622459,0.41878362117684753,0.919309417925297,0.7430579679923368,0.8965330368204476,0.20684665726944418,0.3416066446933896,0.6498032452529253,0.5022103983120773,0.3000326524329429,0.6935385331633843,0.6895618873265188,1.0,0.682623424469567,
-0.1871132644458834,0.6279978832692955,0.49317669616891496,0,0.8069417167497506,0.2897230012751102,0.5565219541022842,0.0654929152953009,0.5623079328749161,0.567139347125362,0.051023026230695545,0.7459340259850001,0.2595550853977615,0.5561500093693241,0.8166644012593377,0.1840501029743546,0.5526961026484728,0.7532980132420477,0.41065053527261847,0.15164344631933158,0.2697247966275876,0.32514144551171037,0.6738166571146459,0.5906875509429013,0.7291353597317459,0.32421995655143687,0.34645823170584417,0.6540471260023532,0.3726975870007003,0.21824107300673437,0.5755181407272101,0.7188746348025139,0.5929235625770805,0.3520929973020412,0.42644382952247756,0.45422642974018573,0.4317769624451498,0.19178705132587215,0.43179972482845747,0.5477488076322357,
-0.9369732550462126,0.6393270310194507,0.39544465196946127,0,0.6793948369180811,0.10434329248918839,0.8072919373328706,0.49915952052916773,0.4402552688601574,0.39292778835042935,0.6672258576413564,0.7548582583603987,0.3685745485096604,0.561364443975801,0.48350711953170344,0.8916565094429593,0.6085739016206442,0.6998403546034837,0.31645622463734907,0.5404048032880742,0.7434981804021545,0.3039132067822624,0.2828717400709887,0.6332824363004407,0.2293540545032257,0.325799962119893,0.3201172663016126,0.23997365307843366,0.7598068452271601,0.6381504925440427,0.7552073412611959,0.4531733568621398,0.3803986170229551,0.42299444820643783,0.6419087877826469,0.14313970226850092,0.5141348535490904,0.7636900589169807,0.5926304359079982,0.3996222016315519,
-1.193029560900386,0.7005003242970506,0.38052225332627826,0,0.5828577368545641,0.09167789317667444,0.8762639125333532,0.4501467701453419,0.4688385290484198,0.37595520613105254,0.6369120156038302,0.9272889372642019,0.3872525582543963,0.6199284423186084,0.3925091582996463,0.7795218547539152,0.7660799323529601,0.5831892051036203,0.7337329374350345,0.8180685219461804,0.7164010105444408,0.2279458351223001,0.42421701350488433,0.7460295525960077,0.6595881682513459,0.3469671619007078,0.4251443282751787,0.6463948920863118,0.796098681218498,0.36719858274470896,0.7411732141355617,0.034518232432486605,0.4237059069205288,0.3915003336821037,0.7159141338888214,0.25994624800241367,0.7956291781737737,0.6558909519142883,0.5345607704164431,0.907096177441162,
-0.9501959011183971,0.5799399329488789,0.4504004883875256,0,0.7149592059642802,0.1961657153385345,0.4987022518486478,0.2198907916567726,0.7705681724240203,0.7177576038617826,0.12317661788362995,0.7612719917448357,0.4671639944367099,0.6463619148728768,0.9519367000969075,0.3001941313561666,0.47286315626135644,0.8506087812321054,0.49723363239682594,0.2589557537718481,0.18987440992447474,0.5428058926884956,0.649403719591876,0.5113185135744864,0.594040522596247,0.4576758347224251,0.40363046950862613,0.7643560170061675,0.3513299734500139,0.04745092443051039,0.6921937424094476,0.6229107578419344,0.6276543778611401,0.2899370561913086,0.51004953904445,0.5544978693445379,0.6009394244245367,0.3419885280698843,0.41916445512622336,0.6253014938328891,
-2.5995346649060713,0.49003295247209105,0.4832023623828577,0,0.8793040688528968,0.2970082670289418,0.4622795823266981,0.0,0.5825873396976178,0.6626120635647196,0.0,0.5588465235929173,0.2571757080420333,0.3048442148869744,1.0,0.0,0.7023741796740104,0.8236561304325013,0.09572346390016799,0.05305235056028938,0.03117004346599969,0.446392049296247,0.9407772878861959,0.5498569222035694,0.8667123279546468,0.11834545216679633,0.029374100069239198,0.8073894115401793,0.08803822568343644,0.01576786050076091,0.5218170557061166,1.0,0.8675730421074214,0.4289096288265374,0.47793337242503686,0.3394265564630952,0.49411565247109646,0.1449104524100783,0.425925878096625,0.5858677526685722,
-1.6766773114494198,0.588405930866999,0.4338717294941012,0,0.40194843508927935,0.23844189218029,0.33131644732110876,0.6664017417210747,0.47855990707924345,0.6561521734295709,0.5721781211287845,0.5547495273393972,0.7425311750539866,0.4346523091501814,0.6860940704491044,0.6984624502836049,0.1010305368528775,0.41453166764473337,0.6735558339521077,0.15437604131011742,0.3109171974195531,0.8053149905380087,0.5104922162973452,0.27799569794100165,0.4175200075563708,0.863792493943396,0.605243607006049,0.24575206879478145,0.5391654658358151,0.7134328184810015,0.8215525555383413,0.30001202269625843,0.7934366083519742,0.4771675256528688,0.4698076267501166,0.5209581865989913,0.4382644752543265,0.8018367736112703,0.7728866501972887,0.4942606677469115,
-0.00934675014166847,0.6120404606683018,0.4810506116349777,0,0.7933292151248232,0.30102391284631286,0.6064889511057256,0.10364395057361545,0.5607944455906329,0.5587963470568218,0.06177158183221352,0.7368267238922506,0.27094062063995417,0.5564277440835885,0.789626674075099,0.21427714108525076,0.530777729466265,0.7500803695815559,0.41537184783230924,0.1849406922807884,0.30398985977277254,0.3605359727389815,0.6225591302189905,0.5836687242218048,0.6965653718912732,0.3222284821024044,0.34359230995668694,0.6573692047327929,0.40261364455885057,0.20182054699212643,0.5610025121764672,0.7020826207051845,0.5951479973216439,0.3519655586086545,0.43225609654842045,0.4837462823870068,0.5044392759726081,0.19719960740222667,0.43604155007565626,0.5476206486674291,
-2.93186520340389,0.5074487944997563,0.40545873481857536,0,0.6802068893648429,0.04723776782625745,0.54079085880142,0.507528421318677,0.8939160419607336,0.7997735977947769,0.11097905423725198,0.8917322659350337,0.624912057263358,0.8525548827836509,0.9318563047192885,0.7040214858407441,0.05942527359061562,0.8713521718963164,0.9054092752934675,0.48715203374206245,0.2430634766702173,0.72792229692564,0.349160203009711,0.39577644796429823,0.36572656851242824,0.9708976145731799,0.7072920977911888,0.7465931092691899,0.6797582515121842,0.19919479612844457,0.9496983376156755,0.19835239443529573,0.2708081607360479,0.1380793478006994,0.47708553737207976,0.8272197380052431,0.6215263133850375,0.5305497199846468,0.38105966335400415,0.6015548147636331,
-1.3507527589665513,0.5532348233846142,0.41549430816644023,0,0.5881075363717884,0.2994428881334723,0.22543355258775089,0.33952866795922804,0.7912211933112708,0.38742917942048316,0.6761994542236043,0.7661379423404799,0.7302698200370497,0.562116664000167,0.34213191143683525,0.1554435046009201,0.3147991149483981,0.7215613534815232,0.29290203854524177,0.17941420743703518,0.4863297450823533,0.39317151117594773,0.619805794917502,0.38897851957408774,0.4304120946513186,0.7624783618722247,0.751484880111713,0.46313675092842266,0.3684139561630295,0.6883079445526662,0.16410618766531715,0.7395266612325971,0.7370529965257094,0.44050816491990147,0.45857760153603355,0.4552682526252392,0.26345527079821085,0.8115159478778992,0.4775733809937043,0.4345422109669989,
