-2.111466124796687,0.35670132657500814,0.6705353530946173,0,0.8617713877890129,0.07615826612584999,0.5884410996049637,0.48921247606858065,0.18422774988526294,0.4907805615110588,0.6447820181504221,0.5220039175954266,0.8441958239237282,0.1855535795193898,0.8145717290219012,0.5340431233381996,0.4898597445571638,0.4218244805010809,0.36847031284228626,0.28743579096015137,0.7097284260093979,0.595396183474081,0.5309128236701799,0.8679220061821857,0.8128599689490781,0.5488252406901468,0.20324322898350555,0.6495953317175525,0.9431405851712978,0.12278295324365579,0.3700133653695442,0.48597724280840704,0.7443724865897986,0.8451390715952188,0.4483103792704449,0.46390598595305815,0.5943952972287183,0.10944678872104258,0.4934453162676224,0.426886576316766,
-0.12775894300882396,0.2962523525927564,0.5915375971668305,0,0.6863352724999905,0.08208676344175256,0.38491141015890934,0.6537779251750656,0.046727160511247416,0.25941369833916783,0.0,0.09234176140130032,0.14041580364261133,0.238958306032641,0.4731479186182783,0.2198194106136739,0.8694061568540301,0.0,0.5949133481321849,0.7172134283197051,0.9649152469808819,0.7765891320965155,0.5990960948546775,0.6339411638912418,1.0,0.27819646465289727,0.6675275073302379,0.7664727507840852,0.6311654507700805,0.7267433999671802,0.2773802226451003,0.6669076786288287,0.5044605554745195,0.7035041753821386,0.14893437383659064,0.07833949144220871,0.11368692853573503,0.9728517644479514,0.06659771994341855,0.2244471578367088,
-0.03931564614048799,0.39712499086004477,0.5371657374276549,0,0.7523378337891082,0.9314576624118389,0.0,0.11232073486126212,0.7256722139529125,0.34650376277399053,0.8670794023972082,0.29277757780879154,0.7400761863234464,0.9785079278475961,0.0,0.42925051902160866,0.5970019768133128,0.0,0.7144117242472409,0.6014407852423107,0.3023297848245039,0.8494443461872666,0.5313341403004275,0.2497582464529239,1.0,0.017925036071927455,0.14832080178867163,0.6727044084242761,1.0,1.0,1.0,0.5812591049783598,0.5541992633862741,0.35173722111259675,0.5545101616273064,0.5812653715781928,0.0,0.3739430074711644,0.578291917585894,0.04472643497834215,
-1.8040323281539745,0.3538534918752247,0.7329532625284633,0,0.5942676910621824,0.8051985958225379,0.3276219622855053,0.9640239678005671,0.9068589461626025,0.1605437389976705,0.7568820412057198,0.049163679287434744,0.5608642900428629,0.08171883092359897,0.7806573531641209,0.8208771051590773,0.9346872208717519,0.38703526188230564,0.08962220727704057,0.445638939817649,0.44541209077704136,0.3122120620386013,0.3867783945664047,0.27194804716106386,0.5900491492536095,0.3985425987078256,0.6773660844448012,0.195737761156191,0.3376852507972623,0.5685344200631034,0.6510370993773431,0.44028750973511593,0.43470017998790766,0.029947545540316436,0.5195626848232804,0.04805287486912606,0.9225071926377084,0.6673488574992864,0.17735232479145482,0.22546480742320418,
-0.9738238499060164,0.44699872911479527,0.5576230531910285,0,0.7243292339572205,0.8743424532521943,0.0703069131757608,0.17259809574083995,0.7133032043403372,0.38273601348364505,0.7731706461359772,0.3155962525229008,0.7393807978376524,0.9565175690144392,0.07901381080331804,0.42849721879501024,0.5919489695947846,0.06509438621275315,0.7160472801251532,0.6050835626240834,0.3176341957191615,0.7719495291551879,0.5162560453110899,0.31722857668999166,0.9220282128490089,0.12934635754079854,0.19415337157837348,0.5901867195973094,0.8810954169231553,0.9013297672898383,0.9466257814192444,0.5633478699211287,0.5035564672496624,0.38711358915032795,0.49266548428226953,0.6379330633730045,0.11587626063727229,0.3646912659343294,0.5065542594078345,0.15440531542521396,
-0.07379960787655593,0.3771360514536933,0.5782171025691003,0,0.6434546818697192,0.4766944314496332,0.6132772309357697,0.15138310596918786,0.4563853294662127,0.5044406894357698,0.5609785656111663,0.9207800145613291,0.004071193511955666,0.9423214067004445,0.2435799572186805,0.38500989067924246,0.9095686746865814,0.10525904514635652,0.275088311062782,0.44479252925159984,0.3900445674764682,0.14180350871663738,0.5070171761024315,0.09266693903087858,0.7923356812346031,0.3391780822055329,1.0,0.027911476558352,0.516544428907291,0.6734605155619007,0.019699197677523216,1.0,0.036814933984526635,0.8953969224760262,0.41245975183473993,0.93902291742605,0.8953590234258256,0.1777591332074389,0.7778900596510367,0.6222893533009084,
-0.03711536615385991,0.41430891446730894,0.542028193190171,0,0.5205318658116125,0.4521999603170271,0.6922305447539088,0.1029525710403284,0.3137688996979124,0.4175370123348961,0.7345725876676121,1.0,0.0,1.0,0.11498562412783146,0.3101018228246114,0.9991273945347632,0.10383514149418306,0.25472198821760195,0.596204805540033,0.3179965422154495,0.0,0.5335821520494844,0.0,0.7508623011897991,0.20898620902095438,1.0,0.0,0.37903177164293933,0.7381141219899406,0.0,1.0,0.0,0.9276978034936967,0.31040646584215387,1.0,1.0,0.0,0.7960948989927108,0.8093703139124415,
-0.029508297937834493,0.3593138934207949,0.5505821708193275,0,0.5167601183846755,0.1380190266175932,0.9160701405252318,0.0,0.6941160413803227,0.9350892991362223,0.8863744406170516,0.7786648853652698,0.0599316816774713,0.8421220445062307,0.7694944468600075,1.0,1.0,0.945996917943549,0.8702293492718222,1.0,0.9978359744794285,0.2384059769094531,1.0,0.863136423221717,1.0,0.8245533860054136,0.2993755156022413,0.8725064170013271,0.0,1.0,1.0,0.9282085054213873,0.0,0.5165671924187112,1.0,0.0,1.0,0.7261770019218047,0.0,1.0,
-2.7829907655593944,0.4071630373643895,0.6468202527191073,0,0.6017466351011712,0.5776728791743969,0.5469516884546266,0.34079784232481003,0.6668901787029506,0.581968361735819,0.18673542240676766,0.4106003107042388,0.7209342761113248,0.8198652898479702,0.5540006429816428,0.39378199510299233,0.5284251064141727,0.6585900509318083,0.7125683805250564,0.6558585900239574,0.4343203107761425,0.46070583052270725,0.5578703857797686,0.8997072886157157,0.3946356503950513,0.7696057931279845,0.34832673137874415,0.11743204860942466,0.34372081348573846,0.3705139898048763,0.5806507259109058,0.3968136399643604,0.014752472383365994,0.6096548144323032,0.3084770191453477,0.8520424545917278,0.8126917243736937,0.23656390564087304,0.1750494822780895,0.8432209332988145,
-1.1086740528329568,0.4147062659404377,0.4945596321098273,0,0.6640963702291226,0.9412127071672247,0.8056511648003677,0.7861336503842237,0.5022316349875051,0.9114250173802428,0.18832274241399483,0.7960656499051524,0.5093363117855906,0.26079245428805087,0.5366763354755146,0.07112599970724341,0.6341651616004879,1.0,0.4664311652055707,0.6304569375291791,0.15351729124273458,0.5016051676324941,0.056917503503818925,0.8486203291782045,0.0,0.2794515844209058,0.22266638636863523,0.31160230379455794,0.7840490809223488,0.725114954579491,0.8287062534215744,0.46247101754455844,0.10407763403576809,1.0,1.0,0.9336058343043189,0.8314875289324449,0.9626757644554468,0.15894967729761095,0.5555785700939705,
-0.008808831303224185,0.3994078785232816,0.5559945974096588,0,0.6349638676318371,0.48135386756602655,0.6117257556555863,0.12490750754381423,0.4181479956817261,0.48123441195623134,0.601287484307534,0.9774104245039731,0.0,1.0,0.1772597719684678,0.4020923264501397,0.9383555108615824,0.09707440620539853,0.26952362030113275,0.48441183751969946,0.4049232546909786,0.09353919341823107,0.4968775469103598,0.07520656363635805,0.7800573170048578,0.3103708505305098,1.0,0.0,0.49670648717985466,0.6957104166029756,0.0,1.0,0.0,0.9008126095473825,0.37761146905020804,1.0,0.9457429854391548,0.11317795502659336,0.7913193437034555,0.6584136368866823,
-0.49942401418917415,0.3953584487393116,0.6378950849846091,0,0.8971864824214195,0.923291972093373,0.4738644657461245,0.9120801519356949,0.26779178826805583,0.17291404045223702,0.7232128146079305,0.3042090613145221,0.3420992520201239,0.863553081124792,0.919121101714684,0.7664749287204446,0.7926152950038459,0.8288504218036223,0.4717733312296742,0.7871878206213261,0.3479270586351788,0.8602724939573025,0.4736287198221794,0.7178869978246025,0.5125489732911485,0.7480864907395073,0.29371057697804354,0.29018466421267414,0.7295240743675057,0.6353555846774647,0.22878392531970934,0.7725867393043016,0.5821969748023204,0.4825656040034007,0.4772553541474761,0.9418464665816717,0.6034808790826534,0.30290719695823165,0.26762154678667205,0.8086164896883754,
-2.5694445922914886,0.4353219702635656,0.664399951304505,0,0.48813813202188466,0.8331508355706172,0.5922272198037493,0.4992626462575792,0.2744452706215119,0.17772623998363146,0.0,1.0,0.623543251599923,0.0,0.14269816300093283,0.4005200321783925,0.48916731306632466,0.18253876744862038,1.0,0.3798344101285705,0.3979222307897787,0.48984111331680874,0.0,0.0,0.992458738220576,0.43972091927997886,0.0,0.5631499015135281,0.9466371383274659,0.6253403718201472,0.5130698545474701,0.8490071354928156,1.0,0.7406481201037555,0.0,0.756070469085788,0.8780492516912641,0.34723662568250224,0.9529448198658931,0.23460129133403052,
-2.856507612802293,0.4603697564090252,0.6045135870831417,0,0.44548215330891133,0.7051607207713462,0.23031499780510548,0.24737871463006034,0.5305584638498393,0.3432596071897792,0.5718995707260317,0.3402548164964924,0.6037043691056587,0.681935704036629,0.2248740566435713,0.41691070680055065,0.7685984394061186,0.13845526389274151,0.5656877922223963,0.42847130207046746,0.2786916863095018,0.6182396451616008,0.6074172274497337,0.2433581500733656,1.0,0.2581652320861949,0.2992336438109857,0.6354182183590917,0.6792329834862131,0.6981524148479685,1.0,0.4902787288765221,0.5220370293765243,0.37920776072794515,0.4821579150019608,0.4713795167328808,0.13021730289598082,0.473949607120491,0.3795957120659494,0.3487007015055083,
-0.5047644213108367,0.307263913717786,0.6128370320365136,0,0.49835397077635746,0.18167514583897632,0.5230119608732388,0.382968535291871,0.09580942116669303,0.7416037415853053,0.8245887795881228,0.40457211849669694,0.7436373420934793,0.5183303308920693,0.46550845549844416,0.6027353569783755,0.7363579261330115,0.37185466862004457,0.49398343920798987,0.4040322683051872,0.49481721586385236,0.6972572666561085,0.7481222849931098,0.4710918008617356,0.8015670864091641,0.8265162995067636,0.7412239229110815,0.730245727768147,0.5737845214319848,0.45254481218487586,0.12697917497097633,0.41312321473017743,0.02558631196179148,0.40319723129741086,0.2272674367996949,0.3321641490976076,0.7149885890316099,0.362853208181578,0.18638882950165403,0.21843702298605377,
-0.20114276968626665,0.28203951386748816,0.5793851391740658,0,0.6307736974020476,0.37046217244778823,0.621776162968505,0.15152017078142402,0.5778078263556172,0.6776368869689583,0.7338841312312153,0.5748649720982006,0.29330776632160205,0.717259470597101,0.6193238050795187,0.7413891876468616,0.7945602707169525,0.6015533356216062,0.6966106566738138,0.8197169295889607,0.7686281039841905,0.3732827970593069,0.8570734100658747,0.5660476833500471,0.9428920484514729,0.5570500963654134,0.4155009840958891,0.6717527585508304,0.2815637606544543,0.897195963099753,0.9132609571324296,0.7441728145756964,0.24356615714762433,0.5511633664251424,0.9097049075532885,0.3056357623115784,0.7279693699656421,0.5919920792347289,0.16386556256453055,0.6437645978057326,
-0.1966473848343624,0.3364537592712815,0.6344065189295621,0,0.7512579679777545,0.4766082814412588,0.4420362196136993,0.50394469699932,0.2542089734941334,0.9134046442032016,0.23973723468797314,0.8746256765257838,0.5056330159779263,1.0,0.022385874287764194,0.6497903624316725,0.5676074644458597,1.0,0.6784640753872815,0.4159782739922879,0.5663393076070202,0.0,0.9976736662783656,0.3459245173738711,0.5079578657910914,1.0,0.0,0.20089605730870896,0.5155895161802009,1.0,0.4939877200576622,0.3579894417194911,0.0,0.11081496904976293,0.4812616672776391,0.25309806026447385,1.0,0.2327110836156353,0.6977137374095607,0.39400208468821013,
-2.3302219039236607,0.4887557918122656,0.7153863683165991,0,0.5734365924319723,0.30901718560228897,0.5051919935650349,0.6501116371050133,0.40388532290857554,0.5498471164709039,0.5289406096497148,0.3454858446268592,0.19362182077517798,0.7699975194814743,0.23865419427559204,0.24329324598450017,0.7700296355589922,0.8480649494174465,0.5197930731165749,0.825069493572839,0.44783172540619204,0.22957204115785418,0.32482396049919565,0.4736667325703208,0.4064957584905742,0.8233792174575951,0.4939945424809432,0.5314150221184026,0.7130101566108845,0.7311860766551662,0.8748237607913161,0.2528542713045137,0.2828581365200343,0.8062510684632749,0.25380421549302923,0.6906228412872835,0.6139531855428491,0.32756917795872015,0.22001025563439436,0.8805907361710077,
-0.4163419631721619,0.362684980879552,0.5881469483448838,0,0.6677859226000026,0.33781086385807824,0.4559160606460088,0.297292293098185,0.34800746453402737,0.35544752573551613,0.5402606990306644,0.7348267286633083,0.047723225473273276,0.7593301990103298,0.4025493227310265,0.43697972794886925,0.9620686886522213,0.09357631229757433,0.33197093870991384,0.7086895605778,0.5244546303444106,0.2803455574996826,0.5678617970782579,0.1924435559652875,0.8347679990718383,0.2523404978776791,0.810559200649948,0.22894600243991234,0.5098130941552689,0.6478994889365424,0.06145058255641961,0.8260963416012644,0.23655673453336584,0.8660127434450875,0.2511021810502568,0.7077634652348064,0.7385377727842111,0.2887292146902255,0.5218267863344964,0.6119338691691536,
-0.0035552087547605637,0.373759382233329,0.5429739012771178,0,0.5708096752201283,0.16842915185486906,0.851741516683246,0.05862864761850727,0.6202017613003382,0.81315535570872,0.8034257110503631,0.801461807312753,0.0812246400260948,0.8048803190507083,0.7506016522712643,0.963258050594889,0.9203523703821789,0.7605904686875872,0.7506234004376858,0.9533860047565001,0.9681306466439032,0.3019822496729024,0.9649975195222112,0.6781060560732771,1.0,0.8070581764901512,0.39624885882281935,0.7439540433821413,0.039813115103862394,0.921579819612158,0.9932873251156995,0.9222813177525829,0.08224102802717521,0.4412599467274758,0.9693668348718154,0.13774111799228475,0.9542892848660147,0.7135914816366745,0.03066341232282153,0.935763990432622,
-0.6555275794546961,0.41301140601050573,0.5596885654297057,0,0.5037321187843108,0.5211410377490789,0.373347032836542,0.2644181641271854,0.5487552932711848,0.25085656038306386,0.6207421370810403,0.9343272474561771,0.22240450406896203,0.5561744924350357,0.6355061533822802,0.23794606402535762,0.7595642194541926,0.5777692772230679,0.3184708388195438,0.6566255453231826,0.5285516181446436,0.5499258425125486,0.598031981415718,0.5555680243592978,0.5080904616312047,0.1704926771067093,0.5358261119971338,0.1286357106658258,0.6818001896376792,0.40123091686563983,0.07668834696588628,0.62528559916801,0.20819846775345036,0.885368188486068,0.6813887425060671,0.6220582483734525,0.7746557209218378,0.34704519079437385,0.7086828531313489,0.4502288546236572,
-0.8155577247472765,0.29594484896134826,0.6250183144680531,0,0.4515249229203733,0.162767470166483,0.43890722150922834,0.4754696729452269,0.0,0.7463954559364256,0.8522776131451477,0.3330392615817087,0.9306727132275843,0.47308164834550515,0.3818790574782779,0.519447374747106,0.7079805225034694,0.24290841700720445,0.4218015532935143,0.22266781706770983,0.3285643772062692,0.8354073268254258,0.6686864538319619,0.40237281082331716,0.7398659868261787,0.8644401392452217,0.8181914490955848,0.7280065972830236,0.73551513036064,0.27197348235083113,0.0,0.2568909934657597,0.0,0.3731666402206424,0.0,0.3782075826393221,0.682178599106956,0.2712806767498442,0.23170857886268637,0.0035559060307781554,
-0.15202276461312933,0.30826575383864163,0.504082664766496,0,0.4571330625077893,0.13359858921736129,0.5005193246322113,0.42009008442248974,0.0,0.7463484500607154,0.9128534966080536,0.30505779203996297,0.867911083310223,0.44033573783082414,0.47768947166954584,0.6261332092132302,0.8021447659011208,0.3941986003845936,0.5816570348542724,0.3615829282490295,0.42271209785446906,0.6491280517197668,0.8616329746272664,0.5601819428544123,0.7547721026417764,0.8750999127426905,0.7599158982406595,0.8554197775534549,0.52526426569547,0.43023316689339103,0.0,0.3329306277945061,0.0,0.4642898643610333,0.1893643020291373,0.28158035614237,0.7573355199794716,0.3590653797452634,0.15122942985902527,0.06889853295068032,
-0.621275812047251,0.3296194696384172,0.5887840706417428,0,0.7999386868402079,0.9189110606044745,0.06937178486430536,0.8758785467100577,0.03906245728436541,0.22627268114190027,1.0,0.7718437099658833,1.0,0.43661162089815453,0.929957830230227,0.7677099846899231,0.9887995724376341,0.5261374840258468,0.5038351980730439,0.9364712274320239,0.06127507724535543,0.5632123034364482,0.9314656062212898,0.2603867524357719,0.4604978477227715,0.4803922891733667,0.2783132759489387,0.19965731885260765,0.04866816817129854,0.5175126104954052,0.8615437514581432,0.6033814291933063,0.761834124236227,0.882697142824767,0.20796139944480044,0.8788045115810832,0.8622321253907036,0.15169917893049606,0.3402950135197958,0.9636744274378066,
-0.017300237775806027,0.3941734339858523,0.5725193415789924,0,0.6642662132010754,0.5321824766771837,0.5434261038057667,0.17895179049050264,0.3500313622054548,0.436084652588522,0.631002636787622,0.9457724390052268,0.10754768805699774,0.9503807374150445,0.23854124836783985,0.4268950213067187,0.9471999271028945,0.15111510834900857,0.2846390962114241,0.5401410950770281,0.36906249584892337,0.15333162638818765,0.5519658992133611,0.09688983618752145,0.7456125194559284,0.3282535660819375,0.9211647452098832,0.021549756589762617,0.43823732626790823,0.6726784951231869,0.08394619558277844,0.9511498595383012,0.07720404392358869,0.8928792511424002,0.34906782053005353,0.9777605656045905,0.9324547714567676,0.11502473654216665,0.7251764919496719,0.672646308420921,
-0.9162339950366849,0.4103800261960913,0.582721271802525,0,1.0,0.6632548056675299,0.24038302489921587,0.3097058295468697,0.9464320340958733,0.763982247841237,0.0,0.21507261244853787,0.2688302895222301,0.07899640632783037,0.5707018228702047,0.7631663557529242,0.5125107763535244,0.0,0.40303130733456255,0.0,0.8004097232797917,0.9033706618593307,0.42045846367834144,0.3531192791375561,0.97884951336695,0.6386002908805525,1.0,0.2689484356874094,0.9549237028235797,0.3925165598262111,0.09063375041178287,0.9686702700292757,0.8085714808857779,0.7888736999813468,0.7966520343558533,0.062404197186394075,0.16800703040164294,0.9256735417254933,0.8293499781920004,0.0,
-0.5178180926480385,0.35872759538284654,0.6064258653533117,0,0.6221467894083453,0.38016052888412394,0.5071639079339891,0.22798801756998494,0.348031305081337,0.37997595445247884,0.607092197604061,0.8263290718946743,0.029963886883557445,0.8424123422215003,0.3059475160164289,0.4005378060906241,0.9832444062703622,0.12270893246434009,0.31055062339791134,0.6609190090094947,0.4539683075514465,0.18920639563668212,0.5564290243222383,0.12613302381353936,0.8099563050224353,0.2462592459923562,0.8709324644436869,0.16404537487461737,0.4810183633781143,0.6701534567339802,0.05614777460329254,0.8972388586460894,0.15086789156528913,0.8904750576063702,0.2712663894633178,0.8151183611275803,0.8151810110962604,0.2021674344137686,0.6091669187271078,0.6843667033021394,
-2.2925468147919297,0.41132284761482274,0.6997525630169018,0,0.5842249128293713,0.835905190655816,0.3093880790458506,0.9865159221897304,0.9210284042417252,0.1500133596960371,0.7775255893362046,0.0,0.5852264805535004,0.04416072659893663,0.7871075060880252,0.8463080332353259,0.9572710640160759,0.4055731046907983,0.064617024395895,0.43191552497100594,0.42385363225303674,0.303815790564498,0.40602616047094237,0.2788191624347956,0.596900280807138,0.38600555957574645,0.6589638079745466,0.2071918698332109,0.35655131579976124,0.5697860346208978,0.6576235989049247,0.4272328976147462,0.41750789504492886,0.013436666142345444,0.5173522769268335,0.0,0.9236433254875123,0.6656142692557112,0.18941630043907373,0.20376648200306316,
-0.035516486322842156,0.31788482995711653,0.5287402235203543,0,0.4443458427659873,0.16354284505891556,0.4941196717719561,0.3902715888075037,0.11252678089315843,0.7065886451882823,0.7450477434298294,0.37515789001368716,0.7061362028817781,0.5196466749088837,0.4962636932892115,0.5866598926289577,0.7170360823896519,0.42745328992293913,0.4314271797229617,0.4138185155529383,0.5151381724543432,0.7095565338927535,0.7306439886466585,0.4453159434502181,0.727445954850159,0.8143302709171968,0.7054839354970294,0.763005503118531,0.5615250202955551,0.4845165945526346,0.21416979444755763,0.3993338484058964,0.031419941685507914,0.4504611468157439,0.2958076219173931,0.3539955981933023,0.6615657216086074,0.4269262073555667,0.22961693934369684,0.2255720526342662,
-2.1864720435745535,0.5104402761833097,0.6901089258107547,0,0.5767142509873799,0.3038904304057523,0.47824725198753415,0.6577816113126627,0.41414214489190104,0.5555538394865762,0.5241949887491301,0.3373131891542817,0.20265073162385874,0.7772188809735762,0.2293780050295941,0.24323721317169747,0.7768864343318362,0.8633523637946391,0.5216191085908958,0.8282645795949949,0.4606294765227303,0.2117310598019483,0.3382738133120325,0.4614776195139776,0.39013839492328845,0.8243973264848558,0.5147406614867082,0.521702984582517,0.6935251610866429,0.7287672561616617,0.8843652613247992,0.23119847999135032,0.27746201985962726,0.8147961450863158,0.23045524127149006,0.7030677627603332,0.6168090130122306,0.317437116459167,0.21809470605842624,0.8792518881147782,
-3.13038516222032,0.4826317919638137,0.6780891430912867,0,0.8575613432689206,0.05092449222770569,0.9954249148312095,0.514198800763465,0.05616769638598405,0.4142021655384587,0.5182851080508659,0.875213714263108,0.05312368394721319,0.4302337181277968,0.5152329513263272,0.5003958466562778,0.4429861275818188,0.6315634345306286,0.5624245458161774,0.9659834594272834,0.27078010088513055,0.5304626217389863,0.6830020227240107,0.8094082631847734,0.04251968185958985,0.27187573548160465,0.21318410332416277,0.45517877290548975,0.9367511315038977,0.41312205327402374,0.15275654149002674,0.9621047164651368,0.4363121950781473,0.41704479281248713,0.8952146504257057,0.44141205442556025,0.23343564436679196,0.9824666120600467,0.4526962781820521,0.802110761111613,
-0.6586641972786094,0.30579421835190773,0.6636630262232017,0,0.43350881815903886,0.19569149262366775,0.568651423542648,0.32739017014959254,0.10167324547666845,0.8314469897641501,0.9762413071754716,0.4451085599901762,0.8452845033865781,0.5484072027651523,0.4652178301624821,0.6478274306847914,0.7172629376222518,0.4331451680169617,0.45347042379423186,0.3493297539131881,0.4054864141428647,0.6677056434295672,0.7924578664371995,0.4399977228143221,0.7597604579672682,0.935429294356912,0.7571178661372622,0.743001456578992,0.5733709432785068,0.4014533004186805,0.08538601216663064,0.35445467005215014,0.0,0.34358739811612204,0.2505239192314284,0.3926736036247524,0.8268253099276738,0.2416819860498928,0.20444496944466758,0.21420904091054532,
-0.9020468703424638,0.39243387836123883,0.6196269692690316,0,0.696677354658576,0.8043998993966204,0.4859451367588606,0.7118142147199267,0.4330925091745148,0.22209523291772873,0.5928107171402935,0.3625376058144777,0.2831095589226613,0.7361774722035432,0.8631262015680651,0.5835948903199526,0.7298803463510684,0.8923093566341714,0.4706030127998795,0.6684576736503658,0.5035504458156385,0.8255539052863962,0.44583786936509623,0.9262666219675683,0.5339427047859512,0.6671901955254478,0.3027173717597702,0.3277199403773944,0.899251914166035,0.5334250422277573,0.08640258120700642,0.6957223139779465,0.5438332517774175,0.45285516208720916,0.6754280339110132,0.7614044117625539,0.5905580519875011,0.2874971826156928,0.39501746998689413,0.5655840597910627,
-3.126827677880228,0.5023812736396891,0.5697613215874381,0,0.1816744072598936,0.40131040934639456,0.4114449635646323,0.628678682137661,0.3378200318232148,0.7277631396182667,0.6035680605260484,0.20799838108402907,0.6119829980932041,0.09681172366967743,0.06804363183232971,0.09525648197304167,0.9521153999667228,0.8801362931644694,0.5235636873893578,0.01987439986848885,0.7201138254575767,0.6665910238263594,0.6376794673827183,0.9344406657560346,0.8085605174540423,0.30966654925685866,0.5306739890127149,0.9895248119592147,0.4737105342248954,0.11892611256530608,0.341123047199584,0.9413080800937274,0.35922095974899887,0.7891066300856998,0.8612081441249921,0.48313473161696074,0.9082443179825723,0.9216868641205026,0.789903887548562,0.1289238492497171,
-0.04625942203305389,0.31759375447427735,0.639045749218215,0,0.8077654883019215,0.8504285056337527,0.46432961744668044,0.7545650320309633,0.44396728004301705,0.1264496239843918,0.6379396376435876,0.34915519314118226,0.18251243147819787,0.7939436749546385,0.9165248975295726,0.6039017136869927,0.7394877137439534,0.8941526507873567,0.41434789048564236,0.7589566661290078,0.5361032431684101,0.938817731247337,0.40021310092153783,0.930496442097663,0.5054301599547305,0.6453854351714795,0.25688514656584366,0.2768107670411017,0.9473842152069024,0.4751546015660697,0.02194001417863685,0.7156140103724709,0.48594295824848616,0.4944283798255691,0.657761425793093,0.8160994317621972,0.5781146606163013,0.31110078610663605,0.3539857366958584,0.6074841427514965,
-0.13029615490469448,0.3758879968130577,0.5582072935173678,0,0.6700540932232902,0.3436442265211559,0.4451725334383101,0.3115986244581046,0.3372169911143681,0.32685762952379716,0.5351821664089875,0.7441800506077301,0.03430756729383006,0.7661515771494873,0.38658376923707993,0.43395375648147033,0.9867676916481516,0.06191625391033666,0.2967199776744695,0.700075954589158,0.515791187401333,0.28714446125586485,0.577189021631549,0.17348271686172181,0.8291644731151049,0.2167312906070204,0.8273694775010172,0.21193290605822415,0.5098059294946974,0.6397114377262312,0.00852150338137403,0.823484348897182,0.24041203684011797,0.8836149169076518,0.23024476617100598,0.7184416087772775,0.747470666378696,0.2745284634547079,0.5433396734178904,0.6200668804713101,
-0.7346823286017663,0.4708324216024655,0.5245176327598743,0,0.6408637304089333,0.9295767016927654,0.8293836627491011,0.7472519436711788,0.6089089112200478,1.0,0.12440198894676234,0.9504691429007752,0.41202662183246014,0.19626655033664075,0.6695333408899862,0.0,0.6313294418122003,1.0,0.3552046857186312,0.7311442946779194,0.07988514472060176,0.41323975976949545,0.0,0.8714497058342977,0.0,0.173976195294886,0.14584357693458092,0.30576798891228013,0.9207600771487272,0.6824380669211327,0.8467333066484325,0.3466420528643687,0.08471385260053109,1.0,1.0,1.0,0.9757650258011835,1.0,0.12312679451381875,0.5697336250334123,
-1.7919753638384759,0.4245279888620064,0.5905874083299518,0,0.4395616321042334,0.3854086392641203,0.09347439538078121,0.28129375328293116,0.6438050229022194,0.9114349481172879,0.26177697887157264,0.5160924229382564,0.18182721798766505,0.6657741305484447,0.7637908018407491,0.1579311094461041,1.0,0.531560530358294,0.8260536225073327,0.9196067150490465,0.2566406449752899,0.7837517921102756,0.4363226060008128,0.41848113205479937,0.8475442364425585,0.25963486085708987,0.7957426660007593,0.3410694990057624,0.6469207575012498,0.7254635243292816,0.7215877530502769,0.7539813369029926,0.8768477650990721,0.14831988091067508,0.29072874120233716,0.8154459834350439,0.5269342080965743,0.7190310366038716,0.4434714754232081,0.629974063860048,
-0.11247262482241682,0.3894709047725342,0.5242394774802306,0,0.48358707494094694,0.013086090227863322,0.9693709463811621,0.0,0.8382900686154694,0.9474333668756368,0.9877250906399125,0.9927091647295385,0.003711451411323584,0.9630892455944055,0.7459142798816143,0.9989132630101292,1.0,1.0,0.8284848092767884,0.9925416959090732,1.0,0.02496717754355458,0.9973605600438803,0.9219563287173328,1.0,0.9623740774240732,0.1660828267804928,0.9917451949896483,0.0,1.0,1.0,0.9866555760402045,0.0,0.5400097823332979,0.9998749762142113,0.0,1.0,0.7127158263647284,0.0018564897098673674,0.9971963156548515,
-0.16366983378215183,0.34518233787119135,0.5413571125370801,0,0.5096355459898061,0.4436246103436199,0.0800085386883243,0.25341094230775507,0.683198486196935,0.7170571697158183,0.2689449242073571,0.38289203052905385,0.20261975688680592,0.5091691621530358,0.8031100377609373,0.004536387735105625,0.8800242052560169,0.5666200183943082,0.7790957175666839,0.7526116469210866,0.20515067862300534,0.7458808507864311,0.3917374833927598,0.29598402970360166,0.7964297957278608,0.20337698155695272,0.8584257039872536,0.3970715027254405,0.6959166590026594,0.590194235593358,0.5462999249683955,0.6973515294471876,0.9103774180511701,0.18067047789744414,0.16164156214029474,0.8424698131317513,0.5174150372475735,0.6781740485558609,0.6152805108137104,0.44092621148105954,
-0.17419774147477868,0.4249503203424913,0.5245796187353041,0,0.5592872969115584,0.7160952852549818,0.04481410593523038,0.11074223830144556,0.6775092221229119,0.4668454482214234,0.7797755920707916,0.2464178262596952,0.6489175825635677,0.9213594578890337,0.13591913725390886,0.43355304301452424,0.5885636119914609,0.0672959187085992,0.6955818987788757,0.5790972495774106,0.38570940859904734,0.7134356193165443,0.5932070315708163,0.21668386382355928,0.9908742635390909,0.0197998876375061,0.12898777870236813,0.5814467767742999,0.8574853406971232,0.7833842044292947,0.9493484116152561,0.48491671250359186,0.5012680868427152,0.4057893162332361,0.4163764054038592,0.6785049277452425,0.09244446253614168,0.38364177842868247,0.5937620479225758,0.11400320550458672,
