-2.617193979482246,0.45335604395998647,0.5894950669484699,0,0.4982585858232662,0.615453773516331,0.04664943809978317,0.9957461406442646,0.2533760489171528,0.7369610581729792,0.5133860732257436,0.18839404621222144,0.09540127087423922,0.7466533586171913,0.09021694472119779,0.49889691443966355,0.2845600886719295,0.21121671135717224,0.8054354432785763,0.4272694419504912,0.7079325264665242,0.15888747391545022,0.5637741312929943,0.8324124456938264,0.8500376808194315,0.06520467456044754,0.7047906815030006,0.21717611173791762,0.6218264629033977,0.2838637711388665,0.17969354109063607,0.32032284909027375,0.7431249112487867,0.0027536666216805283,0.5372366304296771,0.4206915785858698,0.6894544637644515,0.4629364500187908,0.9756654142965773,0.7110525244953935,
-0.13318341029507563,0.3990126274205667,0.5515522669656624,0,0.3813496041989136,0.7145254668713689,0.06975489764624487,0.3206935591093433,0.7072497068088865,0.04598216682363343,0.7110352516642272,0.979498815128049,0.39664078142247916,0.2946718639697391,0.9716907506607673,0.045663298260023244,0.71803392091786,0.8966644413630638,0.33994123597970893,0.7741110580125393,0.6568824675932711,0.8708752054609892,0.6527709009568223,0.9450183358127663,0.4406890945915042,0.0012461295314424303,0.26062721745641537,0.018446720072274547,0.7681683796633276,0.11112272344903673,0.00756288192743948,0.28878357401292687,0.30649498480175064,0.9480746227853004,0.8766064164381613,0.40971999689120153,0.8550561661269331,0.3191413766134602,0.709768023479206,0.250665291513804,
-2.6589275875023217,0.4240630346433341,0.6134404965888441,0,0.08625870743233721,0.7051657628628212,0.28732021473147085,0.3860757720450282,0.6623402457796286,0.4398905242620652,0.48255406464337813,0.2868844029573122,0.9556435639881989,0.6478028890385298,0.02866003714731713,0.8075375439171878,0.9127672030944649,0.7014601489036366,0.2087549115698777,0.3323712580723692,0.82616741607837,0.4648992772895517,0.26004990925691995,0.23534197697457582,0.3700742026321945,0.9518296317918736,0.5687662735533161,0.3677056182238637,0.1572562304016395,0.5420493926763493,0.930490694670179,0.08395791485413817,0.4158061786631344,0.5388431081051767,0.7934763061380949,0.5392162405728522,0.5521460678297642,0.009901478263188768,0.5758476545992935,0.6243153520003241,
-0.33479029654781034,0.43840624692087976,0.5401293410753719,0,0.17633039178977428,0.3897062505492851,0.4061324053508827,0.6316248414246763,0.34544339986794015,0.734587694614059,0.6119746913583667,0.19244782004298022,0.6141557097301132,0.10695874899138913,0.05530966623943634,0.07349276719085973,0.9881488958374883,0.8883770369410854,0.5027386948646914,0.010967777900553255,0.7236934010918807,0.6865575034615861,0.6531585740983842,0.9377662080966896,0.81083358150497,0.29364156594378554,0.5246411900428332,0.998205271932579,0.48491068308112706,0.1328040551771008,0.32922269052938036,0.9470358573270744,0.36308064303018517,0.7987809672682418,0.8810721278227964,0.48883890770700344,0.9306061096585214,0.9250226451831086,0.7933765880448045,0.12550473788091732,
-1.5889684366767358,0.3717792034288747,0.6287445886285812,0,0.6663335706129087,0.33389669010575007,0.5850107612761014,0.3108818012085429,0.9954366769429572,0.75653479445359,0.4124297920533607,0.8288558148290354,0.02349662135627517,0.91323525562407,0.5125576990336909,0.6078846835793457,0.4118130502075482,0.13613063831751882,0.18697365490648477,0.6744746999698588,0.9149459973302193,0.9996269016782021,0.2213849264203941,0.046597226155229876,0.8845745974034459,0.6026683646575193,0.5886550029198615,0.1106251850591321,0.7825158765115594,0.48546923244940665,0.789388293124941,0.7456229962360285,0.09930767398818752,0.12151492716635393,0.4237271680744862,0.40671712072774435,0.43568536605199604,0.56124293236055,0.4381259177226775,0.8997383018882567,
-0.8608966958525303,0.4533981926520754,0.5368291466816433,0,0.6082587971276712,0.716977343155387,0.11558265361486686,0.29963234235669567,0.2255337058560436,0.8795358512575375,0.1864822198089865,0.09276523128478975,0.6772398180992113,0.4053313499365099,0.8646145927686745,0.4122784114255452,0.03505035501397313,0.049472933444172695,0.9563114457132574,0.4449599767824053,0.9275138969951728,0.8203458533810493,0.0873473288640586,0.5390422086854324,0.3737433330438117,0.21169847949938214,0.6973414889400543,0.49272637012538656,0.8135329656184455,0.5537601341369556,0.5282135987547157,0.489206569524561,0.1127033024050017,0.4360892870781258,0.28402972150895067,0.24209430794484066,0.10030555938684715,0.8062181750987948,0.8787531474250573,0.6048766157502039,
-1.8879281411465165,0.37636429058476883,0.6615739843187034,0,0.10730965426413974,0.6747070314288841,0.3889368220225511,0.6067529287904112,0.07113847214054436,0.029061010985917624,0.37052694903815764,0.31581353367332954,0.5567180020381426,0.05686084486004761,0.25057704090149036,0.41845236355150695,0.09508326330341088,0.740120204184439,0.9632216231151578,0.2236191254061023,0.36110985335942125,0.15949121278947775,0.506646136701448,0.8482496968981221,0.12149946558903735,0.9331525459508243,0.6964894530445113,0.19030591371105887,0.23170219065645925,0.1664891347098938,0.717242278390231,0.385501872403604,0.36863066131860356,0.0315500718474051,0.5951824206082863,0.454493365293809,0.22007341754449306,0.30708689859411675,0.5958072213441088,0.16706099601033741,
-2.939543988074163,0.3717770931318089,0.6882395527849209,0,0.09761417988834598,0.17809999740636906,0.6002769894170059,0.2439627145429194,0.19132496470728289,0.7150926412508797,0.986711567086497,0.19492089225602793,0.2655895295367886,0.0862785137186689,0.5169955772041575,0.2699480058706606,0.21233534845096336,0.9490621843292909,0.0344000635343672,0.01859524619837405,0.9175218879514807,0.16729780150554563,0.22991116885409335,0.694473796520538,0.568462787576568,0.6761170634707118,0.8925207122949004,0.21321609483906745,0.1854534193685119,0.35793188243180374,0.49098279916437904,0.9127877296961431,0.7551760500973426,0.25462698496456915,0.6608732093973437,0.1735240500676043,0.7069191411876425,0.7494861929340558,0.1369212283980663,0.16555117623910964,
-1.7487344666723068,0.3459856295608406,0.7072866802754834,0,0.6269387789256905,0.8307479614691198,0.3066540067022917,0.9840865924485753,0.9750609297624705,0.16581733180590175,0.8021136598745099,0.01228370578808513,0.5743594553639154,0.07565122307394045,0.797201707944916,0.8290026712427238,0.9410150449841939,0.38287647621154053,0.08273351014114838,0.4608207125746716,0.4732395464029664,0.3126954073591097,0.3911813197689744,0.2543012555604933,0.5931362763834663,0.3760530356781565,0.6650121969335159,0.18778064421993979,0.3596142604244269,0.5923079435217391,0.6427891568086102,0.41976815653916644,0.42839339762752937,0.044033066286061295,0.5199796470320375,0.04654807406371475,0.9585474866071506,0.6575335853766979,0.18046391323382616,0.21432245232558156,
-2.5155563301988053,0.3575368667130072,0.6386869043858825,0,0.4527911774771002,0.13379399005455106,0.8781223777970596,0.7684730089252736,0.21800433147177667,0.8066009280546937,0.8963575150126615,0.4499916870230509,0.8660600331273274,0.15318784003514407,0.08068979186484804,0.3992511710205733,0.7894288593158171,0.4254095773331307,0.014238375156282346,0.5999668289835126,0.960431486967928,0.7228971831412836,0.2963205066545378,0.17546535022187382,0.3331326661083984,0.9550007472027389,0.16957869143025328,0.33164214765668887,0.26230633106935786,0.2531663666040579,0.4461848596408594,0.3884234706698394,0.504319700735323,0.8604924753388492,0.685056974450327,0.9922571158791188,0.998460335180526,0.9604183644264753,0.5489630063786304,0.4802340489625173,
-0.18123463711736,0.39168881593243304,0.5703171454987862,0,0.4730985921941999,0.37027252288914414,0.7033423539038107,0.6843063171057271,0.31016587056294653,0.7155313557220988,0.6588799156701334,0.3086666010670833,0.07240990407174164,0.9799836750110816,0.18381896240561957,0.10333729698638805,0.7266690559089172,0.9550062865941873,0.4562155629039689,0.7715644772459979,0.2973056361323939,0.08644818277634425,0.2817928866093007,0.4663453235910241,0.4423132222417864,0.9846787252312409,0.40191800458077576,0.7069671672311834,0.6214348053929198,0.9672129747139273,0.9463376812149225,0.21104783433540597,0.2585754679659691,0.9713318830946068,0.013105330477976462,0.8608147741216395,0.787171511210721,0.18263909313622118,0.12743138824867417,0.9660146872428119,
-2.6808041538819776,0.4689530307350493,0.5882299987897852,0,0.3597145090994134,0.7893423420231027,0.76873249646955,0.918665979911154,0.8564632750332635,0.9647046794352256,0.9544923223820851,0.8172650396509838,0.6342324363019323,0.8126447143433818,0.10144515342960747,0.08518413421611737,0.10162575690516984,0.4438327453088119,0.8819633606009407,0.5745514143487143,0.786142946013016,0.4789982378532963,0.635459742160301,0.8649851303780008,0.23806602711989144,0.3887265642081723,0.32773420375089557,0.9907845696433676,0.3940001987723091,0.2055632292994497,0.35767060417560603,0.774337949705782,0.24342436155293012,0.8058964182468283,0.005167762009745003,0.6617952070642336,0.4386652164621373,0.3490984733269389,0.8677067741551038,0.7033698644618219,
-0.24548002465793195,0.4290849169142461,0.5225735920492849,0,0.5774270802306392,0.7286862558581932,0.046971925085085076,0.1122848884617248,0.6571074660846079,0.45097671005476125,0.7954111951685796,0.25497030208292926,0.6572330440188149,0.9396867854333847,0.13931083675232037,0.4236183134151038,0.616295133693798,0.03623226234115762,0.7000263670520706,0.6062674497494575,0.37351936436851685,0.71808289448246,0.6066058304667551,0.21550279923265925,0.9947495547550966,0.02156411645479206,0.12903443145761018,0.5989227640930413,0.8713869572589886,0.8148831981659733,0.9580031771016043,0.4520083632277879,0.501558204213461,0.43591727536091895,0.4194590102358853,0.6825351917863839,0.0871393695318442,0.3800410669324822,0.5459014070804836,0.11587030160991008,
-2.7299060227089385,0.4633389804271646,0.6534997518282031,0,0.02744862446013463,0.4197173317388687,0.5662994623626567,0.7122091009282842,0.8552773286995071,0.6380049189678182,0.7427652045359096,0.9816339573379723,0.19679521191016003,0.7102116978943249,0.905478030188166,0.21032783239469133,0.9696962653679931,0.5123413592247648,0.6495369353045006,0.7738325898278091,0.14684918926914514,0.1823961722070352,0.9698573403694507,0.19193389702545804,0.3833981061317384,0.12405599085602337,0.29134284148904166,0.6777388929700897,0.3120785619483709,0.9714003878940239,0.41024169924561926,0.4682797921530626,0.9852450448723096,0.5039840897643691,0.6401201406876956,0.14238867809667288,0.5977354712825439,0.9174329423891303,0.5407623771378158,0.32876885916456056,
-2.892347047188771,0.48689450269504514,0.6087567451405064,0,0.9606561201222193,0.5960751159094478,0.29731565813529115,0.36527062123564946,0.8394496767644708,0.7269728207436389,0.024153305484419074,0.23728206487905024,0.25511840803362384,0.2105830095460225,0.5147379855455405,0.657462826727286,0.5411744882804869,0.11075103869886793,0.40497327013651263,0.1304753019369843,0.7407500689021811,0.7751037271154285,0.39893944949732985,0.37575519178416383,0.8981552138984484,0.6678655635062557,0.9712827784573606,0.3167461903641501,0.8998102060895958,0.4716011837871892,0.20606036349067391,0.8629470163954943,0.7159093972042196,0.8024969408981841,0.6858572639928733,0.18139187845942784,0.2593517655417401,0.8220795734831581,0.710726223924523,0.010390934094097748,
-0.8335923338558411,0.35831970025931575,0.5257591889881562,0,0.49224116273291674,0.03171704488465821,0.4428795244354181,0.3105592572862014,0.004764657023384022,0.6965474652072148,0.6176168643048736,0.603334489801104,0.9164940943835643,0.32441006607360723,0.7488836533134623,0.9844795237516173,0.20583015144059968,0.32705192925336546,0.10429670372897604,0.13273848382378606,0.5255679443990398,0.5928761504168579,0.7085653380666885,0.22958737005182783,0.17280839630737954,0.7554419972258292,0.8639925286809435,0.7854314373136687,0.35157561761513045,0.0942327963121975,0.8294432598867199,0.39055224073145167,0.4893753467815979,0.8855434004095732,0.5865904288413651,0.20597319887252175,0.09953610175316985,0.5732270752375577,0.9811466683272121,0.9984789886858588,
-1.3225442359665887,0.4698651653575118,0.541560526196982,0,0.9733496738889267,0.9755603142034522,0.16932756277700645,0.27004948030098874,0.5356853286374119,0.38615562544853144,0.4549295334661013,0.21902506481427664,0.678275617463195,0.10550943868618601,0.6977460519678704,0.15526949806926915,0.18533161313038027,0.20418038818957662,0.22206586347741164,0.26443500920014906,0.2521301981392896,0.42122345666462335,0.25356307637900277,0.25818234813216845,0.6606667026656948,0.04769076197847899,0.7899330590173173,0.49853347280220717,0.7525586245959086,0.9031968341993607,0.44378412986545723,0.40714743008086374,0.5903842677774804,0.738299012490742,0.019820703806246898,0.5005116515960212,0.40744933447186027,0.04863490567360973,0.9171316302302387,0.004167252214263728,
-2.0489246630640707,0.44954762812583876,0.5683611167743815,0,0.4329545678555623,0.3682396667915615,0.9930126614370631,0.2257576409235148,0.3743634609678774,0.8947803199367514,0.20573540871258877,0.10517231491392531,0.6144213444228818,0.10653186635434775,0.32867368676217956,0.6840584698857026,0.7292729597562019,0.9117243405765306,0.054540142965598615,0.6470807525300809,0.04004806875952338,0.16592253302463245,0.10359063748206909,0.5420982568484957,0.236124060231357,0.5595711506331303,0.34578084567080414,0.5503652927928995,0.09743065018605168,0.5897648879790495,0.32572848532121235,0.20786024083037835,0.20849333753325294,0.3189009451369521,0.7711055461681338,0.5193622912291362,0.47103843179910254,0.6424499643967398,0.7224215481686601,0.9125162825778859,
-2.777729385312632,0.48056662936594924,0.5615311192262763,0,0.24801031799458295,0.11626041071832982,0.13199298056496123,0.5467614414364489,0.9219415886567126,0.43493320364743604,0.6804670715460146,0.6495543165376586,0.9938959561502642,0.4153092998617477,0.6044704929850968,0.23453083056563384,0.004195583850805984,0.5863770558597045,0.33920124136000307,0.3159268820245801,0.06398733135645951,0.5732827642044711,0.235479468663509,0.8382297131051388,0.14560484192149215,0.014761154712355062,0.12562991530064826,0.27033856315187244,0.4735025917257859,0.3081073907984291,0.9127327131421641,0.21158973145126214,0.8306129703446312,0.6989437778050517,0.7045138985313791,0.3620259756266121,0.028586932604896864,0.7023349075247234,0.835814438862261,0.48196677045207403,
-0.7570001679921339,0.41993445361312176,0.5434978468846533,0,0.9097331643550904,0.09660214895069974,0.7274780810002306,0.4993666332398847,0.021955841073341142,0.5032490389707452,0.7414603679477049,0.569712717664917,0.8746373977540693,0.06335470480387473,0.8352840013360858,0.5596501051508047,0.4622801199150207,0.33613991759569795,0.3868834679360824,0.10864486105807603,0.788395877613657,0.7260047656695154,0.47788267186680733,0.9281236771009678,0.8755503730041398,0.5351950748340599,0.09167676950394421,0.779013547547872,0.9650936005451235,0.07250681250172564,0.36206215741940206,0.5139821907351049,0.8903191435564487,0.9867060449295123,0.3828042593849351,0.49003896114624745,0.529671490917296,0.027718512577786236,0.5231625918389824,0.3611144836158062,
-0.23682051208473487,0.3846255497248403,0.5286258781244776,0,0.7533586427152775,0.37069422484079717,0.4255644635059097,0.102725293872171,0.9619625431948797,0.12148844988984364,0.6259147368035908,0.07022330919130004,0.08570842889596864,0.3358255932560147,0.9487259766059861,0.010275351321833659,0.5227279896270727,0.9215158385005393,0.8549364282253854,0.4696000350073515,0.3689243349123168,0.45088823040629245,0.6775037623085233,0.026069532685364605,0.7691372813225169,0.26928150054028266,0.7889315380797086,0.8223106711272201,0.46961359226447563,0.0974542689550606,0.01028208929572172,0.9548192901360378,0.6387406240744022,0.25623602479524354,0.3526448758742472,0.5033656297151122,0.9975186787462043,0.9604982994889848,0.9571101295043029,0.27814987955892634,
-0.11957922424908196,0.3473060997875133,0.594886266736354,0,0.7596108163081277,0.3921461868203684,0.44171512668153734,0.8136848942568484,0.1923652567234666,0.32360979849794247,0.5381909792049548,0.7627732774343727,0.12959260831527475,0.44972388065222235,0.7481930076811141,0.33563088617336256,0.5047309140443378,0.05114677018941627,0.4131511755206365,0.6030096771654565,0.872254565685166,0.5075634043519889,0.041796514670001006,0.041075481870565644,0.31104514950310913,0.6784381379474476,0.8307484499974669,0.15312777185499882,0.19019305874988135,0.20529168474177106,0.3561922766910014,0.8531086435009514,0.8105923818770716,0.3192855587295179,0.43556092306729766,0.9995348844401095,0.7359573050208545,0.6240582386641649,0.2942465127373409,0.4670876196916741,
-0.30113932720402947,0.4007491838522513,0.5291574335481886,0,0.09420243707105924,0.12556581282115276,0.23173157214656082,0.08002000871006343,0.5058648142197419,0.7510391742440559,0.5308323525417431,0.1580066261101335,0.43169850673468446,0.8433621566843287,0.832899436936566,0.43234450366461163,0.7074912897320293,0.8928906658079062,0.6388316129177186,0.6322983825900559,0.6188630027748325,0.3643368169323131,0.8357024681049985,0.1482131031588796,0.4124198929099079,0.1118174095757184,0.028289628724837534,0.39965298240921365,0.2130336386471683,0.15292550313388553,0.0709061651205366,0.09819990551176139,0.37205845286722006,0.6855747586097172,0.046870332169240414,0.9515908045644464,0.487771486997307,0.3416193942990873,0.48573201715998193,0.3267821098002771,
-1.0138102163129794,0.3309835987657022,0.5851513624093804,0,0.7793229292979023,0.8652336949992554,0.058183223631043446,0.8225734646304849,0.11895901831201106,0.27645015114637295,0.9702686961228769,0.7324653870891743,0.9937331518172583,0.4551145889203676,0.8868131322878904,0.7104510392711378,0.9993201100232847,0.5227128171480134,0.5167459924000276,0.9287980646848095,0.07758180772267798,0.5921097377398725,0.878730014758106,0.2704403937224139,0.5096600678633982,0.45430630277216566,0.3256062783589949,0.20493667200341414,0.10281377617516707,0.5668786799698909,0.8375502933107244,0.5938480415286086,0.7747465690203073,0.8184573888372307,0.21756804095568205,0.8598175409893603,0.8133991297374218,0.19458415942977947,0.3478221112929819,0.9810167427705377,
-2.9122061880083514,0.42110548675930176,0.6357994468684982,0,0.2858154134693406,0.5810700045101638,0.634319168329515,0.7136306926809309,0.08257513272763306,0.14973887059369173,0.12585915612352205,0.7207655804786244,0.3057643132258744,0.08732270615461746,0.5894560445142424,0.3691958236329522,0.8894308363613675,0.2681585649615673,0.2701760240849922,0.2159505932387379,0.24567656341789545,0.3723530801131454,0.3669804035645843,0.22041217741245933,0.8122375264226561,0.83267463546224,0.8175210006210234,0.45014627276326125,0.07627564163799272,0.23320843135777192,0.8719596896039344,0.6857214772859834,0.6782463441090131,0.25432349847571756,0.6219155343941697,0.22427027610137085,0.48251106333488936,0.7959920528809435,0.02055344961977379,0.8844448693874639,
-0.2170314784133195,0.3559417428711056,0.5656265809738807,0,0.5043444489027664,0.4317282940237378,0.10100049268968814,0.2670070480065643,0.636179785349396,0.8478435692556803,0.2769973835077886,0.5058440514803421,0.23144146431059232,0.612945180779363,0.7609112401498639,0.1485901692017627,0.9579457094623842,0.504266918847695,0.7641365539667409,0.8578011819550019,0.27174317935139736,0.7356700170296877,0.4108222183767115,0.40354647674346245,0.838126111724943,0.2539828964651869,0.8035181701618171,0.3664157345317206,0.6538520246773563,0.7446976754727608,0.7017276545689433,0.7019591242364052,0.8625334031210109,0.20575175905298804,0.2511932231070084,0.7892031535554446,0.511773910851593,0.6524572388464538,0.4859323943254611,0.5631155341217772,
-1.8418639929523333,0.3203446030228387,0.6321230695052417,0,0.9326270110750156,0.9222424973631228,0.6386595651778572,0.910613165939322,0.3422416335534252,0.14101652155518996,0.6231295323365258,0.16237360038812731,0.11135196520817237,0.98704933798515,0.9029665342537331,0.7940102956863296,0.7232256941471061,0.9036518637573665,0.46459834303179204,0.7424805190676007,0.49169766772794643,0.9669580165769935,0.3043439366878974,0.9263254272311361,0.5224860878198616,0.8889741046489965,0.26867752863635663,0.35679890552691507,0.9683208753057653,0.594046014143279,0.007929089807693579,0.8409263886170822,0.5376916825273295,0.34739963496608584,0.5853788785522281,0.963454073943314,0.5126235784605455,0.3175635603366824,0.24238866476444842,0.7403604863731892,
-2.7364659087824563,0.49170062657985875,0.5829561498463426,0,0.8134474443255478,0.17692163753314383,0.01286906357094797,0.7770053842056213,0.6074714102699457,0.08331210525940136,0.19898289645481637,0.4541860387462262,0.423715665281058,0.25621195581647005,0.056938896076975554,0.6153528605280667,0.9867457809138336,0.5289242473989029,0.7080294864753505,0.8749413242727282,0.9306763742338618,0.754963823854658,0.30107284102583776,0.289758372452359,0.3216951425799993,0.29499391170939815,0.7744825302163733,0.08863294974523972,0.9455805912529169,0.1688484823153792,0.848336498833885,0.23299906836033246,0.4989620036003649,0.6848698853696288,0.8233380875226683,0.410779749390746,0.030787461894188795,0.5353724733098134,0.4986681606671406,0.7352837267021102,
-0.5360137700680819,0.42119121841753837,0.5600050240051954,0,0.6553247037747015,0.5470200831110672,0.49949342177336875,0.30274774605921073,0.358379518898851,0.43123241306094795,0.6855604803410451,0.9177450791476467,0.14261945836198964,0.984913310479702,0.3546225717449786,0.46656323221831153,0.9390418729500237,0.20879130783926447,0.33337071751047453,0.5825324627888653,0.32830037098404974,0.20593156408763003,0.5827007203887796,0.10519048971353018,0.7078223795214288,0.3299976646398445,0.8614165686566967,0.01984442457367308,0.4070786540435153,0.6636055509753869,0.1283158023346247,0.9428781830753655,0.11982040465330435,0.8837435200632854,0.3494790038595954,0.9993540310522633,0.9146637887851586,0.1326712788856349,0.6730091518248857,0.7270763806378171,
