-0.33479029654781034,0.43840624692087976,0.5401293410753719,0,0.17633039178977428,0.3897062505492851,0.4061324053508827,0.6316248414246763,0.34544339986794015,0.734587694614059,0.6119746913583667,0.19244782004298022,0.6141557097301132,0.10695874899138913,0.05530966623943634,0.07349276719085973,0.9881488958374883,0.8883770369410854,0.5027386948646914,0.010967777900553255,0.7236934010918807,0.6865575034615861,0.6531585740983842,0.9377662080966896,0.81083358150497,0.29364156594378554,0.5246411900428332,0.998205271932579,0.48491068308112706,0.1328040551771008,0.32922269052938036,0.9470358573270744,0.36308064303018517,0.7987809672682418,0.8810721278227964,0.48883890770700344,0.9306061096585214,0.9250226451831086,0.7933765880448045,0.12550473788091732,
-1.5889684366767358,0.3717792034288747,0.6287445886285812,0,0.6663335706129087,0.33389669010575007,0.5850107612761014,0.3108818012085429,0.9954366769429572,0.75653479445359,0.4124297920533607,0.8288558148290354,0.02349662135627517,0.91323525562407,0.5125576990336909,0.6078846835793457,0.4118130502075482,0.13613063831751882,0.18697365490648477,0.6744746999698588,0.9149459973302193,0.9996269016782021,0.2213849264203941,0.046597226155229876,0.8845745974034459,0.6026683646575193,0.5886550029198615,0.1106251850591321,0.7825158765115594,0.48546923244940665,0.789388293124941,0.7456229962360285,0.09930767398818752,0.12151492716635393,0.4237271680744862,0.40671712072774435,0.43568536605199604,0.56124293236055,0.4381259177226775,0.8997383018882567,
-0.8608966958525303,0.4533981926520754,0.5368291466816433,0,0.6082587971276712,0.716977343155387,0.11558265361486686,0.29963234235669567,0.2255337058560436,0.8795358512575375,0.1864822198089865,0.09276523128478975,0.6772398180992113,0.4053313499365099,0.8646145927686745,0.4122784114255452,0.03505035501397313,0.049472933444172695,0.9563114457132574,0.4449599767824053,0.9275138969951728,0.8203458533810493,0.0873473288640586,0.5390422086854324,0.3737433330438117,0.21169847949938214,0.6973414889400543,0.49272637012538656,0.8135329656184455,0.5537601341369556,0.5282135987547157,0.489206569524561,0.1127033024050017,0.4360892870781258,0.28402972150895067,0.24209430794484066,0.10030555938684715,0.8062181750987948,0.8787531474250573,0.6048766157502039,
-1.8879281411465165,0.37636429058476883,0.6615739843187034,0,0.10730965426413974,0.6747070314288841,0.3889368220225511,0.6067529287904112,0.07113847214054436,0.029061010985917624,0.37052694903815764,0.31581353367332954,0.5567180020381426,0.05686084486004761,0.25057704090149036,0.41845236355150695,0.09508326330341088,0.740120204184439,0.9632216231151578,0.2236191254061023,0.36110985335942125,0.15949121278947775,0.506646136701448,0.8482496968981221,0.12149946558903735,0.9331525459508243,0.6964894530445113,0.19030591371105887,0.23170219065645925,0.1664891347098938,0.717242278390231,0.385501872403604,0.36863066131860356,0.0315500718474051,0.5951824206082863,0.454493365293809,0.22007341754449306,0.30708689859411675,0.5958072213441088,0.16706099601033741,
-2.939543988074163,0.3717770931318089,0.6882395527849209,0,0.09761417988834598,0.17809999740636906,0.6002769894170059,0.2439627145429194,0.19132496470728289,0.7150926412508797,0.986711567086497,0.19492089225602793,0.2655895295367886,0.0862785137186689,0.5169955772041575,0.2699480058706606,0.21233534845096336,0.9490621843292909,0.0344000635343672,0.01859524619837405,0.9175218879514807,0.16729780150554563,0.22991116885409335,0.694473796520538,0.568462787576568,0.6761170634707118,0.8925207122949004,0.21321609483906745,0.1854534193685119,0.35793188243180374,0.49098279916437904,0.9127877296961431,0.7551760500973426,0.25462698496456915,0.6608732093973437,0.1735240500676043,0.7069191411876425,0.7494861929340558,0.1369212283980663,0.16555117623910964,
-2.5155563301988053,0.3575368667130072,0.6386869043858825,0,0.4527911774771002,0.13379399005455106,0.8781223777970596,0.7684730089252736,0.21800433147177667,0.8066009280546937,0.8963575150126615,0.4499916870230509,0.8660600331273274,0.15318784003514407,0.08068979186484804,0.3992511710205733,0.7894288593158171,0.4254095773331307,0.014238375156282346,0.5999668289835126,0.960431486967928,0.7228971831412836,0.2963205066545378,0.17546535022187382,0.3331326661083984,0.9550007472027389,0.16957869143025328,0.33164214765668887,0.26230633106935786,0.2531663666040579,0.4461848596408594,0.3884234706698394,0.504319700735323,0.8604924753388492,0.685056974450327,0.9922571158791188,0.998460335180526,0.9604183644264753,0.5489630063786304,0.4802340489625173,
-2.6808041538819776,0.4689530307350493,0.5882299987897852,0,0.3597145090994134,0.7893423420231027,0.76873249646955,0.918665979911154,0.8564632750332635,0.9647046794352256,0.9544923223820851,0.8172650396509838,0.6342324363019323,0.8126447143433818,0.10144515342960747,0.08518413421611737,0.10162575690516984,0.4438327453088119,0.8819633606009407,0.5745514143487143,0.786142946013016,0.4789982378532963,0.635459742160301,0.8649851303780008,0.23806602711989144,0.3887265642081723,0.32773420375089557,0.9907845696433676,0.3940001987723091,0.2055632292994497,0.35767060417560603,0.774337949705782,0.24342436155293012,0.8058964182468283,0.005167762009745003,0.6617952070642336,0.4386652164621373,0.3490984733269389,0.8677067741551038,0.7033698644618219,
-2.7299060227089385,0.4633389804271646,0.6534997518282031,0,0.02744862446013463,0.4197173317388687,0.5662994623626567,0.7122091009282842,0.8552773286995071,0.6380049189678182,0.7427652045359096,0.9816339573379723,0.19679521191016003,0.7102116978943249,0.905478030188166,0.21032783239469133,0.9696962653679931,0.5123413592247648,0.6495369353045006,0.7738325898278091,0.14684918926914514,0.1823961722070352,0.9698573403694507,0.19193389702545804,0.3833981061317384,0.12405599085602337,0.29134284148904166,0.6777388929700897,0.3120785619483709,0.9714003878940239,0.41024169924561926,0.4682797921530626,0.9852450448723096,0.5039840897643691,0.6401201406876956,0.14238867809667288,0.5977354712825439,0.9174329423891303,0.5407623771378158,0.32876885916456056,
-2.892347047188771,0.48689450269504514,0.6087567451405064,0,0.9606561201222193,0.5960751159094478,0.29731565813529115,0.36527062123564946,0.8394496767644708,0.7269728207436389,0.024153305484419074,0.23728206487905024,0.25511840803362384,0.2105830095460225,0.5147379855455405,0.657462826727286,0.5411744882804869,0.11075103869886793,0.40497327013651263,0.1304753019369843,0.7407500689021811,0.7751037271154285,0.39893944949732985,0.37575519178416383,0.8981552138984484,0.6678655635062557,0.9712827784573606,0.3167461903641501,0.8998102060895958,0.4716011837871892,0.20606036349067391,0.8629470163954943,0.7159093972042196,0.8024969408981841,0.6858572639928733,0.18139187845942784,0.2593517655417401,0.8220795734831581,0.710726223924523,0.010390934094097748,
-1.3225442359665887,0.4698651653575118,0.541560526196982,0,0.9733496738889267,0.9755603142034522,0.16932756277700645,0.27004948030098874,0.5356853286374119,0.38615562544853144,0.4549295334661013,0.21902506481427664,0.678275617463195,0.10550943868618601,0.6977460519678704,0.15526949806926915,0.18533161313038027,0.20418038818957662,0.22206586347741164,0.26443500920014906,0.2521301981392896,0.42122345666462335,0.25356307637900277,0.25818234813216845,0.6606667026656948,0.04769076197847899,0.7899330590173173,0.49853347280220717,0.7525586245959086,0.9031968341993607,0.44378412986545723,0.40714743008086374,0.5903842677774804,0.738299012490742,0.019820703806246898,0.5005116515960212,0.40744933447186027,0.04863490567360973,0.9171316302302387,0.004167252214263728,
-2.777729385312632,0.48056662936594924,0.5615311192262763,0,0.24801031799458295,0.11626041071832982,0.13199298056496123,0.5467614414364489,0.9219415886567126,0.43493320364743604,0.6804670715460146,0.6495543165376586,0.9938959561502642,0.4153092998617477,0.6044704929850968,0.23453083056563384,0.004195583850805984,0.5863770558597045,0.33920124136000307,0.3159268820245801,0.06398733135645951,0.5732827642044711,0.235479468663509,0.8382297131051388,0.14560484192149215,0.014761154712355062,0.12562991530064826,0.27033856315187244,0.4735025917257859,0.3081073907984291,0.9127327131421641,0.21158973145126214,0.8306129703446312,0.6989437778050517,0.7045138985313791,0.3620259756266121,0.028586932604896864,0.7023349075247234,0.835814438862261,0.48196677045207403,
-0.23682051208473487,0.3846255497248403,0.5286258781244776,0,0.7533586427152775,0.37069422484079717,0.4255644635059097,0.102725293872171,0.9619625431948797,0.12148844988984364,0.6259147368035908,0.07022330919130004,0.08570842889596864,0.3358255932560147,0.9487259766059861,0.010275351321833659,0.5227279896270727,0.9215158385005393,0.8549364282253854,0.4696000350073515,0.3689243349123168,0.45088823040629245,0.6775037623085233,0.026069532685364605,0.7691372813225169,0.26928150054028266,0.7889315380797086,0.8223106711272201,0.46961359226447563,0.0974542689550606,0.01028208929572172,0.9548192901360378,0.6387406240744022,0.25623602479524354,0.3526448758742472,0.5033656297151122,0.9975186787462043,0.9604982994889848,0.9571101295043029,0.27814987955892634,
-0.11957922424908196,0.3473060997875133,0.594886266736354,0,0.7596108163081277,0.3921461868203684,0.44171512668153734,0.8136848942568484,0.1923652567234666,0.32360979849794247,0.5381909792049548,0.7627732774343727,0.12959260831527475,0.44972388065222235,0.7481930076811141,0.33563088617336256,0.5047309140443378,0.05114677018941627,0.4131511755206365,0.6030096771654565,0.872254565685166,0.5075634043519889,0.041796514670001006,0.041075481870565644,0.31104514950310913,0.6784381379474476,0.8307484499974669,0.15312777185499882,0.19019305874988135,0.20529168474177106,0.3561922766910014,0.8531086435009514,0.8105923818770716,0.3192855587295179,0.43556092306729766,0.9995348844401095,0.7359573050208545,0.6240582386641649,0.2942465127373409,0.4670876196916741,
-2.9122061880083514,0.42110548675930176,0.6357994468684982,0,0.2858154134693406,0.5810700045101638,0.634319168329515,0.7136306926809309,0.08257513272763306,0.14973887059369173,0.12585915612352205,0.7207655804786244,0.3057643132258744,0.08732270615461746,0.5894560445142424,0.3691958236329522,0.8894308363613675,0.2681585649615673,0.2701760240849922,0.2159505932387379,0.24567656341789545,0.3723530801131454,0.3669804035645843,0.22041217741245933,0.8122375264226561,0.83267463546224,0.8175210006210234,0.45014627276326125,0.07627564163799272,0.23320843135777192,0.8719596896039344,0.6857214772859834,0.6782463441090131,0.25432349847571756,0.6219155343941697,0.22427027610137085,0.48251106333488936,0.7959920528809435,0.02055344961977379,0.8844448693874639,
-0.2170314784133195,0.3559417428711056,0.5656265809738807,0,0.5043444489027664,0.4317282940237378,0.10100049268968814,0.2670070480065643,0.636179785349396,0.8478435692556803,0.2769973835077886,0.5058440514803421,0.23144146431059232,0.612945180779363,0.7609112401498639,0.1485901692017627,0.9579457094623842,0.504266918847695,0.7641365539667409,0.8578011819550019,0.27174317935139736,0.7356700170296877,0.4108222183767115,0.40354647674346245,0.838126111724943,0.2539828964651869,0.8035181701618171,0.3664157345317206,0.6538520246773563,0.7446976754727608,0.7017276545689433,0.7019591242364052,0.8625334031210109,0.20575175905298804,0.2511932231070084,0.7892031535554446,0.511773910851593,0.6524572388464538,0.4859323943254611,0.5631155341217772,
-2.7364659087824563,0.49170062657985875,0.5829561498463426,0,0.8134474443255478,0.17692163753314383,0.01286906357094797,0.7770053842056213,0.6074714102699457,0.08331210525940136,0.19898289645481637,0.4541860387462262,0.423715665281058,0.25621195581647005,0.056938896076975554,0.6153528605280667,0.9867457809138336,0.5289242473989029,0.7080294864753505,0.8749413242727282,0.9306763742338618,0.754963823854658,0.30107284102583776,0.289758372452359,0.3216951425799993,0.29499391170939815,0.7744825302163733,0.08863294974523972,0.9455805912529169,0.1688484823153792,0.848336498833885,0.23299906836033246,0.4989620036003649,0.6848698853696288,0.8233380875226683,0.410779749390746,0.030787461894188795,0.5353724733098134,0.4986681606671406,0.7352837267021102,
-2.954416255571374,0.4117201039988114,0.6835281610994892,0,0.3719201784663634,0.936541590240674,0.18962687869109585,0.02809933692935862,0.3681118026736334,0.6522424829878399,0.7870240124093829,0.18533118866807496,0.45602859997256495,0.5680066375804534,0.1289249959061366,0.2204366312759648,0.06949646834276901,0.7138880571715965,0.013632255424806727,0.8167217896515018,0.1670130867063635,0.9334697531066021,0.6101410251752537,0.6341737912014419,0.4470225385498151,0.2659616806587286,0.8456529465644119,0.04971807469465761,0.17236560790300182,0.14807985900528986,0.37144344574626065,0.8337653999285818,0.6972019753491353,0.2834345081115469,0.4955163874984648,0.09382466802047329,0.25453729037969275,0.5540526257231199,0.2619468831316901,0.8012804101378075,
-0.13032810645019255,0.3298995053637041,0.5675199783286571,0,0.8497319671595783,0.3669020078069366,0.3516862988930315,0.617983381898581,0.339545266886075,0.7115048466205525,0.19978588671039532,0.813952682001829,0.460674660593724,0.8449388111757865,0.05510814511390805,0.632341104292619,0.6419926173373505,0.9276952472751977,0.753411469604685,0.5613671777735669,0.6593329972313535,0.15669483415183616,0.8661930482975274,0.3430303238451402,0.47041129026110684,0.9233258089752204,0.09683655587087958,0.14951477488318565,0.6649540480025508,0.9292355649427404,0.5442881438342753,0.3528938222155563,0.096127798654148,0.2198644400976717,0.5662304382771889,0.29925856056791933,0.9128759553777486,0.3417041410386632,0.6494415704531207,0.48995500469585596,
-2.440371222168684,0.5022741764392943,0.6091803222068343,0,0.8525697910101887,0.057310180814080125,0.9907036780756007,0.5120790849937538,0.05886908702461491,0.4088836995156625,0.5092637974635288,0.8675148276321035,0.06588086305487972,0.41626328304167415,0.5209549522616094,0.4988523010371507,0.44958343370311205,0.654776349656989,0.5733826028371444,0.9739786782366265,0.2929505032079712,0.5512367465925015,0.6728345119808207,0.7941817153665344,0.0677610705771331,0.27271555738821096,0.22664871762626027,0.4675127089065716,0.9353298343333651,0.390413351348772,0.1452354127124229,0.96565096593387,0.4403472124076231,0.42148885538611924,0.8725658209535835,0.43821915297901537,0.23656212127736564,0.9957693141544184,0.45398136696954217,0.8026992063261342,
-0.7270395217281305,0.4093236544608579,0.6181127956634183,0,0.6691137697011511,0.5247766509942412,0.6105447977780111,0.43542360285295645,0.5906881510235353,0.6275739427591605,0.14784937915408825,0.38174691023549445,0.6825202633090627,0.8449147978678458,0.5355770684882839,0.4427943262729126,0.5192302727319547,0.5256068245208245,0.714385051359475,0.6668735547919692,0.44766745624530135,0.3936900693132972,0.4712160773087176,0.747171201076284,0.35901075994762144,0.8705119372965685,0.446905256795617,0.13493943817829623,0.27664751247509156,0.41496013231961537,0.6274038085825047,0.46138109602529775,0.07883047247304642,0.5278150653751537,0.22933337363495898,0.948002842881569,0.7556261266088838,0.2617464936576175,0.11862027584424484,0.8784061170328602,
-1.0488298049021574,0.4098503791906824,0.5973388096411737,0,0.6168876479830439,0.028240400543915634,0.024933220913502585,0.48017650892253316,0.8517477381899828,0.43940331830233437,0.28569050530437634,0.27163209707176195,0.6132336056147694,0.698476140168338,0.7836245236761104,0.4850660175583824,0.6352880601710424,0.864361772971322,0.2995177145508986,0.96431750138558,0.37992033576422624,0.08891348651711117,0.6949743023532758,0.6866886625683157,0.5765258000325181,0.7121691637636458,0.7283872425497927,0.05413598399019415,0.9030109880711916,0.34178987436342934,0.4675869965739896,0.36194721089275395,0.10378655058411723,0.16258302103672195,0.7821351485568094,0.35976043168910377,0.8784339789369432,0.5045846388286124,0.3865769900828411,0.7971041380235354,
-0.10462546420710883,0.3341929705497404,0.5500495341519852,0,0.6300818493751202,0.27349449700560213,0.7538582077273307,0.1151608825517888,0.603488462981784,0.7595789177773108,0.7698172505183907,0.6820323549606043,0.17733876384685687,0.6807429189412532,0.7579882889575807,0.8486518714351202,0.8334279358219582,0.7182499305389678,0.7062161437401101,0.8761452387952011,0.8703706598741787,0.3123386641714956,0.9607503633249399,0.6430672124430338,0.9636310168516327,0.6947520096948284,0.44082698281637134,0.727215374633965,0.1016452332338641,0.9341723098693395,0.9260787742778274,0.8494752829353954,0.16964922954809214,0.5117791514140926,0.9689311519700546,0.1879721238935168,0.8861765575298196,0.6126314329982498,0.1035147824976187,0.7956637347923884,
-2.548349099374489,0.3967175933641427,0.6746369372600939,0,0.13496829629869733,0.0898874403900144,0.3288567409419728,0.37710355563741815,0.29043270125701137,0.4270013785317637,0.05741544415075328,0.14677771745708457,0.4420629112120533,0.5938485821308584,0.7493576963571895,0.3728005866225442,0.6317302661712686,0.8725409864014483,0.09551742079847736,0.5194298303917727,0.5190173077844511,0.5417643209144477,0.47789269715661864,0.2859026670207844,0.21823347976539598,0.6745560538041302,0.4169917777501251,0.9368820231820036,0.607600659737471,0.646039602221592,0.7637105981383049,0.2450768167545413,0.18071612261717407,0.8750527393232685,0.769224184934531,0.43899126353692874,0.1006376121800775,0.974702499462045,0.6396062972864801,0.37097513741607724,
-0.8292374422016373,0.40405160035730475,0.5091551282741699,0,0.6626727386037006,0.8915508560565175,0.7647867550649713,0.7633267846925245,0.5322631099103674,0.905445349495301,0.18828883178412537,0.7598303235772165,0.47200314203018157,0.27338720938499483,0.5576955534525384,0.08931812429566965,0.6494389819268018,0.9854395524164884,0.4860422223203238,0.6275098872860357,0.16675714438777478,0.4987465003920034,0.08847069447173805,0.8280267859657257,0.04255202505835887,0.3061465913336079,0.2692434807329914,0.3434650257441302,0.743735096182066,0.7031242143782729,0.7967812611512073,0.4798459687435084,0.11567673671743628,0.989491596478868,0.9860441148949485,0.9011682751938273,0.8453664868297428,0.9765421862989244,0.18752258664260302,0.5256744421919785,
-0.05906087555691364,0.31456089123349384,0.5813557276662088,0,0.7032331655390759,0.08203200389259413,0.3852083694715829,0.6758292685703902,0.09584934702318026,0.29180547247114674,0.02746404944600056,0.14960114448527362,0.15329721212777647,0.22709017218782035,0.4598865740329531,0.25169303559708367,0.8215541763831485,0.0041740304666639805,0.6125131010814269,0.7130634422585197,0.9635917308487398,0.7784647489765757,0.5750646500822089,0.6345464220937215,0.987848426248398,0.3013861923062797,0.6489680349529797,0.7416311261951378,0.6260769977393387,0.7101681758961721,0.26489906560618925,0.6505473621548462,0.5187710024825021,0.6637640816012763,0.15459418487009358,0.09855565793637067,0.15782220125780377,0.9407950302862237,0.08462285746597009,0.2536693517474764,
-2.4972753235577905,0.45707311107715265,0.639405391133418,0,0.0,0.20513247708261348,0.3893776780130106,0.39258118711288575,0.3873318161270436,0.9581332337386059,0.0726472748766395,0.40220241312541727,1.0,0.3655428833503141,0.12395366838949487,0.45317912262876725,0.8566129822495104,0.9781637584478372,0.6425661685922369,0.02460135646591402,0.21851274824307523,0.0,0.8695853193684578,0.8636771594353704,0.754574474736802,0.7973159874224535,0.5561627529880047,0.746176011951607,0.6110643686190766,1.0,0.7136633154968971,0.638860819354361,1.0,0.18307299530880905,0.830054386241209,0.107108169964237,0.6457370321692135,0.0,0.5904723164245257,0.0,
-3.018723043124914,0.46750026560171065,0.6263412345527813,0,0.013416847946332609,0.417647190883111,0.5671237927599758,0.7386843026075357,0.8599525414415453,0.6493674708458408,0.7357454951798079,0.9842162206004859,0.19542142169149296,0.7122209293368137,0.9084933406384572,0.18639214443592367,0.9600887612126512,0.517486776902805,0.6451179661069485,0.7775421865034099,0.14876087561156975,0.18357031706905005,0.9628753696305485,0.19558976851295623,0.4035759360648154,0.13250288392344994,0.28259551299432945,0.6859827156654993,0.3163812385999113,0.9842746784803957,0.40964880287726685,0.47483296323355195,0.9854715640214308,0.502863847745904,0.6522856315563711,0.14250570707137825,0.5934241024368737,0.929323083841872,0.5535359341677981,0.3357226672902221,
-0.7693393088290641,0.32428776833649153,0.6060420491610198,0,0.9290939608238635,0.9113230397549076,0.6132373245295657,0.9194937944473934,0.33005653924776607,0.1509336382874561,0.6409849509904268,0.18285246345759976,0.1457873712497134,0.9742148804475196,0.8964903951622669,0.7882930733347001,0.73256721781058,0.9121013641371947,0.45865794695077095,0.7408709124723923,0.46634776162400127,0.9467398133650363,0.33623601472171627,0.9003836276187126,0.5193176590709163,0.8547224344579755,0.27409431636667025,0.32775670279502617,0.9307589857708143,0.6129319344642821,0.03904290759863274,0.8341558872895498,0.5396411322344283,0.3703728927694756,0.5641201915794537,0.9604943988968564,0.5137258681238006,0.3114427508923198,0.24626316232093992,0.7490820030716214,
-1.3097252883373494,0.3834256224566426,0.6452054418185625,0,1.0,0.5815095294070245,0.27595667821897074,0.3147502311025934,1.0,0.8856533561754188,0.0,0.22543397735527787,0.17919850375255592,0.2674914007248705,0.5812480663933507,0.6937148071206023,0.6675073321618594,0.0,0.2898251556648165,0.10912307669172261,0.8314314783395713,0.9068236158212996,0.3711402861197491,0.2612593952443145,1.0,0.5995188120995045,1.0,0.35074793868714194,1.0,0.5384375563483196,0.09523135670940103,0.9784255469952386,0.7800499965821404,0.9829359925717305,0.7206501563701561,0.10698949148761949,0.2696164630962197,0.9493027028251139,0.7172451439338657,0.0,
