-1.0603658133253462,0.5778417984240525,0.38389947633274435,0,0.13163623851015338,0.17268691129449365,0.2519580661838816,1.0,0.7674961676223622,0.4147480403848508,0.5687259034493674,0.8086322411584227,1.0,0.4830148723633306,0.1882989412349777,0.2995884407431868,0.13601403052407962,0.7773236228935269,0.6337106585220448,0.44656928734074147,0.800348729884951,0.8975787861764888,0.22074109557801497,0.5896049131998815,0.6713781795505094,0.04725120303099728,0.9741790593988027,0.0,0.5303504092034865,0.5289696634411597,0.994295791586461,0.03272366315349748,0.7008857596393304,0.0392135916106416,1.0,0.510554638844158,0.3658883057153638,0.9285832670448176,0.1977354586042152,0.3943815454482047,
-2.871392414827299,0.49413437540956534,0.40588818112264696,0,1.0,0.8129384966815195,0.05428418769572246,0.8263311429214029,0.8227496396485574,0.12606800421872236,0.0206541818018879,0.21869503982789873,0.66367387310859,0.1189016883997382,0.9887851304737612,0.27763911322746165,0.8517104894304984,0.23272594327093354,0.951677579170829,0.9283537707738503,0.7339824922833742,0.5469689960138292,0.48564636658630794,0.434902356158081,0.8191136059472272,0.7394323544720819,0.21507166869769673,0.6397058032475451,0.881001059682877,0.04059855241852063,0.435653990461058,0.562687699756629,0.5454501885635518,0.6887404534059544,0.8802437165386757,0.4672960454872027,0.9433712972882725,0.1281366960044385,0.23704454635004238,0.8295852808756784,
-0.44613377277896393,0.6184830583472537,0.4232935802458218,0,0.5663790237964709,0.48602336257611795,0.656665266844942,0.33032873036959504,0.2957519842703087,0.427110312388949,0.12546446599988056,0.5967970279538818,0.5151936688291846,1.0,0.266420647071418,0.951068193452977,0.07310489796957183,0.009680908548597544,0.36060226502626164,1.0,0.3646825377012321,0.48621406737268924,0.0,0.4712293804421161,0.4119287565877403,0.462104989696199,0.511672504092401,0.8471989224593749,0.9642114710588742,0.42553111390867465,0.6144492699172267,0.7717990875077924,0.22540240829110483,0.6284851793454392,0.0033922789396370404,0.15104241110125316,0.285776193320294,0.649831246719603,0.39253097822239225,0.061581685411072284,
-2.4591699544041403,0.5204167742245079,0.4425233307913825,0,0.30994976282404896,0.0,0.9433787044305966,0.6750035201202966,0.24337793962413912,0.5706567120195479,1.0,0.028953710510600417,0.5953214858575314,0.5769937356511112,0.0,0.7428112111980872,0.27277730071293965,0.09964867496362118,0.7788303265311078,0.10115625770487467,0.16565143864596218,0.3172898569242316,0.49935654846235666,0.07633391021193613,0.8848922176711593,1.0,0.20317606238124689,0.33130625047284024,0.7466376810413671,0.014761847954972505,0.0,1.0,0.40978936183791087,0.0,0.0,0.6532519981076328,0.0014224578309448288,0.0,0.3336001042158551,0.5853108061281735,
-2.741891094162142,0.5073588774367054,0.4168724092983929,0,0.5289082892335166,0.6892708886291273,0.79490388750598,0.42031549001141655,0.7071844443159967,0.3095985387018854,0.41439042054965336,0.47034370464239306,0.17302656995431784,0.5783964485174021,0.4011077304950822,0.35679818521509243,0.3907353217150349,0.673978402485204,0.9430236412528239,0.3173282533917944,0.3997609015433322,0.1348081868374207,0.8135937317286442,0.4026487779311242,0.04797310223140482,0.4334061466704715,0.48763790981878746,0.3738684966362674,0.1372173604668198,0.41362889863802776,0.28796627817080545,0.5478673795980744,0.5556821813751587,0.7137331574440621,0.8413867386307482,0.296226188033081,0.6324048344770199,0.5962538586802038,0.47698455663360145,0.734302470861699,
-1.692858545760255,0.5928754273000815,0.37936353625299474,0,0.458802873564296,0.8848179200489151,0.564494333635284,1.0,0.8339476014826229,0.6738696387674866,0.035585949945853707,0.8931767301792539,0.33714903777632554,0.8880803318439612,1.0,0.5240097742917176,0.40462730244006695,0.4684200465954163,0.0,0.24013429166916578,0.8060300249297288,0.7676071624460236,0.6807627407017638,0.7451857755461573,0.0,0.775222882537741,0.9190380067134056,0.9608000314879238,0.7452557630406865,0.7234006988558521,0.0,1.0,0.10606048248153871,0.6553291923552432,0.7704159676735911,0.786547016900458,0.01005619356951095,0.2576457792137107,0.29391514865558965,0.0,
-0.5837071785701018,0.5809946269884646,0.4085958154369817,0,0.4689538744308732,0.5746415569525686,0.23030451004043187,0.7716716710321575,0.9190655710317355,0.4633441337972078,0.9628635176732765,0.7363232430502367,0.30210829105113984,0.835530179091071,0.08688089734881549,0.18588014172156359,0.7871722508910172,0.09552791708242597,0.1913666045921936,0.40570971824182983,0.2951716494933043,0.16480762610211205,0.2174123788591056,0.11997184446450768,0.6163662229236101,0.9508964317359887,0.1575534460121331,0.18898737419276107,0.7286230970331897,0.7737045190099329,0.795151651261784,0.6190515582789667,0.6154358337353485,0.7554633154463914,0.39315410602183337,0.501449912534848,0.5027378052118726,0.4757886004766019,0.5075950326513162,0.8405907507710978,
-2.979056448688233,0.5361691539127218,0.40471768244744316,0,0.5512991802068146,0.7474322303759671,0.12442131490484412,0.6839581640992699,0.18232139951715187,0.43219045502450165,0.49532885924987097,0.16031703526850988,0.5307124833047914,0.6304047436767343,0.46672526787179786,0.3708932179184917,0.7321530362724634,0.3360087621793369,0.5682012181836106,0.1186290878817087,0.6571324233992354,0.653480990921986,0.7490805146756417,0.46556840057091775,0.7781617806549641,0.7336657534646409,0.5596350853485617,0.6166636506871128,0.4265454167237531,0.768839919181838,0.6582102206916968,0.5590952477987701,0.29187597239633084,0.25701871040478874,0.7947881006137694,0.3226563049916459,0.38678456382808135,0.6464977818207205,0.6491070840406511,0.6051164622102334,
-0.9793039857498198,0.5876203653634295,0.42338521431162873,0,0.6733574963429545,0.934330794325383,0.9094810287727032,0.21670941890913348,0.5657596363900343,0.5727240863824506,0.545176939408977,0.17053329010558244,0.21808398183766112,0.9592946051234053,0.8293509760040748,0.22156387756917834,0.19479304748319337,0.6627418802531049,0.9540878860458147,0.3043048184396177,0.18505131751513257,0.2644873056002105,1.0,0.2005786002363181,0.09723712481516499,0.9351329565673245,0.6307795594119643,0.08513071774091524,0.26568844175034,0.024117666086518504,0.25890132376733355,0.6918069248055573,0.8015953394071124,0.8217085233187856,0.7202062819775826,0.18932830811490373,0.23846697960176508,0.7027711543032918,0.5807788040788656,0.7883312428929914,
-1.2526058375595948,0.5363206948661569,0.4623411951967788,0,0.3084304467351521,0.25374310108237164,0.7970417053204477,0.6093055355191949,0.41770455275887464,0.6239104250960003,0.7119887144028831,0.3048111704030174,0.5390423680904598,0.6269430630405475,0.28067927684597915,0.6503421326341012,0.2865440363838136,0.18673208830411114,0.5807265583003607,0.17110483209672886,0.3867630169987918,0.46210953439493035,0.46807449952398167,0.29122556902865615,0.6724157315174267,0.8691205082443193,0.29779116989741056,0.49826125735535554,0.6434570304349484,0.18266678308191178,0.011666992330826938,0.9439451900722707,0.3168683904497572,0.1544845024526669,0.17239598138254583,0.6233661917482868,0.12015574771313964,0.1490430929078906,0.3012641126944281,0.4801929472254946,
-0.9374043169745373,0.6576065201439524,0.411506054144447,0,0.5256819656342666,0.7750888196972182,0.5617383678570816,0.05084151181332558,0.8735728749834785,0.7107772501818109,0.7269652757445034,0.33731345193621265,0.1272416006641209,0.5821974086548922,0.5261093562171294,0.43501975415120403,0.9293470998225739,0.3700849803484351,0.758388544402714,0.15036910625705688,0.04800570678314442,0.27438205977228247,0.6975922287871744,0.42407015799972236,0.8640263485528765,0.6492666685888226,0.12603457628561837,0.4580370054626306,0.9177190550505226,0.2377085567477618,0.8437423572003054,0.52430834859621,0.13293591360146265,0.8431310341527811,0.7636354722858996,0.5583650008726468,0.3001686497624995,0.4637029799548546,0.7051431721583139,0.8413185484517895,
-0.16226222353053676,0.6424277234385866,0.43905233037960234,0,0.7669311981519327,0.6022180451777945,0.7748506680647518,0.40577438758385104,0.3750376991808722,0.46136463010328244,0.8119604290198597,0.3440057300446102,0.7713880897496668,0.20033168558624634,0.7066639738645938,0.7248652798870227,0.4331189348131502,0.587583450015888,0.27822145590318237,0.3609508925342976,0.6661911677795073,0.27053854224137536,0.49384578534851686,0.7532526551012017,0.4376481884929078,0.5667699356077417,0.4453019776736355,0.39409976124858814,0.8000797718292141,0.3927847588923592,0.6607259887219981,0.44717229451244134,0.20495776330791216,0.4203925071790748,0.4495819595346815,0.6986804540784468,0.18676936994386448,0.9432047197637832,0.467395062848209,0.5442895309545956,
-3.013403036459216,0.5111034495397644,0.4580627148028511,0,1.0,0.9041038609916712,0.0,0.8182699127516923,0.8197328751728138,0.08414601191403145,0.0,0.22598286015159194,0.6850794086897705,0.14637868946868557,1.0,0.293685926106197,0.8396267981161725,0.03921789763879946,1.0,0.9360357570571445,0.7957631075789242,0.6449825564186574,0.4407281177846408,0.3801000641130231,0.9727151091973658,0.7552280668174044,0.26974724448851717,0.5613588536706854,1.0,0.0,0.4278551888467901,0.5803162296869899,0.6024479483806068,0.8867182028835765,0.9565922629474998,0.5152750044171721,1.0,0.0,0.08299543228126036,0.822090747499211,
-0.2505359083118616,0.5980952418702864,0.47103994819442097,0,0.7939430898168911,0.6667739970830276,0.8653715811329067,0.39741110432322724,0.3911285143606089,0.5161500006682547,0.769090456803065,0.28087254043275256,0.6621898363282571,0.3390288006465476,0.7631675052367239,0.5806934427093247,0.41949552426895853,0.6287240302523587,0.43965965200191603,0.2899758920455442,0.5935811395189124,0.26066890879195476,0.6457259635714516,0.598135810058833,0.36617840760538456,0.6565158938183308,0.4475275500157248,0.2889746733997055,0.6623421149994853,0.2903678203113048,0.5733181314885927,0.5007194667637163,0.33638793243805515,0.48354018246695635,0.5473070219569824,0.6213116320094629,0.2143643389291428,0.890997740312838,0.50644577515763,0.6123109238703284,
-0.748542838790273,0.5295013413914726,0.47745026947106556,0,0.6522063318643413,0.32789727549614966,0.6316425018541287,0.19724452560899933,0.7628444961578958,0.40259821532179096,0.8715935652312858,0.9594621420486288,0.1317598026969533,0.5386749888474378,0.1581742207269666,0.7985617115497055,0.8026107374450635,0.7965849144386974,0.5159111069440545,0.6017938467378428,0.03939321717822612,0.5674618629073764,0.2038814043438376,0.1634991627834353,0.26707891681840784,0.3691726774782315,0.6198294356488939,0.44398847634385136,0.18994112800391938,0.09385687848266044,0.15701114112830733,0.002572839537519838,0.6917362971999215,1.0,0.3476448218412938,0.2238019237445399,0.35292869154590545,0.5462148171688784,0.7794551581288589,0.8779999430580623,
-0.08756936485449379,0.5759000965900484,0.48564932087512247,0,0.31273342206764804,0.09215975981540907,0.2969171592183845,0.5455501143469875,0.11817943787622319,0.5426454822226723,0.7975746596401336,0.5898476131649055,0.21100278899298683,0.20459828334443955,0.5166660678133028,1.0,0.9413298845414998,0.8927971802064647,0.5850682448665673,1.0,0.45067631093397514,0.5874602436649907,0.8145068837027252,0.19693952953421182,0.7092611491851998,0.08655059438216713,0.2890170333120427,0.03472336738724299,0.4156161701556688,0.8272866460412283,0.17983266904037618,0.41054225890142027,0.8045611296465209,0.3887007175882797,0.6574644939559042,0.418897581323085,0.8122127213844222,0.0632398516331894,0.027661082933209583,0.09062666783978937,
-0.35843830285564543,0.6427757466568021,0.4544743083771883,0,0.40989432432560924,0.24226644534039782,0.2715338765252471,0.5129837431549514,0.3566012022192,0.65972758733841,0.6636057414071876,0.6895708263285754,0.42550658432170163,0.2391940476024241,0.461332687745815,0.7661357605560226,0.7071505515800135,0.6663169777972642,0.6872598259369632,0.872097481057294,0.3376419549771471,0.4542132491911295,0.7534820718372185,0.3099255624026819,0.6557098064256489,0.16927614966121157,0.3731827703281582,0.2975665132526194,0.5416277596940828,0.6090084323959568,0.16096291976583899,0.5085161673139503,0.5731384594530284,0.5211299332869017,0.5186846922647829,0.5201099898602716,0.6303344643389064,0.3332563236456991,0.03600113222325584,0.21284899131370916,
-0.7378004910215592,0.6445347568335144,0.3723818942071319,0,0.9950104373933888,0.5668562637787472,0.41455123982572845,0.9783132369168905,1.0,0.14682409235729188,0.8021774429855952,0.19097775858297594,0.6223310655585585,0.0,0.46723842982252306,0.0,0.8071267826245707,0.9620543417301661,0.10251211020840009,0.8185628269458859,0.6475882533163506,0.18455707683285144,0.6105789717079709,0.6122852759026608,0.41844239546245243,0.8388147278014422,0.19501357254641452,0.8527234038351571,0.3018643913616638,0.49259027013133977,0.40653700063051196,0.4601737560841241,0.44558620749101596,0.0,0.6953008444763954,0.28127407970258267,0.8498633681302721,0.649470488517946,0.7524245260698691,0.9683360448139162,
-0.0025276042854159853,0.6054199898830189,0.48477641950260586,0,1.0,0.43348463832646916,0.666858116417806,1.0,0.6219071147173849,0.5949329087271503,0.34621371164555226,0.4271984684553826,1.0,0.8494494038749052,0.9897536114986576,0.0,0.7095693953567848,1.0,0.24872719637717777,0.0596400566387132,0.18633263436352857,0.5468508237300832,0.47766437980623416,1.0,0.4136998367635291,0.6500796943575257,0.8240860468963952,0.9474268234149334,0.8175498244757288,0.8415716456641059,0.3894685116231507,0.253639218727156,0.7836739727550595,0.8480907154769081,1.0,0.3103702361091886,0.20327489405356236,0.2401804800073944,0.7925138597613863,0.8411622524469458,
-2.268477481360451,0.5592893713370768,0.3940536279669198,0,0.7287802224632156,0.8332328346304567,0.0,0.9376963739943889,0.14212330530601003,0.3452769408002673,0.403067260823927,0.1392279394075929,0.5760104328915506,0.6100555655652644,0.45878707692626075,0.23749940661908497,0.9692278476737991,0.1450038822003983,0.7312515142309388,0.01783177506635525,0.7731010259959084,0.6780372962065908,0.9571503311065985,0.6005871457088093,0.922690775867836,0.9886452229604221,0.4572147259848954,0.8176481210638165,0.4603348581453498,0.8782458540042202,0.7905721348174148,0.5426180069335875,0.15080823455071457,0.07297035585896594,1.0,0.11109564177376036,0.14694683974877948,0.5611774608794814,0.577330572182759,0.7362129515074551,
-2.965168300720219,0.49725665363205923,0.3910537851355387,0,0.9936002523042347,0.814211405510106,0.07183807707734471,0.8120984068456585,0.7901400236062355,0.14332678022442627,0.05331297478499773,0.21396411155271908,0.6793258316663187,0.10960424579017024,1.0,0.29977727797472886,0.8394037859825848,0.24944612599305274,0.93065242051029,0.9073147342539333,0.728084977412831,0.505686897119063,0.48402836800400406,0.4447463399242081,0.819832592255844,0.7214558604514866,0.20417257914607273,0.6341974469480679,0.8659883295234652,0.03250808450337886,0.4266489995801104,0.5601558784575459,0.5320207130747638,0.6747297610501312,0.8600123258203259,0.47753706357873804,0.9342747073152796,0.15898623514228455,0.25121866520390995,0.8182763868197386,
-1.354268498338866,0.6372265797723844,0.4212239885777938,0,0.41438724373172553,0.5714518344281908,0.21685301841985047,0.7915184599175191,1.0,0.4557744380047921,1.0,0.8130923267092416,0.2159863290830631,0.857316787037337,0.019494997744142047,0.2327813311503489,0.7720167304805359,0.0,0.11660729479409647,0.39050310742284694,0.346062219540261,0.10598559884280268,0.1575570087366241,0.007783168415067716,0.6545219021909078,1.0,0.13347809150698325,0.06032375628155912,0.7328235578018816,0.7699788625099725,0.8268164555793701,0.6382154925978164,0.5918533606782974,0.8119007300641764,0.3948043430813801,0.5712885597508045,0.5101681584672226,0.4784181591655403,0.4415082030071485,0.9627066008432756,
-1.9384507484461482,0.5470424898160919,0.3653942539873751,0,0.49900219949715113,0.6189224416081492,0.08739290914380111,1.0,0.9925156968551275,0.0,0.9203794664134954,0.5218106519382412,0.6613421059471366,0.09083673445037584,0.45170169218199363,0.0,0.3434126411025614,0.8303603395709775,0.33150668483137136,0.05845103270168889,0.21545698912050076,0.14991003001560016,0.12692629696415353,0.7200730078558654,0.704006458233183,1.0,0.7074760114131906,0.2479418302480098,0.5703980709208697,0.6218841657492795,0.7901007447228805,0.9502289641369195,0.963746243573727,0.0,0.8577290401110631,0.6270194936816096,0.5708333154166033,0.9860708698898409,0.004772366605045444,0.5363787753131365,
-0.42557659220180355,0.6004116096019311,0.43365179178338914,0,0.29831039015852084,0.453666736575599,0.5949395729109059,0.362560238786089,0.6901330218398655,0.6034258907819826,0.7860451227835895,0.6594161455103463,0.44952131818933266,0.37277929877236626,0.23368213273248625,0.4274306662880518,0.6833260794095761,0.8005497138405728,0.5471210448030542,0.7490779896079796,0.31550018106700956,0.26756096068970625,0.3369252843484989,0.47363721590454977,0.21265582912342268,0.5431169591119629,0.27268845344344533,0.7069527621180041,0.45694717339115026,0.6705011159602011,0.5697528646871357,0.8144734956357425,0.4115519380331061,0.4306984108328592,0.4907233946066656,0.39416813357795577,0.45544922388246645,0.7180222311002933,0.5079442515120984,0.2403449274544865,
-1.0038041929847592,0.680574419762681,0.4164902927034442,0,0.5350178715402171,0.801357736884297,0.5392154122791812,0.03320670536943548,0.8865797828773333,0.6901376660337636,0.6983348050128882,0.3833561378824786,0.12065872116459152,0.5686138419325713,0.5557438905132214,0.45380646723348406,0.9564009497394846,0.3882791664407376,0.7525377761002261,0.17109408861127612,0.05208341101982623,0.30598973441821076,0.6918651261465014,0.446989253469243,0.8518472528205782,0.6227749383012765,0.11530325615206626,0.48455195097757037,0.9188543855619744,0.2684485927406073,0.875667347681899,0.49785196030771595,0.14716160998074493,0.89772133987431,0.7843408119786294,0.5410293085579039,0.31936946048236714,0.48649458090478265,0.7140895938034995,0.8435313922769986,
-0.9415186262975168,0.5634740494807214,0.4473063841368112,0,0.3817763227727858,0.4181205628713936,0.7475167570591731,0.6232290412223344,0.8223014585968088,0.11590205715952717,0.3204212109968906,0.7013114635662903,0.13338896702655664,0.22103541701104376,0.14686163654420165,0.447952608793501,0.49479212121290916,0.7169933622469497,0.9288817385775584,0.4233011771827062,0.5978924572164848,0.05217869751185608,0.5793219792794478,0.6081646667782992,0.026178024388495123,0.02484199183003392,0.4313432091502008,0.6239572871057388,0.0033011013542448044,0.7448979899506789,0.28699002821480113,0.4352697024879377,0.39841466020100247,0.593365145979514,0.8660307826589231,0.3897890125151775,0.8420087192193896,0.47794583063820273,0.3515362738097182,0.6627999969770824,
-1.7766943525962158,0.5721226609425824,0.42818813684468204,0,0.5727095710462424,0.8415164189577641,0.779489044091155,0.2710395876336918,0.5508489738507422,0.529150909033433,0.6021171985041731,0.20715342523869845,0.2966573142928302,0.8382153843536841,0.7412120455799905,0.2515351737572225,0.24240991089442715,0.7186377554386263,0.7923681042811996,0.2794192423946825,0.22703883204501696,0.29440737404790823,0.7972112988359834,0.25463011459402857,0.18724287273798124,0.8100976655146828,0.6268718928941763,0.11606447380906468,0.2789450987638836,0.17520884124091962,0.3320563459455218,0.6932112894396703,0.7861241394337888,0.69426521497609,0.688438478933027,0.3215409118342957,0.40952631257983396,0.7399127511513296,0.5584718052023968,0.7058921626474861,
-0.6056925159092863,0.6287639473087263,0.36328164494029447,0,0.43900042558861296,0.6419884045983064,0.34485216579141587,0.44654004963900495,0.9998301318020646,0.6485866764345347,0.9228680311403041,0.6274838937332348,0.17914546937559295,0.6715470847665734,0.20229527117692997,0.2928931300441197,0.8318309035603059,0.14810363335690288,0.39126090055481877,0.26672456258215244,0.2041209510803137,0.10549927641241157,0.38767070533970593,0.17439406056914855,0.7691592250721295,0.8198529081819453,0.12062759287265433,0.2213472397014078,0.8068670796765416,0.5513261276953321,0.8193882208462084,0.6398237625577918,0.3851281906890319,0.867835522599284,0.6317330057541564,0.5925214756539717,0.38780585123365235,0.5055011682780759,0.5570422168517211,0.8967379161564918,
-0.7294274736432793,0.5571773484864485,0.47818198500713094,0,0.02282578734579395,0.050863532038065186,0.9936337689336965,0.9559389705581323,0.5104786593372843,0.1330010735381108,0.9892354531302396,0.3363692294277972,0.19216244060138826,0.03173489166061002,0.962792650811474,0.12891636232435852,0.33319891288435044,0.9504579925152646,1.0,0.6246285707807204,0.9434293397889308,0.0030281335536029162,0.13007180576474178,0.9616979110967407,0.14247406493742043,0.3539729799473337,0.9736206136641807,0.2600406274367433,0.05475434609093409,0.6426674841869647,0.5146325942445954,0.13555936184884704,0.8767372378958771,0.19231776211008952,0.05481821098197339,0.9205650129879401,0.009115239300128237,0.03300066911680394,0.299878650675579,0.03469221761467258,
