-1.692858545760255,0.5928754273000815,0.37936353625299474,0,0.458802873564296,0.8848179200489151,0.564494333635284,1.0,0.8339476014826229,0.6738696387674866,0.035585949945853707,0.8931767301792539,0.33714903777632554,0.8880803318439612,1.0,0.5240097742917176,0.40462730244006695,0.4684200465954163,0.0,0.24013429166916578,0.8060300249297288,0.7676071624460236,0.6807627407017638,0.7451857755461573,0.0,0.775222882537741,0.9190380067134056,0.9608000314879238,0.7452557630406865,0.7234006988558521,0.0,1.0,0.10606048248153871,0.6553291923552432,0.7704159676735911,0.786547016900458,0.01005619356951095,0.2576457792137107,0.29391514865558965,0.0,
-0.5837071785701018,0.5809946269884646,0.4085958154369817,0,0.4689538744308732,0.5746415569525686,0.23030451004043187,0.7716716710321575,0.9190655710317355,0.4633441337972078,0.9628635176732765,0.7363232430502367,0.30210829105113984,0.835530179091071,0.08688089734881549,0.18588014172156359,0.7871722508910172,0.09552791708242597,0.1913666045921936,0.40570971824182983,0.2951716494933043,0.16480762610211205,0.2174123788591056,0.11997184446450768,0.6163662229236101,0.9508964317359887,0.1575534460121331,0.18898737419276107,0.7286230970331897,0.7737045190099329,0.795151651261784,0.6190515582789667,0.6154358337353485,0.7554633154463914,0.39315410602183337,0.501449912534848,0.5027378052118726,0.4757886004766019,0.5075950326513162,0.8405907507710978,
-2.979056448688233,0.5361691539127218,0.40471768244744316,0,0.5512991802068146,0.7474322303759671,0.12442131490484412,0.6839581640992699,0.18232139951715187,0.43219045502450165,0.49532885924987097,0.16031703526850988,0.5307124833047914,0.6304047436767343,0.46672526787179786,0.3708932179184917,0.7321530362724634,0.3360087621793369,0.5682012181836106,0.1186290878817087,0.6571324233992354,0.653480990921986,0.7490805146756417,0.46556840057091775,0.7781617806549641,0.7336657534646409,0.5596350853485617,0.6166636506871128,0.4265454167237531,0.768839919181838,0.6582102206916968,0.5590952477987701,0.29187597239633084,0.25701871040478874,0.7947881006137694,0.3226563049916459,0.38678456382808135,0.6464977818207205,0.6491070840406511,0.6051164622102334,
-0.9793039857498198,0.5876203653634295,0.42338521431162873,0,0.6733574963429545,0.934330794325383,0.9094810287727032,0.21670941890913348,0.5657596363900343,0.5727240863824506,0.545176939408977,0.17053329010558244,0.21808398183766112,0.9592946051234053,0.8293509760040748,0.22156387756917834,0.19479304748319337,0.6627418802531049,0.9540878860458147,0.3043048184396177,0.18505131751513257,0.2644873056002105,1.0,0.2005786002363181,0.09723712481516499,0.9351329565673245,0.6307795594119643,0.08513071774091524,0.26568844175034,0.024117666086518504,0.25890132376733355,0.6918069248055573,0.8015953394071124,0.8217085233187856,0.7202062819775826,0.18932830811490373,0.23846697960176508,0.7027711543032918,0.5807788040788656,0.7883312428929914,
-1.2526058375595948,0.5363206948661569,0.4623411951967788,0,0.3084304467351521,0.25374310108237164,0.7970417053204477,0.6093055355191949,0.41770455275887464,0.6239104250960003,0.7119887144028831,0.3048111704030174,0.5390423680904598,0.6269430630405475,0.28067927684597915,0.6503421326341012,0.2865440363838136,0.18673208830411114,0.5807265583003607,0.17110483209672886,0.3867630169987918,0.46210953439493035,0.46807449952398167,0.29122556902865615,0.6724157315174267,0.8691205082443193,0.29779116989741056,0.49826125735535554,0.6434570304349484,0.18266678308191178,0.011666992330826938,0.9439451900722707,0.3168683904497572,0.1544845024526669,0.17239598138254583,0.6233661917482868,0.12015574771313964,0.1490430929078906,0.3012641126944281,0.4801929472254946,
-0.16226222353053676,0.6424277234385866,0.43905233037960234,0,0.7669311981519327,0.6022180451777945,0.7748506680647518,0.40577438758385104,0.3750376991808722,0.46136463010328244,0.8119604290198597,0.3440057300446102,0.7713880897496668,0.20033168558624634,0.7066639738645938,0.7248652798870227,0.4331189348131502,0.587583450015888,0.27822145590318237,0.3609508925342976,0.6661911677795073,0.27053854224137536,0.49384578534851686,0.7532526551012017,0.4376481884929078,0.5667699356077417,0.4453019776736355,0.39409976124858814,0.8000797718292141,0.3927847588923592,0.6607259887219981,0.44717229451244134,0.20495776330791216,0.4203925071790748,0.4495819595346815,0.6986804540784468,0.18676936994386448,0.9432047197637832,0.467395062848209,0.5442895309545956,
-3.013403036459216,0.5111034495397644,0.4580627148028511,0,1.0,0.9041038609916712,0.0,0.8182699127516923,0.8197328751728138,0.08414601191403145,0.0,0.22598286015159194,0.6850794086897705,0.14637868946868557,1.0,0.293685926106197,0.8396267981161725,0.03921789763879946,1.0,0.9360357570571445,0.7957631075789242,0.6449825564186574,0.4407281177846408,0.3801000641130231,0.9727151091973658,0.7552280668174044,0.26974724448851717,0.5613588536706854,1.0,0.0,0.4278551888467901,0.5803162296869899,0.6024479483806068,0.8867182028835765,0.9565922629474998,0.5152750044171721,1.0,0.0,0.08299543228126036,0.822090747499211,
-0.2505359083118616,0.5980952418702864,0.47103994819442097,0,0.7939430898168911,0.6667739970830276,0.8653715811329067,0.39741110432322724,0.3911285143606089,0.5161500006682547,0.769090456803065,0.28087254043275256,0.6621898363282571,0.3390288006465476,0.7631675052367239,0.5806934427093247,0.41949552426895853,0.6287240302523587,0.43965965200191603,0.2899758920455442,0.5935811395189124,0.26066890879195476,0.6457259635714516,0.598135810058833,0.36617840760538456,0.6565158938183308,0.4475275500157248,0.2889746733997055,0.6623421149994853,0.2903678203113048,0.5733181314885927,0.5007194667637163,0.33638793243805515,0.48354018246695635,0.5473070219569824,0.6213116320094629,0.2143643389291428,0.890997740312838,0.50644577515763,0.6123109238703284,
-0.748542838790273,0.5295013413914726,0.47745026947106556,0,0.6522063318643413,0.32789727549614966,0.6316425018541287,0.19724452560899933,0.7628444961578958,0.40259821532179096,0.8715935652312858,0.9594621420486288,0.1317598026969533,0.5386749888474378,0.1581742207269666,0.7985617115497055,0.8026107374450635,0.7965849144386974,0.5159111069440545,0.6017938467378428,0.03939321717822612,0.5674618629073764,0.2038814043438376,0.1634991627834353,0.26707891681840784,0.3691726774782315,0.6198294356488939,0.44398847634385136,0.18994112800391938,0.09385687848266044,0.15701114112830733,0.002572839537519838,0.6917362971999215,1.0,0.3476448218412938,0.2238019237445399,0.35292869154590545,0.5462148171688784,0.7794551581288589,0.8779999430580623,
-0.08756936485449379,0.5759000965900484,0.48564932087512247,0,0.31273342206764804,0.09215975981540907,0.2969171592183845,0.5455501143469875,0.11817943787622319,0.5426454822226723,0.7975746596401336,0.5898476131649055,0.21100278899298683,0.20459828334443955,0.5166660678133028,1.0,0.9413298845414998,0.8927971802064647,0.5850682448665673,1.0,0.45067631093397514,0.5874602436649907,0.8145068837027252,0.19693952953421182,0.7092611491851998,0.08655059438216713,0.2890170333120427,0.03472336738724299,0.4156161701556688,0.8272866460412283,0.17983266904037618,0.41054225890142027,0.8045611296465209,0.3887007175882797,0.6574644939559042,0.418897581323085,0.8122127213844222,0.0632398516331894,0.027661082933209583,0.09062666783978937,
-0.35843830285564543,0.6427757466568021,0.4544743083771883,0,0.40989432432560924,0.24226644534039782,0.2715338765252471,0.5129837431549514,0.3566012022192,0.65972758733841,0.6636057414071876,0.6895708263285754,0.42550658432170163,0.2391940476024241,0.461332687745815,0.7661357605560226,0.7071505515800135,0.6663169777972642,0.6872598259369632,0.872097481057294,0.3376419549771471,0.4542132491911295,0.7534820718372185,0.3099255624026819,0.6557098064256489,0.16927614966121157,0.3731827703281582,0.2975665132526194,0.5416277596940828,0.6090084323959568,0.16096291976583899,0.5085161673139503,0.5731384594530284,0.5211299332869017,0.5186846922647829,0.5201099898602716,0.6303344643389064,0.3332563236456991,0.03600113222325584,0.21284899131370916,
-0.7378004910215592,0.6445347568335144,0.3723818942071319,0,0.9950104373933888,0.5668562637787472,0.41455123982572845,0.9783132369168905,1.0,0.14682409235729188,0.8021774429855952,0.19097775858297594,0.6223310655585585,0.0,0.46723842982252306,0.0,0.8071267826245707,0.9620543417301661,0.10251211020840009,0.8185628269458859,0.6475882533163506,0.18455707683285144,0.6105789717079709,0.6122852759026608,0.41844239546245243,0.8388147278014422,0.19501357254641452,0.8527234038351571,0.3018643913616638,0.49259027013133977,0.40653700063051196,0.4601737560841241,0.44558620749101596,0.0,0.6953008444763954,0.28127407970258267,0.8498633681302721,0.649470488517946,0.7524245260698691,0.9683360448139162,
-0.0025276042854159853,0.6054199898830189,0.48477641950260586,0,1.0,0.43348463832646916,0.666858116417806,1.0,0.6219071147173849,0.5949329087271503,0.34621371164555226,0.4271984684553826,1.0,0.8494494038749052,0.9897536114986576,0.0,0.7095693953567848,1.0,0.24872719637717777,0.0596400566387132,0.18633263436352857,0.5468508237300832,0.47766437980623416,1.0,0.4136998367635291,0.6500796943575257,0.8240860468963952,0.9474268234149334,0.8175498244757288,0.8415716456641059,0.3894685116231507,0.253639218727156,0.7836739727550595,0.8480907154769081,1.0,0.3103702361091886,0.20327489405356236,0.2401804800073944,0.7925138597613863,0.8411622524469458,
-2.268477481360451,0.5592893713370768,0.3940536279669198,0,0.7287802224632156,0.8332328346304567,0.0,0.9376963739943889,0.14212330530601003,0.3452769408002673,0.403067260823927,0.1392279394075929,0.5760104328915506,0.6100555655652644,0.45878707692626075,0.23749940661908497,0.9692278476737991,0.1450038822003983,0.7312515142309388,0.01783177506635525,0.7731010259959084,0.6780372962065908,0.9571503311065985,0.6005871457088093,0.922690775867836,0.9886452229604221,0.4572147259848954,0.8176481210638165,0.4603348581453498,0.8782458540042202,0.7905721348174148,0.5426180069335875,0.15080823455071457,0.07297035585896594,1.0,0.11109564177376036,0.14694683974877948,0.5611774608794814,0.577330572182759,0.7362129515074551,
-2.965168300720219,0.49725665363205923,0.3910537851355387,0,0.9936002523042347,0.814211405510106,0.07183807707734471,0.8120984068456585,0.7901400236062355,0.14332678022442627,0.05331297478499773,0.21396411155271908,0.6793258316663187,0.10960424579017024,1.0,0.29977727797472886,0.8394037859825848,0.24944612599305274,0.93065242051029,0.9073147342539333,0.728084977412831,0.505686897119063,0.48402836800400406,0.4447463399242081,0.819832592255844,0.7214558604514866,0.20417257914607273,0.6341974469480679,0.8659883295234652,0.03250808450337886,0.4266489995801104,0.5601558784575459,0.5320207130747638,0.6747297610501312,0.8600123258203259,0.47753706357873804,0.9342747073152796,0.15898623514228455,0.25121866520390995,0.8182763868197386,
-1.354268498338866,0.6372265797723844,0.4212239885777938,0,0.41438724373172553,0.5714518344281908,0.21685301841985047,0.7915184599175191,1.0,0.4557744380047921,1.0,0.8130923267092416,0.2159863290830631,0.857316787037337,0.019494997744142047,0.2327813311503489,0.7720167304805359,0.0,0.11660729479409647,0.39050310742284694,0.346062219540261,0.10598559884280268,0.1575570087366241,0.007783168415067716,0.6545219021909078,1.0,0.13347809150698325,0.06032375628155912,0.7328235578018816,0.7699788625099725,0.8268164555793701,0.6382154925978164,0.5918533606782974,0.8119007300641764,0.3948043430813801,0.5712885597508045,0.5101681584672226,0.4784181591655403,0.4415082030071485,0.9627066008432756,
-1.9384507484461482,0.5470424898160919,0.3653942539873751,0,0.49900219949715113,0.6189224416081492,0.08739290914380111,1.0,0.9925156968551275,0.0,0.9203794664134954,0.5218106519382412,0.6613421059471366,0.09083673445037584,0.45170169218199363,0.0,0.3434126411025614,0.8303603395709775,0.33150668483137136,0.05845103270168889,0.21545698912050076,0.14991003001560016,0.12692629696415353,0.7200730078558654,0.704006458233183,1.0,0.7074760114131906,0.2479418302480098,0.5703980709208697,0.6218841657492795,0.7901007447228805,0.9502289641369195,0.963746243573727,0.0,0.8577290401110631,0.6270194936816096,0.5708333154166033,0.9860708698898409,0.004772366605045444,0.5363787753131365,
-0.9415186262975168,0.5634740494807214,0.4473063841368112,0,0.3817763227727858,0.4181205628713936,0.7475167570591731,0.6232290412223344,0.8223014585968088,0.11590205715952717,0.3204212109968906,0.7013114635662903,0.13338896702655664,0.22103541701104376,0.14686163654420165,0.447952608793501,0.49479212121290916,0.7169933622469497,0.9288817385775584,0.4233011771827062,0.5978924572164848,0.05217869751185608,0.5793219792794478,0.6081646667782992,0.026178024388495123,0.02484199183003392,0.4313432091502008,0.6239572871057388,0.0033011013542448044,0.7448979899506789,0.28699002821480113,0.4352697024879377,0.39841466020100247,0.593365145979514,0.8660307826589231,0.3897890125151775,0.8420087192193896,0.47794583063820273,0.3515362738097182,0.6627999969770824,
-0.6056925159092863,0.6287639473087263,0.36328164494029447,0,0.43900042558861296,0.6419884045983064,0.34485216579141587,0.44654004963900495,0.9998301318020646,0.6485866764345347,0.9228680311403041,0.6274838937332348,0.17914546937559295,0.6715470847665734,0.20229527117692997,0.2928931300441197,0.8318309035603059,0.14810363335690288,0.39126090055481877,0.26672456258215244,0.2041209510803137,0.10549927641241157,0.38767070533970593,0.17439406056914855,0.7691592250721295,0.8198529081819453,0.12062759287265433,0.2213472397014078,0.8068670796765416,0.5513261276953321,0.8193882208462084,0.6398237625577918,0.3851281906890319,0.867835522599284,0.6317330057541564,0.5925214756539717,0.38780585123365235,0.5055011682780759,0.5570422168517211,0.8967379161564918,
-0.41368945958416137,0.6226497239705561,0.417241878642525,0,0.7452599902436738,0.6374137795523964,0.7555428351225948,0.3839039327546979,0.3992349336177081,0.45740334641113967,0.8020253735716917,0.32103755397323547,0.7323874060329874,0.2686755700624506,0.7092714610464769,0.683855493657883,0.4234403474041328,0.5935661860689939,0.34634293672192734,0.3443920856600356,0.6171434323409789,0.2640345003432755,0.5441255710855721,0.7051226173580858,0.386252675985766,0.5990477578387432,0.47473747396295274,0.3578440287770816,0.7507948128160071,0.3613902385051436,0.6326321193488504,0.46447999999027706,0.255118259369402,0.4652528811887043,0.46500430293264444,0.6514295018090992,0.19879872538282145,0.9134064684962053,0.47623244982185775,0.5720969316031111,
-0.05142208254609662,0.5435615920444802,0.5031016534031431,0,0.7900930419021207,0.6606303605747808,0.8703824451208968,0.4073083038180175,0.3731394890370408,0.4975224426535335,0.7739348334873186,0.27218348610262416,0.7040879983645097,0.3529298022611478,0.7790309883335548,0.5680161663755301,0.43618968406732744,0.6341207927223173,0.43777239348177094,0.295802989805864,0.6206055881022737,0.25902564728677585,0.644458418183181,0.6157242193095163,0.35654066306168897,0.645135152458747,0.45849182902696134,0.2695442954538907,0.6717446878511728,0.28240611462985016,0.6008381108645582,0.47816102395537097,0.3668255092354012,0.46974916935826466,0.5667356612849851,0.6309177937412875,0.2037006944175907,0.9012313716540095,0.49550418472451113,0.637245814348987,
-2.0977913180224963,0.47094904741767923,0.4180322434776343,0,0.5507049755856127,0.8941022522093461,0.018413876016101373,0.7961763972734158,0.0840816635534099,0.4766285875419188,0.5136375007467358,0.022623572799438635,0.590725540876022,0.6871976699797644,0.4471356368998663,0.26256850112483854,0.665970386486752,0.19448578400311184,0.649798518449683,0.0,0.7907679832260115,0.5686834016804951,0.8586639557947812,0.4060202248835938,0.910002740468329,0.7444597897047096,0.6771536841761484,0.5611007197929662,0.3689137982778325,0.8227688444460617,0.6403317853236082,0.6265132142376878,0.2765102331828791,0.19031332904854661,0.9207439802313375,0.4297173268709695,0.2984251071336105,0.6851797546444629,0.7056959146366436,0.49722087565695927,
-0.4939278379811233,0.5763388037882149,0.4547964144469046,0,0.8832030711653378,0.8477980179805678,0.1565929419037269,0.8721606537600097,0.8153108996533515,0.2426748507960347,0.01801070006477055,0.3659564015993011,0.6035707791836321,0.29732308920058365,0.9962884779865755,0.33296328028061606,0.7665116224191505,0.277172823823446,0.7722840522580801,0.7884895653139073,0.7557866297788032,0.5879494154880343,0.5245985534508033,0.48853068397544086,0.6592636556998788,0.7510210283420721,0.3702959129012464,0.6919101530493987,0.8445129306129433,0.19104374496687276,0.33823857420884545,0.6385314319969163,0.44571180904616425,0.7055394493262599,0.8447505416731634,0.5405733883529329,0.738860426778538,0.16840397887556802,0.2474872054548228,0.6469142459510551,
-0.17379383121728798,0.5499892179740682,0.48533423002012094,0,0.6403922929622018,0.3172687130808054,0.6193245771009945,0.19699413406982283,0.753730055478356,0.41692955408438404,0.8741314242699573,0.9460923114987215,0.13107013713870916,0.5340892516622596,0.18227670529489196,0.7978358448547485,0.7995544536673733,0.7977162905848784,0.5179686686078377,0.5997066641932989,0.03897128390197397,0.5580717333789457,0.20094855536782588,0.16559951782897114,0.2711925284215925,0.38759949755016404,0.6371766656837369,0.45866148800921286,0.1881085452443259,0.09899676189976478,0.15837138829541705,0.017867928667071445,0.7075308927704609,0.9921901787660615,0.3601569693783292,0.21791297876100688,0.3705353384917982,0.5482581700891062,0.7734640311281776,0.8702251943419237,
-1.3587847373755015,0.6181627847387183,0.3855141805156919,0,0.5719416197330017,0.848062566099249,0.7604564395477623,0.21784828673392242,0.600984248374463,0.571789156776246,0.6134414603815942,0.22279894808897285,0.2518347961900806,0.7939334195575841,0.7127249543056231,0.2916829802578239,0.3544969150558305,0.6762284315776013,0.7937971124800517,0.248273668310984,0.19989913258080233,0.2924476435226241,0.789260026093021,0.29112290515428213,0.30459041686267807,0.7879463124925292,0.5351214392848771,0.17678545698068004,0.38556753878606337,0.18326603688049142,0.4156522613366104,0.6787882425964514,0.6698835851972793,0.7391246788776814,0.7062546892238314,0.36085960162642977,0.3958397284839983,0.7046442787894377,0.5812442798748241,0.743355657227741,
-2.9380089921853765,0.49493256594189566,0.46669333947789865,0,0.1855828735839713,0.3103014579391901,0.9663063807979668,0.7326453713139295,0.5199348458431801,0.2663631736668589,0.854424072641722,0.3034827700628459,0.17560133796196015,0.28487264786599503,0.9382687218330072,0.1590608776345895,0.3066299354737265,0.8741352076775616,0.9898091602814243,0.510990403756166,0.7214662843602986,0.07186543085306635,0.3736012115609555,0.7459357951324198,0.1404127449971183,0.5131453818395034,0.8723566440126964,0.20890996002576134,0.12402889328050026,0.4648922937066232,0.4506503512453283,0.27528449418101586,0.8482922648647522,0.3658538990191046,0.23848104195653394,0.7090496762540276,0.07501544200093681,0.223786741307306,0.3652167754249367,0.23328618045175348,
-0.6736929183006611,0.6324559699998017,0.4035614957577764,0,1.0,0.5793396081068657,0.40355203356005676,1.0,1.0,0.11436037889086192,0.814661110958486,0.16505434652703282,0.6295998191268648,0.0,0.4694905635728263,0.0,0.8113963001433621,0.9777755778322631,0.0679383548268974,0.8155056097011663,0.6716079510859996,0.18149211990977374,0.646767010804518,0.6258280650536677,0.44515048989301936,0.8472889282910192,0.18089242700929672,0.8574271766642652,0.2849572375119674,0.47455796574916437,0.4152561407016162,0.4505020273930818,0.4503069572896705,0.0,0.7091953895961335,0.28715597745374755,0.8889549183622032,0.6408483138510223,0.7690751252316711,1.0,
-3.055762578939964,0.5171737504356255,0.37933169134992184,0,0.5790676238926328,0.8340361118777831,0.049174553260736394,0.7950831946821231,0.16154149808238932,0.4470048740015842,0.522089337239991,0.04726084173407936,0.5830916672120775,0.6354111876035528,0.43492445671061974,0.2398177534271104,0.6885793475164214,0.2633486328758421,0.5794646292521457,0.07751720380267689,0.7825522316182087,0.5484359364603885,0.8531399846415417,0.44228809704731803,0.8537417599574039,0.750720609094127,0.6283892728556753,0.6036144954630048,0.3525456672774638,0.8025439965857392,0.6367148598740963,0.6054217935398529,0.2821802539491726,0.158868002759674,0.9130627916229508,0.39680090594119183,0.3488639689039934,0.6954630368529668,0.6994585179606959,0.5530186224602883,
-1.7682415714260429,0.5831905299972323,0.43924554275375144,0,0.5207943589841173,0.652473576702295,0.5938800264449884,0.5420370345310199,0.7920404550255793,0.3952017554414585,0.599684127145117,0.5502411741634671,0.21524919465050052,0.6747529476918059,0.3010815935363318,0.293404134623166,0.5286843429851672,0.4834858824121795,0.6698340079123912,0.3376914282771834,0.3478577892786612,0.16103470679102055,0.5916664605300866,0.31368138012188135,0.23689524886392402,0.595475549055576,0.3763414116059997,0.3056450104889447,0.36757543268619497,0.5373254031395784,0.4646527536340229,0.5888810074132473,0.554545491252683,0.7388003223565747,0.6824774723888465,0.383503606982811,0.5931926016816506,0.5634422618567277,0.4850795674527037,0.7734581787765579,
-0.5507612341481383,0.679894380883105,0.41298778538720193,0,0.5252468661623699,0.7596614720715336,0.5184686374235216,0.1078399742531282,0.8880766924710807,0.6732933487110999,0.7226686822359577,0.4426485647071003,0.1480391127473194,0.5902962562945329,0.51038381038312,0.44205304829125613,0.937805977234544,0.37510858039174966,0.6955050409178257,0.20119534318594373,0.08832817856969044,0.2904946940120562,0.6374180226057445,0.3978602665274994,0.8235680741862395,0.6248319602846962,0.1263636785835453,0.4562399922928261,0.8721332320002139,0.33177128139808193,0.8553084242851395,0.5288568971215958,0.18835969794415341,0.8799039416397373,0.7465013209124244,0.5244644515262975,0.36525770503727,0.46852039029162607,0.6721072443830339,0.8417468000439347,
