-2.34392236986034,0.512479754886309,0.4624116492683894,0,0.564513159550974,0.570987337773284,0.43736839323628895,0.8284177922434922,0.0455154427081883,0.19947239407993522,0.5927882420929701,0.20019124527587162,0.8507505836806332,0.3404408614290182,0.028476181097277786,0.678531405129294,0.08579532443360982,0.5838470843147384,0.6441582965245009,0.6633333162708237,0.43579718303820536,0.36231651528913356,0.9261090640892082,0.14280831197621513,0.8913851654642686,0.13885296532137004,0.13055247966105277,0.48792097459527795,0.4483636605334178,0.4189370942697175,0.31803870452321836,0.38964032763159473,0.5933641060504227,0.6070847794785772,0.6322015314703231,0.367876598171886,0.14017153018761241,0.547476447778862,0.11922515170620085,0.8468623746214374,
-1.9543912634957263,0.5869880496044559,0.4102993364259259,0,0.1724268191983962,0.4396525218176104,0.9289231945980998,0.41301359916401004,0.8955338241994798,0.3350712261761334,0.9745178106277652,0.1584577597057656,0.35181179882219316,0.1441109667509216,0.8633732524424984,0.23195575570232163,0.8177772143439047,0.5198127794002776,0.5993294358059691,0.9164512616964047,0.26012590072518793,0.7825177890664947,0.7313503497166383,0.7553087607726348,0.577861677178814,0.11761039789122019,0.9194462014022996,0.7478588761589479,0.24961747243667287,0.0035111632305072638,0.05629657999936122,0.9724895159265092,0.5428956083644526,0.07583376906461581,0.5776220860285366,0.41009072924135703,0.024959681759081365,0.605083374965192,0.06954723294366338,0.17028216984424838,
-0.26163431094699946,0.5990807002761068,0.49362427149572,0,0.886908822630739,0.5363628817142427,0.5470750155640288,0.7419130528994061,0.8642890200833594,0.5704783490114659,0.09807796406449132,0.9547068561926904,0.1977307518583542,0.19342541405667335,0.7051115271054761,0.1688866998937193,0.6478292924813417,0.7137450236771868,0.26875249951409974,0.04705914407377487,0.9856074270249953,0.8889057169791831,0.7559029063436387,0.2738749948373237,0.2657706466396711,0.09124836460136543,0.07521204761840505,0.22244653474657317,0.4232420415573034,0.1682789254066378,0.8999699345918089,0.27944476246992067,0.34283307592258083,0.20197280264899353,0.20988049292313304,0.45656017418448425,0.49264530705740006,0.024039181226106265,0.6249401719215444,0.6608378774700462,
-2.6462073975979763,0.4885943229411403,0.4053959025304675,0,0.9223230442585929,0.49086811451497625,0.4094941785789178,0.21277421248559192,0.10458442060898099,0.7566264134243907,0.19406760119792021,0.5851407304037697,0.4011624598789574,0.19060860353002973,0.3414826578695378,0.006884219843413142,0.034233959659022206,0.44548857428006927,0.28636883879062924,0.335502011392816,0.7850884184528015,0.17939292881140156,0.8255729215855405,0.350219002852732,0.3851275408801129,0.6104638363836209,0.4753824473129039,0.36219428268664644,0.08604263458418682,0.7956160143976371,0.29991335218769133,0.3191449737293185,0.6571242455235287,0.9323396518866627,0.05417501538944536,0.04172118394300239,0.17238183647539496,0.01738397905660105,0.12181438560412061,0.25870277250597495,
-0.8610084815146689,0.5571253521761705,0.44627477889295,0,0.11767638064394004,0.9103330125738686,0.811045258819804,0.16173648400340468,0.9336570136739876,0.7017833514076333,0.6278971182995817,0.5311700238823087,0.2106399651116303,0.42627437245387256,0.8085816924669185,0.9590462876988158,0.3509087774832791,0.9258061008751647,0.904489260680967,0.5382306966202459,0.832670341423706,0.8913353275829574,0.3155006236897332,0.15567177315666847,0.8437092896560253,0.0012711313604566454,0.3907563924681293,0.6638121335158985,0.011508848262664406,0.8262740364904797,0.5181285296064173,0.295255304136232,0.051781460861903494,0.5466921035489177,0.5852882576064706,0.8325309107581276,0.7945904001911043,0.8856702128833882,0.8149036348286045,0.9044341063851369,
-2.179623956884568,0.531290009423315,0.4270424646582079,0,0.3711263164736982,0.6033532489278274,0.798834682215133,0.24572161509589563,0.2414646604916908,0.7395469343746754,0.6704584791179038,0.1109487785934814,0.6456011032635235,0.40077706795208023,0.5062887111525753,0.3873076643318025,0.569499881214293,0.6239840587428525,0.5211738913792425,0.997103084394437,0.8493393955981199,0.7233191068225732,0.44984672091329037,0.4065739178590184,0.7542651757085734,0.6173289103363272,0.9675353303476883,0.46228938405607967,0.3873789026281357,0.707477348860457,0.8375907572315906,0.003142822855797145,0.9273456840925816,0.13798394166507033,0.015263258534144564,0.8854713715846226,0.21372327409886327,0.7057658012529777,0.08719509831796102,0.9775313126603534,
-2.7958053268199023,0.5480959634745289,0.4049451640621036,0,0.13531576713537885,0.6712207375568326,0.3478615632113904,0.5240897898434088,0.12001384335347587,0.15831643053460165,0.008376247735876752,0.8065363490716778,0.2065583394286219,0.37899402750471667,0.397980169258321,0.8146073848624776,0.6901165811208003,0.640386363017065,0.7406299463109385,0.1959775327463833,0.34401440215302603,0.34903095369587434,0.5729588222976408,0.36483031364040375,0.41572651046897235,0.5357393503908005,0.9023712023569386,0.7473519846601824,0.7292238833641889,0.5733857059896008,0.1040032773726568,0.5979642614486508,0.4257981910720442,0.9589589649497766,0.9069857792055721,0.6573155854245932,0.5281724373263385,0.7399282288441842,0.8417484705969915,0.6713105290820088,
-0.9342529922603349,0.5560987286830931,0.4203661681471411,0,0.9317082485597796,0.8904001676617077,0.35507047224281096,0.32429524191036196,0.5002554182760803,0.984867520454483,0.7712747817799604,0.6613802527619332,0.7309936757673984,0.10357850835101057,0.34596964221120496,0.33052034410973186,0.8732193158300376,0.3880744090953546,0.00758528885638976,0.33325257657940455,0.8449141660366893,0.7072188847847407,0.9793351119290593,0.7001628419950665,0.757541826546651,0.21321224445686682,0.522717218837432,0.8552040840357785,0.6344549080737821,0.6437057730297004,0.8002384392369611,0.9568123132277978,0.03847715840698818,0.9049003607281529,0.850632588838061,0.8137102188129761,0.44804919302915835,0.45734102093234785,0.5758865195099321,0.3096116301705454,
-2.9708996068045423,0.4627213530673797,0.3572243301584874,0,0.9944315957449187,0.8439338211354582,0.10237082715512913,0.6785349964322582,0.025511560614273843,0.07466398657152828,0.6847266436340844,0.6079978993754,0.4967031557223588,0.06592645093419691,0.6226413380268925,0.3883202213709004,0.8473978531760857,0.5481609808437423,0.9315186587766354,0.7035858118121726,0.6668894143769405,0.36623491776983086,0.4079917094767047,0.8980263665780656,0.6445648619184847,0.42019481628804,0.26325535500925423,0.5954042491739292,0.9890533598470537,0.6599658036342755,0.3145177932750223,0.10934947549896123,0.921964003533734,0.7315390846637813,0.2855302111579522,0.08595817131246519,0.37470675095419514,0.9680856650479659,0.3708607043909471,0.3910616704399328,
-2.1500863444266205,0.5198654196364909,0.4375557119557518,0,0.5900633882250532,0.48338876989977364,0.6101097896005175,0.36691621883458303,0.7407039960130412,0.0989461437293696,0.6761817323395669,0.5017856125339504,0.5372123931000569,0.6558485805212981,0.36795938981080156,0.7011845044710945,0.4963749368112883,0.9493698915884938,0.8046374981975194,0.4458551871038863,0.09365193441924424,0.9579750527467612,0.7482408576646534,0.7119411214088226,0.8062348854135715,0.11098616325685651,0.5399480892104995,0.9283377974242402,0.20994286915056382,0.518099565533836,0.23506259438129018,0.9714163836338832,0.3722654098497259,0.29471396350011414,0.28657886658090226,0.3557203773654902,0.14792423569981694,0.1833799167339577,0.4863460581321075,0.23591626016572154,
-1.554182272012433,0.5172284349575581,0.47718979293061675,0,0.7842438910062947,0.1774912145517058,0.31105831049703747,0.41324271667585966,0.17255103664892868,0.39801134645516945,0.8379337505927896,0.9470151701349043,0.3324915100189785,0.39155896546934843,0.9899700699297106,0.15948398996822166,0.19313209208998805,0.8988291570047796,0.36710549220223676,0.7111518279683277,0.46443005905928025,0.705559700559357,0.36156472890301095,0.7000442032274548,0.3790217132077808,0.17751710000097687,0.7979385650593753,0.3195284103372962,0.6317705256848019,0.8440619279532959,0.20702484800182241,0.1751645865678939,0.483681805866657,0.5802417865464522,0.23754425640849708,0.4104875161344558,0.5630713643931949,0.07908383023643994,0.7197643241331635,0.843315367527052,
-0.5583203881843046,0.5527166334938499,0.47594131998419104,0,0.6090970769422432,0.8290199358792902,0.9782554864311196,0.154778260977254,0.3071339123670249,0.5443019348210827,0.1591717450578105,0.5624785765138427,0.5338990095206504,0.31214800140865817,0.16650424067187009,0.2716699581697306,0.5600907009580893,0.9383038920951526,0.22321226186494614,0.00041980548050579714,0.06920723857368505,0.24384155126905271,0.8800635394421266,0.6490590791316729,0.4661040461435867,0.223359051730737,0.41085138431888923,0.35298052648556477,0.09454444668443351,0.3769877318895123,0.5831385386765892,0.6238525495644843,0.7022631302661722,0.5638872145309112,0.6906532951725077,0.4100337403546199,0.6590221437600005,0.761386792585534,0.4899465972275575,0.23467149001917942,
-0.9351148835071025,0.6591359924115499,0.4334193312548351,0,0.11391652641024841,0.7040120960449364,0.37910999578190185,0.126943416912909,0.603028768645582,0.049616486422149664,0.6903478754943465,0.19591407725663057,0.5487056299720398,0.9874139477324169,0.2054295621466239,0.17549551971222288,0.9893212454396008,0.8847864349441503,0.28039511393816086,0.7066694274549199,0.9236500034848644,0.4331789600805813,0.8443585163547417,0.6219564305325406,0.12095630265830715,0.4527821581653274,0.0838031579488554,0.8059224361058517,0.3742704992245478,0.4913439871010763,0.7925844614300985,0.09052506592233867,0.4214396392880383,0.8916390480729268,0.7495630757554278,0.41920553783661463,0.1365962662569028,0.5969226645206268,0.37477402263269155,0.7759738420184247,
-2.4284529836689805,0.5103676205053708,0.40206231633723427,0,0.03596130349826121,0.1727265185429051,0.4231677445872757,0.5093486492146823,0.28876121806227184,0.5296190373249181,0.040696458347612596,0.06672935816105363,0.5702272803446683,0.7138750428281114,0.6164641161381428,0.6549585488464345,0.38521214142779403,0.6762775957154004,0.6632323576237577,0.046756856974887406,0.10517770191461695,0.6988148288817017,0.9770001417114683,0.6577524453033469,0.9446460234747304,0.27208835371408446,0.8344433454142093,0.16033429927739284,0.9676509441293927,0.5581661563339723,0.7175989330022833,0.7337481682825567,0.7145316821357894,0.5936315655481271,0.19306179006141022,0.6842348342899573,0.15501391358339123,0.11817177341713403,0.7442569005897396,0.11851299677627536,
-1.9772411617197292,0.5381851994917634,0.44287399642635333,0,0.07552898046288259,0.1556249210937355,0.8372180247269824,0.04346927339751572,0.46084109414304164,0.7910846149532463,0.14589744228955936,0.6888795501112537,0.5428571538492978,0.5506649766853803,0.6068338176507484,0.7991586875044189,0.2340189399987076,0.5576821020654711,0.19099202774359514,0.9386332517075993,0.0026216715338150953,0.9358159769075692,0.04857498164510332,0.11043345784478142,0.7966866591333717,0.9598649080711126,0.7907685146233635,0.34249598049278496,0.024072327683748007,0.2894444902828708,0.3703199969282187,0.22564880014246702,0.7766059691025131,0.7452716197053455,0.07131756910309095,0.5534508219269826,0.9385093061079912,0.2979123248365435,0.6184738659343686,0.2012520911026433,
-2.5129226776875,0.49546519570466346,0.4918681776646768,0,0.4829959530907907,0.02635837100598204,0.18320212522147983,0.2280833616339265,0.9910174561249007,0.4917264350352313,0.9226916693063589,0.6281987135348637,0.35610430796373027,0.04844459962397163,0.4174902746278596,0.03271466787907584,0.07043980784205717,0.8792119419106027,0.7231150787847579,0.6784217170953537,0.7321329494379685,0.1298498531679887,0.18473767214646064,0.6959278355358813,0.3682078612368901,0.20471102830924381,0.614344397660718,0.1847748329805472,0.9327612990003579,0.2576268882908793,0.9704271714936985,0.5183922022726779,0.9946545342150512,0.30842652341499466,0.446078723485971,0.38766576658991514,0.02459309601908921,0.9760857812500504,0.7042381978234112,0.7098144224596759,
-1.3987826569427788,0.5456896147546594,0.4613817929242257,0,0.5547985516158408,0.9857021150436522,0.93300854567852,0.6296141744901086,0.21933765941580619,0.09471156693038585,0.056554005940055996,0.32187589766426206,0.4928053818567717,0.025725325680222233,0.16415203014780766,0.13623720598417988,0.11026413465878848,0.546849445623933,0.5247909465295278,0.7422949081624689,0.5448740085028452,0.5154289486878211,0.6127401536230336,0.6892542205050849,0.5178856896397106,0.31928242172723553,0.9435740345890481,0.8722078463670191,0.34921729794390166,0.9200237451590555,0.6923642357369505,0.0993494681947783,0.48158216742759896,0.7550021522346175,0.012658903362886553,0.30660012200659315,0.14686596284437137,0.0016313182116087788,0.6813362315856855,0.692785660910921,
-0.08737760617296142,0.629050476223875,0.400782764147077,0,0.730458713295402,0.34280103429528497,0.9944427104482657,0.04022188632389312,0.8623917445049567,0.27191725961036883,0.1921703609467712,0.4169830960722909,0.828751588827801,0.8953753149464071,0.2758073980751641,0.5010850016686619,0.8566909350812623,0.1309815592023723,0.661100431582679,0.35002234866913895,0.11260156275256228,0.49871264834946016,0.3449269225871414,0.860473770791131,0.18411472749057034,0.34643057694621415,0.17621605729342915,0.4990762280578418,0.8305468321634898,0.7353949862101951,0.52130273379841,0.9736546463170224,0.6732317895388619,0.7988498282466329,0.8482714845960756,0.4816873281490922,0.055925721987269306,0.32913568452946207,0.9797302929150647,0.9541773292432166,
-0.5122651575090005,0.6307440357208216,0.45067203308363557,0,0.9966436089740326,0.26432319534136384,0.34240046602939667,0.9044460736343204,0.03841092028295612,0.8889725658716996,0.7255876759072849,0.5922764674618292,0.31723327024470604,0.06300666144126776,0.21662874876458393,0.8144150406107213,0.12412112198053094,0.08038526773577959,0.7610469693791063,0.7536575327359352,0.7697437779845224,0.10124081599893364,0.3524825552433637,0.9808424283914925,0.6461428143247463,0.519073672922871,0.3690380668808775,0.4082266806173126,0.7010046784199097,0.6710218569738943,0.10366002910504168,0.10481275772977094,0.2968547048690968,0.9194699072581857,0.6227157162337632,0.7798904701839159,0.7504095944936034,0.5716493850490629,0.8158499501358744,0.6790408883736734,
-2.2827787921636533,0.5953879869843115,0.3266921846750552,0,0.631091477847602,0.5456200433645749,0.23948041910306572,0.9234575791392614,0.09026890993977998,0.6500714602347786,0.503210272371279,0.7984020558372659,0.47425117399169303,0.3022059021693565,0.5113806941573692,0.3002816278867402,0.8186090707692889,0.508245410579949,0.7730907248786831,0.98714100225767,0.7227822205878088,0.33494301200485377,0.9373030669218044,0.7733637171945297,0.143643963510252,0.24143368201167315,0.4750135708338302,0.06775624038660955,0.9790874577991593,0.15218320370565175,0.6597173454982882,0.983628823797681,0.1649971876195684,0.7786386472106561,0.4949581004078951,0.6553519877093147,0.32528404884117046,0.6862751052805497,0.10608388552672654,0.740114784088808,
-0.8330626399606655,0.567731506620666,0.4319101581899363,0,0.12417087405423488,0.6016334258772592,0.9595144265759178,0.44883395141618976,0.6215730367096771,0.17759564511467507,0.4027680302591975,0.19181355182012394,0.2521924653474922,0.24490003899366186,0.6539381171621624,0.6414765333724488,0.9503440534568356,0.0037118563629141565,0.4769601027547635,0.6094063836050362,0.7555518390840206,0.2776342144524133,0.934610205479295,0.32076683927295,0.18543244237850542,0.5301063208635659,0.40151060860024823,0.4556389153194078,0.1711270271159533,0.7552008243144351,0.10976049586803871,0.9340048768726846,0.5625436981103566,0.8124602051423084,0.8414798253522295,0.29528914644613724,0.7227126856760535,0.5619644579272239,0.6854870333761142,0.8400629382483908,
-0.4506840582123015,0.5951414363816095,0.44505820703457655,0,0.18106348129402527,0.9112338466648225,0.9422729147438443,0.40031739667161426,0.7111188382704412,0.7012084874672144,0.10231465206501833,0.7765491981503418,0.7478125633502611,0.09683159979939815,0.9854507746505673,0.7202873507855423,0.3108547637936506,0.031277821108860904,0.22171576315283026,0.022429979329236738,0.7931227269850776,0.29096448692337307,0.8402628621567183,0.19155545872925162,0.9370074679674065,0.02731008044896921,0.23840455522305581,0.15313231076694345,0.963936352507986,0.6576900939966928,0.7935737354274786,0.9383548878953742,0.8853230373239862,0.14674371928670793,0.9213446790843236,0.4055696634929391,0.9986746389703369,0.4358877009132953,0.4310026531244451,0.3320173104129934,
-1.9622916390605551,0.6179734541431862,0.3882234101827439,0,0.5852249626080012,0.10492269833314549,0.4315582908011899,0.8679476863773181,0.9065229021020251,0.06322915683567187,0.27616080405291543,0.31517228224048544,0.44809173670461755,0.4923298140971233,0.32731517691363154,0.827169246415641,0.4855174751923378,0.10267394847886424,0.46367485897734295,0.7194473586275663,0.10302620099093363,0.7369737890228991,0.8028080250885012,0.5837617714865007,0.606962498984613,0.9567246997270826,0.0966424540508114,0.7033092785815865,0.31602413232905746,0.6584237963933348,0.9735036433690818,0.015336565361369847,0.8424593855200138,0.3271386930423048,0.7557425087744276,0.8351055179792961,0.6403277749143194,0.7203883980024112,0.41654386898898477,0.9074695472071135,
-1.5320821726719722,0.5809387492546282,0.42464059163963047,0,0.6723292435584384,0.7711669928062256,0.2716747912988282,0.9380916422569899,0.42230557382268585,0.1778710710861674,0.5703913260672024,0.9217584361282589,0.19824552412064234,0.6188473672933683,0.9614883625969548,0.5065169638789098,0.3155084878950267,0.02888549075949498,0.28864203383323217,0.8641274678852298,0.5126730184002176,0.4413471595798596,0.5221880168459286,0.9985577919878981,0.22380294140062784,0.46021735771628247,0.47209260191782665,0.759468471007626,0.934601613658649,0.4194993676522113,0.3555975007067076,0.49740163628296097,0.08077799663336971,0.10417989110731518,0.15424208108268178,0.9467251132811262,0.8450560525318093,0.2784771533057079,0.5125351164448536,0.2834626573254434,
-0.6179565887100217,0.5970488910836256,0.46790539692230576,0,0.8451990343926747,0.4857051335421054,0.44018412800455153,0.9908360728067426,0.7709182130454015,0.5371100550191001,0.6663046491104175,0.40053197445023125,0.1919467466172422,0.02182290121582897,0.13822631138177388,0.6771565891844451,0.6784417948959058,0.12724267088686148,0.10578070706304343,0.37469851334663384,0.7728631833481617,0.17799968388866338,0.2754456990004345,0.9547510359344968,0.3238096498174071,0.49405676481586336,0.2552507682660564,0.0822648422727742,0.5622035866651224,0.23675948356427023,0.6825859248444593,0.2149973083722776,0.6639205256607336,0.19292758122568288,0.602103876462944,0.7984159621276654,0.7971695121029732,0.25121491490534453,0.2856492574849627,0.23773997805638047,
-2.827800204511922,0.588772740753804,0.3841425740092013,0,0.9284620079482767,0.450854244144439,0.8762692608323852,0.3180483281127141,0.2966705912921499,0.5507204262325343,0.8653567934593873,0.027410254737167516,0.05607166126960983,0.831964124735911,0.6354963073622856,0.5323929646592266,0.6675287552586876,0.8076468824882443,0.5596348613596506,0.32016902862827645,0.7798839683113652,0.26198844476867367,0.9032877921506912,0.3363589367808384,0.761042382165693,0.6706068953094654,0.3811879087294927,0.3526491816133278,0.6661603244901046,0.9123859260459467,0.8154524616785149,0.6300061952234123,0.8961665083738072,0.1890445097147634,0.15957408571142973,0.04939486608570176,0.7162375412805846,0.05893960022212086,0.0732897280143393,0.03809871931424769,
-2.435947473909005,0.43112620502538546,0.40677812494489674,0,0.8831953804369358,0.8915444891196581,0.40560651300974093,0.17893072210161542,0.7026375806281899,0.6379288322448697,0.8686024870196818,0.29738695240595925,0.21102419993768262,0.7397160291668441,0.07868904859600234,0.23498704773813162,0.1169659835706347,0.22932242408488768,0.06343783070813758,0.14358405631639604,0.7113534894551752,0.4814768688913599,0.9999106275034781,0.6038990911035178,0.6700013049811213,0.4051337240198032,0.29275632798666684,0.9178953159233526,0.09360458863251842,0.17396121643963347,0.199394510463902,0.18523170534504596,0.43492765534087363,0.2974000444714866,0.312550032203024,0.503440333614591,0.8514818394311408,0.1128940989241557,0.7244609907332468,0.10779716990316501,
-0.9043628442408244,0.5763210184223216,0.5019025995449876,0,0.4430561203683345,0.01561416137012328,0.6100485974485866,0.6281994479892528,0.17503977444239116,0.8128371253465112,0.6276549019618993,0.9240626938773748,0.24089783406845122,0.2635212826679847,0.22540921991553786,0.9697239252975691,0.5923419364279849,0.8329537036082046,0.9928756019851156,0.47470536265195595,0.9323235054709181,0.5497334421460504,0.6838225585565045,0.4390887157897849,0.8444256992920897,0.9504922226553575,0.7992864300609386,0.49765392277420084,0.8706304883917954,0.03539307048467322,0.9628440027512393,0.511715029232923,0.588089590499841,0.2970478648713949,0.238532711715148,0.13730262133317683,0.8783056317371161,0.7734354667866609,0.28758362386215586,0.6145447799769544,
-0.5607610778142526,0.5120031984291448,0.49475268152762175,0,0.12016180285775857,0.4321056514151248,0.9081559556953689,0.5527212077913999,0.9422419933424742,0.0038917499139448086,0.5268018555081017,0.03655986574579706,0.7397095001676878,0.2185028075303368,0.3207594966744117,0.05548591409344561,0.513500440131349,0.536124627903168,0.3602151574317273,0.45419015845655875,0.06031369288076871,0.5313447247776848,0.3136280947912051,0.030322028019898806,0.9154835612404182,0.22056993330798247,0.8250627575108551,0.6740413238107443,0.58211917637356,0.4268913702211081,0.49540534294942107,0.5825551315254756,0.05903310961391561,0.15473494505837893,0.9121846836205083,0.28748445315395954,0.2803582994776076,0.5209660889682923,0.9215138442150161,0.793106569763403,
