-0.5650386601807447,0.42932238958885155,0.5327172850780043,0,0.8447240284130342,0.6487770463837237,0.3895929349230871,0.7873301172993857,0.00926517452570419,0.20149035479415756,0.4742398883649974,0.19033847012027305,0.08223910382243027,0.8172813955881785,0.26804960474482287,0.47706584332503243,0.5038861380902577,0.44536338586692337,0.925089835592635,0.8818316434454667,0.9305731039077281,0.6081752240949879,0.2645995980883822,0.04300520941523167,0.9155054732506532,0.11517326795921135,0.9108401982793707,0.5700711541981776,0.5902351719461739,0.7510274143369711,0.010704909624657644,0.2439572464832338,0.9068690899321645,0.9678759499500882,0.6051315011903882,0.21731232386702004,0.18980013764365578,0.7482398611904972,0.3661675203862914,0.34058210236206776,
-0.5927803423785949,0.4183415783468451,0.599002892437436,0,0.049873135049151474,0.21330404850938678,0.7779097070037317,0.9531211690939617,0.33927456073756235,0.2153438246573387,0.014933587607284471,0.3707528791527007,0.05338599076170991,0.20913696825515926,0.824730129358063,0.6597467776856741,0.07392995185779927,0.00949150442002733,0.5074708328367188,0.030240650647228806,0.47943290608547884,0.3846268614468752,0.7648547693227307,0.8327175480726493,0.8938781938894538,0.7922244420058546,0.6283941046626222,0.10368109638997802,0.9877528257277582,0.533359656875335,0.8251096376956338,0.12275101921328269,0.4005385864310417,0.7212147757228595,0.05824156325480312,0.008832304590144169,0.5224210157301797,0.13648908041198737,0.10231335462487778,0.6953147549439129,
-3.0285973631869836,0.4588569756657113,0.6291596061656511,0,0.723331342894073,0.16796768664870376,0.1450372056141136,0.33650568262965663,0.9483254948205754,0.48756695194981703,0.8955383132557841,0.1160288786645457,0.9518489246738022,0.7787065851348498,0.6786975552361598,0.28929387097683534,0.787466924199615,0.9514847236311033,0.8200929386999993,0.5635901768202654,0.03718009658987298,0.008311117982917615,0.6945019813052494,0.7293134960492924,0.6470030622634424,0.7809477587647301,0.4705474349304066,0.9200578880376205,0.6425579392642697,0.2161311104141742,0.3917508740327098,0.5125271800159326,0.8565357145645858,0.3027802091576356,0.22779725964360786,0.9950337521702927,0.3166399039529131,0.9665464478171507,0.4250588133589128,0.6757019757378591,
-0.6394028052010824,0.44634797464321246,0.5295265739520937,0,0.7338126186301962,0.9016867091899737,0.17311848232791505,0.871192349425865,0.0635499588538172,0.4580901517355066,0.15029650294124464,0.0934391303825145,0.8514949466219023,0.713544372864055,0.7765139125884503,0.7053662676316217,0.8766515926298536,0.7965927745271458,0.4383459233695136,0.7946574331058358,0.45892497993881376,0.7679072836388814,0.11485804117822773,0.27210221921987576,0.7155712175195886,0.0953875759164804,0.6159895259564463,0.3753471971022353,0.15730885333051658,0.35298149251748234,0.6760152423572386,0.07423146648140211,0.4627084318916286,0.13523663778890527,0.3684860543609223,0.7955165298513759,0.0014836185667952417,0.3583393784127604,0.7388037318848938,0.7935866992231754,
-2.5662828723837925,0.41360557997466424,0.6590965512196737,0,0.6298498531181747,0.18543227773969584,0.25825289847433963,0.1789797974626257,0.4844839369181584,0.9398333523342093,0.34380672002051793,0.2782517434522529,0.9343478911667057,0.4347065268993413,0.6454828323035271,0.43556234010806494,0.5778694580772207,0.05814776441817737,0.354011422219182,0.15911077438683663,0.7419773351216943,0.3490972060542151,0.4972341597821597,0.4561783624883451,0.4383991546104198,0.9096880196313203,0.45813151437282684,0.38324606795310134,0.022148115254453926,0.8254700402084242,0.32350811952107983,0.8173726585594213,0.5694162188893503,0.021918809669055017,0.6135935879055273,0.7559107143196092,0.2917818700682493,0.577790436262303,0.14994734456649705,0.6566520074361176,
-2.2428017691040214,0.4056908387834203,0.6725257248300541,0,0.8778910616943831,0.8804923328897413,0.5235331355733517,0.15824218000379575,0.23285256595944004,0.07283337242187704,0.6639853439638371,0.30375219091271943,0.733611488785515,0.7359208663888578,0.4695628681438172,0.743074800989717,0.831710679589086,0.706726639159373,0.5797798474054444,0.9544349782545115,0.04751537114395499,0.4112302966265955,0.20944707628564818,0.5640402128917082,0.4833005013833065,0.1534954943693413,0.7206660073032028,0.3079840328658582,0.1296997085308743,0.8721456847608765,0.9402841705888244,0.7689794503541394,0.76797575605856,0.5720278705133247,0.38658671854674054,0.13558732456032996,0.7509185413088004,0.39120469056068874,0.1769277566460512,0.6052268280210084,
-1.7782005073992324,0.4569798678559456,0.5482745759470729,0,0.0465112603811646,0.31636806902499126,0.24430983022433772,0.06896914318170977,0.6561427647616795,0.8111668763742379,0.010382880349874557,0.34794213043320243,0.8497891042260124,0.23154063718816653,0.45946068150314334,0.6997083743189634,0.2269120428902932,0.36576109211381247,0.49954224434676864,0.4872434282348268,0.5903531671397784,0.6409281809977688,0.5867868937388043,0.16055119670926643,0.04176572599078654,0.07573701565459501,0.017316869517195688,0.6903767156456826,0.2104622888134664,0.530424554128955,0.18597118111848365,0.1916543516821746,0.7533830089641256,0.49072953612498227,0.5150734650125606,0.5627263755549786,0.3392253346778473,0.03130459614091741,0.1785195859736477,0.31352847551409335,
-2.093030732174754,0.3904177212203676,0.6784813220346558,0,0.15379071931365074,0.05879070708749967,0.7296494084510048,0.16415217709237884,0.6100656603310803,0.13987085194583904,0.0819741997168697,0.02631364400741676,0.7597941033630292,0.7103995497283753,0.7217750394772111,0.40394977924379505,0.27877006345775024,0.7801989829803897,0.6235709455099918,0.6737381755361026,0.035756897485365036,0.8973494360027324,0.5610492581693484,0.4862310809472913,0.7475852580614409,0.9100848121388655,0.7304231679122164,0.22875814986568643,0.8255574946261589,0.29830399143171005,0.07611595443272523,0.630879636681466,0.8041359918165921,0.18889412546723072,0.1547720942885451,0.1559833080596974,0.7380481821078273,0.811583762708317,0.045738299490163836,0.39091032732925934,
-0.15269573258653346,0.3589563220309772,0.6255703582049607,0,0.845503122948938,0.7994091636620034,0.5657456741279704,0.5825958735723563,0.7921243896835695,0.2438409376552908,0.32296090721456683,0.40400623119376977,0.5396669919388856,0.7777747795774488,0.47467087288411114,0.5415245239329332,0.7231833504291736,0.7847513013951294,0.8842325518725985,0.7150221814155366,0.9939125742987057,0.5248324528352242,0.9281368912071953,0.8890397207850709,0.5555777431803032,0.9290717352940676,0.7028166680290013,0.5881481299246869,0.5129724851119597,0.7491100128994209,0.6822347494589126,0.13568245331623785,0.2932518345829299,0.8420772674976137,0.7921359471168988,0.7610046846575423,0.46222292405830423,0.0314921868162662,0.45865433418070645,0.2518336652673179,
-2.6485872769240544,0.4019669755463508,0.5949625766253736,0,0.9389172291367581,0.6703600007309349,0.7012606014529814,0.3775624565653749,0.06170268367090126,0.6784535985835811,0.7858903094474556,0.8775908171150363,0.11716801100392782,0.39174862887183537,0.2947626207166484,0.17667999296577497,0.34682649955581624,0.2540290370114998,0.43776112121012367,0.33154905581186944,0.3859470747366115,0.3914514412210116,0.8002762600949704,0.3361524592204834,0.7478913985731142,0.9339256404214907,0.6873464048548479,0.0012072222457877313,0.06727336476675405,0.4827822508959462,0.9673443064419813,0.9929691241664785,0.15604786257673853,0.41970283666919306,0.6346373138021831,0.46004596992996183,0.33704242338127877,0.23148951498048065,0.15986009049363425,0.6610608376909617,
-2.7618344441979303,0.4500074665035259,0.5953856027074097,0,0.10121165527186438,0.45660355243428574,0.6904725815815311,0.16477172076282665,0.04455342589762512,0.5712032529866855,0.7333549288952751,0.12625575839348746,0.4214751647544487,0.18903195777923087,0.3909190609385964,0.8009710599407226,0.031180553901345887,0.8156273425016223,0.9641031705320766,0.8013848378867937,0.9624239395852932,0.30493585036919457,0.40166227651074615,0.5058823013295264,0.04298835310707272,0.539523341847301,0.45421334389621715,0.40048897697111896,0.1693062679947145,0.2695851479476018,0.013978392275317608,0.8132798081896968,0.26508904162090186,0.6554757314000063,0.29500385099133275,0.37995409238747746,0.8353339387147987,0.89865387411772,0.7364742216265056,0.029401055474719273,
-0.33352401516783636,0.3361669021809546,0.5790538988898083,0,0.8780517499764356,0.29064066641154207,0.8536624683796299,0.5500826163548829,0.33646130972242316,0.1537333244855693,0.7982615742322084,0.21696097365022293,0.6531667347527988,0.4391349401107224,0.8211375132483333,0.4891905185833967,0.85029672425126,0.989772436750134,0.018995686411835133,0.6615895810424114,0.1839627583997283,0.8226379847311801,0.5292604441827498,0.2364058498161764,0.5517497201302797,0.6871204960877011,0.05740453363299025,0.16766066473630414,0.20575758355714435,0.6412067892408183,0.414984311894394,0.6166526016201375,0.009105832352602317,0.5194844416076472,0.28837070092897377,0.5131973006329852,0.37781363510623345,0.7750674001157543,0.4404569139414618,0.6818416075745201,
-0.747419016037455,0.4031345590237166,0.5582284030025942,0,0.8632553453777109,0.2964525590355962,0.588947349350323,0.7374989442698486,0.2804890536133047,0.7433850419087934,0.18520364933440914,0.495745637452629,0.37719683131522985,0.6012403351685837,0.3578449886455426,0.17942676953412717,0.4254186916048788,0.9556682210449781,0.8283881077331028,0.5113736921282462,0.47849038095548,0.16190767152968744,0.45962068121362776,0.12950568947795527,0.19634687335149692,0.6199455339284226,0.036867594975701246,0.43960129584944263,0.38423769357388127,0.8256026825230012,0.21701319142332576,0.40693618355636696,0.9145591749344919,0.7893396472200834,0.6327499527129092,0.5949735117916123,0.4990190865289339,0.7715896147368912,0.45561117436420084,0.029684674945060108,
-0.3453409645243539,0.3559247294929058,0.5862240629169888,0,0.6620330287301114,0.5870886200297414,0.1911207842779279,0.07926547884461554,0.4844438786598494,0.24507043434055897,0.3743759577089806,0.8122662292814912,0.8501051749536539,0.05114455707206622,0.9367669082570698,0.8057474930264924,0.5597536891674597,0.1892213547212077,0.05319503014293725,0.6761057313350258,0.38081269921760763,0.06913213451579636,0.9579874650966438,0.2029879281020126,0.7585432585160787,0.9323218736248544,0.17340864772408382,0.8425829649825447,0.18618660181465108,0.08143394210310995,0.984711391741421,0.22134427566855375,0.7881752133391015,0.6732150576069242,0.08900981005965014,0.9047632376424075,0.08976781401987133,0.6393618091142214,0.8175313053123912,0.5792253652723642,
-1.1507559650943413,0.4143712096651142,0.624209440068438,0,0.9513852918122571,0.8282546347427893,0.2661419086057235,0.34032793948568907,0.34349762965368336,0.41046173753420945,0.7942463798881362,0.04699239599954563,0.21707411480234906,0.4680362948385325,0.7766215077049353,0.9130126969732782,0.07287111750252528,0.4302174986126064,0.6304409139448099,0.8344032654756555,0.21211246297131858,0.5985534775601722,0.5968344644916667,0.5528351837817833,0.20118625909900123,0.40174495187672776,0.724071637128945,0.07162545805658216,0.2015294744042183,0.9695329628943841,0.43965984504700695,0.9956908817140069,0.6512848625355607,0.6910688321129271,0.008587170767551777,0.22586945894713695,0.7117801104251607,0.7206268600630293,0.7373301591536073,0.28830151204154364,
-0.27472857688576247,0.3873619101479085,0.5271578657816157,0,0.6550607056553216,0.81276640902719,0.9900828603415857,0.4238594275011963,0.7864949594691923,0.20178614273315731,0.8374186265626522,0.19906820372664957,0.14420693585250788,0.9687734453531288,0.5856324814704149,0.1323795890438585,0.9875042170321581,0.7570876578447033,0.5613700649133998,0.3862483340469145,0.8868900696460267,0.22348167690860776,0.5907903004260787,0.10796332177914858,0.8104024398420673,0.13049565575063593,0.5220677677033958,0.534137328533562,0.2132759680631493,0.5492211655346462,0.4564270271935704,0.8706797472719731,0.916579066255314,0.9148984510408482,0.9416421603493408,0.3031815783056384,0.8755875706148578,0.5503810431172065,0.583488963509399,0.08957746425341206,
-1.4409580323510929,0.41276316858553375,0.5817913193425276,0,0.28864144595528607,0.19038300714424616,0.923567568799476,0.3673960469252058,0.8782591115466926,0.44181058767726045,0.7349492882994688,0.48221287052524997,0.388802599867611,0.38991240962164797,0.7980424270388081,0.20553220001602912,0.6860968770176787,0.8264450750460668,0.8703704499930405,0.1458283717782176,0.4058171835170764,0.8303540726434581,0.12557637055413606,0.1256979748186987,0.90262621983586,0.7522665115242605,0.9758674751215305,0.6633657359517866,0.7057479730572648,0.5039072797020069,0.4166120042959718,0.8487536742485275,0.6727572578238113,0.3544479219806149,0.0912202872585044,0.7996003957747811,0.2882381404466706,0.8072949491139155,0.8749715620438373,0.9733920517435294,
-1.343283757905933,0.3901907818369365,0.5837282929496719,0,0.12159223984333145,0.06721170510389696,0.8141447865815621,0.05634790254796884,0.9117195904071838,0.9391608311891582,0.11113233822982838,0.24600308969403384,0.9200615868529353,0.5542468756098565,0.459604812875143,0.8085333097612845,0.10052502947843334,0.4641212241410676,0.6587045747658332,0.6818075352379902,0.3858801990947778,0.18029230612365044,0.20776619977454946,0.9616912765857869,0.9764343926306556,0.9898753380087577,0.552237364054237,0.37681167048277975,0.24676857892865467,0.26894551688791557,0.1508994929912264,0.5835930055761577,0.35704855678823055,0.336321801329834,0.9726954446660527,0.9009621493071116,0.7880974580780938,0.1416403790697287,0.9448883231689056,0.4540303064943524,
-0.19832653055753457,0.3583823853375588,0.6930427681485632,0,0.17838492779790982,0.6344724595739535,0.6322527237952124,0.1441663131187212,0.12596649809067362,0.22642955002054066,0.7782316265519611,0.243257938976291,0.933950786263848,0.14143516469650552,0.4181635546980039,0.3212713445523929,0.17935541369919805,0.8541269684320402,0.49556508598002225,0.9183018097609641,0.7156393821735122,0.595378708379317,0.9386743790583274,0.33178161937432804,0.5966909390893484,0.7510807409550553,0.5453937868819828,0.22881003702760094,0.9245633569309899,0.4612119123893287,0.04817671983344374,0.8910047044880649,0.9975922338463113,0.10804266220379366,0.7563355226033601,0.9338156714270354,0.02793835076518081,0.45023452047806,0.8662397287154283,0.6081015118292715,
-0.7589049592706805,0.3330725539340167,0.6487726286509846,0,0.5588744877951559,0.8339519658249106,0.8058206695840436,0.24476452222440748,0.22203773166253793,0.21453909898885248,0.6535805444747711,0.9224982340678,0.4662860989168577,0.6467484684284841,0.46213779071167727,0.19528692983277074,0.8267242425155115,0.8862813007357769,0.86672052100936,0.03963231495927222,0.9503006482968769,0.9496539140517467,0.6327324609810182,0.8907814002861237,0.906225474964883,0.7605616150946184,0.5644859609232753,0.06876569251961928,0.7858951311088944,0.6166038573803718,0.20073319844475235,0.990299031583519,0.35686302930348623,0.5684348431436382,0.7627410854995783,0.10030671977818517,0.855990888369816,0.16969780936600243,0.2234470011640055,0.9524322114065176,
-2.5322706563232806,0.5263777398522574,0.6787121717011004,0,0.8275550665097818,0.7722075990157019,0.46406549318067136,0.06686775388314004,0.26549239781404077,0.8312149276610151,0.6562284177503447,0.3628433854335381,0.3645879745969022,0.2043998297334585,0.10649927501854717,0.4485498591156193,0.6073776695036102,0.7362614507946852,0.5308550767224905,0.9398556752856649,0.8414980806471246,0.5599762512578695,0.8588950283481619,0.8238139646153964,0.9411030432150772,0.6341537606392619,0.7014255733828781,0.592673857810469,0.7596978301572608,0.7571588755379676,0.9010650208607307,0.699317342559841,0.011007444547600276,0.6113841343054621,0.2568398418004386,0.030013385856522468,0.8716710625016358,0.542452412896543,0.27605288678977336,0.9612961257869398,
-2.1186869354915414,0.39991194411757697,0.6332446227530061,0,0.3106662532986989,0.41800541373666456,0.17776139751934816,0.056683141048678554,0.35705479151034936,0.8558742371128554,0.4394097388442034,0.8235230669386383,0.15599854006018565,0.14244667695146285,0.7346411959793183,0.5433169996711115,0.9125287554704316,0.26563609212051875,0.36867780741092526,0.729712269692025,0.37429763734576216,0.6951707073207561,0.8389594183948524,0.5314959264611586,0.8511331837887878,0.6088140198860023,0.9736727986080158,0.31930424085509734,0.8736094005185068,0.42856850058934237,0.6121956212170154,0.8665569326253485,0.7299739437935323,0.17402562760305873,0.5542214743626296,0.5547407227372685,0.056758150051144596,0.6966008289877295,0.38375352480924296,0.9520180393722436,
-0.1986962269628093,0.37156379107450416,0.5357503525599516,0,0.08525911560608679,0.4869241580214013,0.5060356206608585,0.09101875452544461,0.49632449188706196,0.8434703336096396,0.9570987730615875,0.34722258752860535,0.6509247725973137,0.4965622535684362,0.9867986906402056,0.7882140052411997,0.8240207650503808,0.2530572606535937,0.13398039094345626,0.5375063229490739,0.6959247951464969,0.05299736566636393,0.339052660394365,0.8580465037832247,0.6490179301878646,0.7892238531805772,0.574322242109084,0.6669230399001455,0.6894753093223684,0.81284843532685,0.6427035653775803,0.4141389881208082,0.2805967610231439,0.24378597786065215,0.9559885784425016,0.8670385767457045,0.6472510249254605,0.30090447630126393,0.06588864638517467,0.07469716939113158,
-0.25018850311481633,0.3544209258961733,0.547218599616785,0,0.6317769999029321,0.32185363106187304,0.7717293363217536,0.7939950678972129,0.5094471029299932,0.06932044165192097,0.3155116650915798,0.9332635214328701,0.5997981741442701,0.4215620833518898,0.20445012512723382,0.9830685084257825,0.8054886211094657,0.26702964948594066,0.4854899766694538,0.5919977093643372,0.7125632213100211,0.5088898081299268,0.3674406878062513,0.32235958607186743,0.792702787101154,0.5644942630171534,0.5188961956893722,0.8006140243777254,0.24472666102565965,0.810999727870988,0.9568023254232783,0.3271150977752876,0.0029024175999659008,0.9414204777167563,0.06990588165466816,0.31256604198333504,0.9194173548238307,0.1504571755754831,0.4818547093891691,0.8795052490745896,
-1.3630351177607898,0.3923694383737151,0.6110797599450718,0,0.504855278315621,0.5867910456944452,0.9560427089037696,0.16606129259331504,0.16494861872535238,0.6719638207624183,0.8293551772760592,0.051687496036807556,0.01666382484950335,0.920267569444531,0.16889865682074,0.8851300948566653,0.3939133869545206,0.6758973496332178,0.5181309514684133,0.14330265738877923,0.6513784069117643,0.891823044770533,0.13990861277425226,0.1904376233095325,0.23438947902636054,0.5903037003063404,0.7613822921861625,0.24762703049425783,0.7121342637780427,0.5745153920134987,0.19506790046356326,0.5419789059362945,0.6918384180155648,0.2403743547291941,0.6997560184982666,0.35319676912813025,0.6665395609127897,0.33460298928936494,0.039272771039912,0.20906008314298075,
-1.8453965196469504,0.46382649304557916,0.5651341049614041,0,0.006492348042031693,0.7112546371339648,0.4678533159541347,0.08698679292142386,0.10570267749362061,0.08824241504209174,0.8500406645060045,0.06878307128611816,0.5201888755430283,0.19539581882541945,0.9044203339696153,0.09150532801823519,0.9050501867935504,0.7343530208179859,0.7931091699621904,0.6283590079503958,0.697313332324526,0.784973013348468,0.5063583453364019,0.22658997190403096,0.1779048393183359,0.6056256360140249,0.16517138520533214,0.9739295134131387,0.4934700006922452,0.8170317515063159,0.2536403416897097,0.3598190610078529,0.3790154660663807,0.7139187089187401,0.6918013385392857,0.08679881643564169,0.011778935685570313,0.5069067893008011,0.4693996514401897,0.1502071981274805,
-0.06459638545094915,0.38771024942504567,0.5464628626753377,0,0.06443563778649186,0.25686519042562894,0.7210246219458605,0.8882192164238429,0.831427459772366,0.6693660283777216,0.258836255956726,0.35345393729349384,0.015771202121318773,0.04502581472422007,0.29741769555959163,0.5073891077118531,0.5515432893076837,0.9779909687320029,0.535314445051011,0.9765720290433658,0.8440766744265669,0.4173773159137909,0.6727629839468021,0.654514669179598,0.3301954915209333,0.3251856090409986,0.3853247750997729,0.4684567616907235,0.12221523886566554,0.3994936502476859,0.6493871195890739,0.19854737501041675,0.3383837666739201,0.5840657538552642,0.09385675439605679,0.4808517465730786,0.6558102087953461,0.9084758729569089,0.5361466775093042,0.12797092998923876,
