-0.6429568273882519,0.5095209178996393,0.5084977732847099,0,0.727410439098282,0.5563714879308285,0.6006729432502089,0.5744311087655702,0.3825088641414867,0.24734302965832067,0.830835549259958,0.7469619624758348,0.05264293740246302,0.829572235991143,0.2797438519607747,0.3309877751527244,0.8183807208941789,0.6022277133432311,0.34589977606586103,0.44847286607455183,0.19121566368129375,0.09090568345459887,0.5675247866430433,0.43816319462122355,0.6030012087967268,0.7361937729788284,0.39169839582459254,0.41491618076474585,0.33495408718622993,0.7156166879297684,0.5662314805118207,0.2970531465305981,0.21407212565807338,0.22687234933749606,0.8161072825680052,0.36151029859835004,0.7512398767214017,0.7619583827419708,0.4741631544377829,0.8094700033279127,
-2.176026070557373,0.49676528539973014,0.5373713397070338,0,0.42857448744546905,0.5519834614648639,0.0,0.914727378317634,0.2441446990425019,0.30783245520694413,0.8071310084322447,0.0,0.45109043074575983,0.6373419194051863,1.0,0.5691972108945433,0.7116097194125361,0.607923812454099,0.6080806765016042,0.0,1.0,0.08893404912463905,0.511255956503283,0.5765439991717037,1.0,0.18143145524523516,0.47059318064192346,0.5819165569121867,0.8516960335970813,0.9027038515070649,0.0,0.7791883831136143,0.44269402083991827,0.8753518607844004,0.4663017594361107,0.4045570490798422,0.7501834217551697,0.8803017008330493,1.0,0.0,
-0.2739542258621067,0.44388714126834583,0.5255957731756392,0,0.43501627416520017,0.8377239253127003,0.41367509238530775,0.2787646694285837,0.32177186553074716,0.20654874174222604,0.9526494458807044,0.5396996477907927,0.30537825733833357,0.6646833273201357,0.41506020688952894,0.5062583964936619,0.8223230116129466,0.5050844385067403,0.3076205654034588,0.8657359310910624,0.14948300801391703,0.21860096682071017,0.7349298375423997,0.8390276033950532,0.25364875486667343,0.3200011616229213,0.1713157270449963,0.41019705662400985,0.3003684952098672,0.5299285288191307,0.5100314383717985,0.8320297848415704,0.2257438755969427,0.11276594862665563,0.6704415986711548,0.7400511073820768,0.4504005036103873,0.5679163050327254,0.11544552193934865,0.5890007051288177,
-2.717201008744868,0.5205512966241818,0.41658023247227743,0,0.3038568825378986,0.7927934267375312,0.44892026921458983,0.33341742831533533,0.2115114302413673,0.06822801528847239,0.835597659875208,0.44713277119569617,0.11695976122101301,0.6619550365925322,0.3508773202257052,0.5028024812907697,0.7922493384597482,0.48427481229023406,0.3323890966106913,0.8862282160970418,0.20481867227892256,0.28314588175335537,0.9307014157498525,0.7786017537462383,0.13518056233434877,0.38839778654341967,0.13828688877278084,0.5110605651530037,0.3360383334173868,0.5910843537017875,0.5555646121845907,0.7934148863182132,0.15303797245043413,0.1836566152184268,0.5700653785316547,0.8787839411062001,0.46541750399976967,0.6490583914965219,0.06665585967039492,0.7258549008794198,
-0.09723397788362748,0.5268443468246139,0.5081900975106995,0,0.3061059526361779,0.27416108494124436,0.6628519258750417,0.45123962405401963,0.608043826719164,0.6378507959820061,0.16034449702387535,0.0,0.03455686188314027,0.05165213725406709,1.0,0.0,1.0,0.9182237946420339,0.8670083972950033,1.0,0.49864496610847453,0.0,0.4895033973003886,0.8688667812782428,1.0,1.0,0.6740559492240301,0.44356568357672943,0.0,0.011190507595364163,1.0,0.0,0.9702369335703068,0.485060655298868,0.0,0.32991169104086365,0.17757461543058584,0.6653139748477177,0.6687820409544574,0.7220794398705221,
-0.04948716886589263,0.48134825935064535,0.5017415057933334,0,0.15586896493159602,0.24802715043312412,0.6777600047518655,0.8243284801507147,0.21222772412278726,0.2004203482957558,0.034963064724357826,0.6181651861151232,0.05011417987305346,0.47552704554578923,0.0,0.31924225483598756,0.27665737664742224,0.5792048105927925,0.45086677224819766,0.43464988636533347,0.9938393244344089,0.6145396145480141,1.0,0.2690892357249782,0.37973836353210266,0.5743625602829971,0.9430168005808127,0.7053290349013004,0.11432325943280923,0.631455133394781,0.039604688615466344,0.7597772646653541,0.6334336520958372,0.9271337326037647,0.11195591184879215,0.6267383565770533,0.26730038412072216,0.7640836930262367,0.3585738674197405,0.6227660756819299,
-0.13374396450650056,0.406678583471271,0.5243283496753619,0,0.8378254245215861,0.17045848338659178,0.328710484013555,0.38074845390479783,0.7004721257477083,0.595891138535708,0.7038889985049313,0.4406826864384341,0.36342707667726404,0.7928777319996683,0.32107372579742743,0.7578701756657954,0.5530664250311109,0.2440946076600536,0.9062109269062802,0.35456173680017566,0.22846888512422994,0.445320762561651,0.5845639001812437,0.45651813257675333,0.8510863086605405,0.7150376039214391,0.03630170822540722,0.21230642201401717,0.571524762286604,0.7016289115468797,0.8042773951114599,0.10573005535606131,0.6653300002307093,0.8343059079725609,0.3934004493821065,0.534699478943987,0.5835588371427256,0.3762222753385943,0.4174004960694467,0.40902750873665583,
-1.3847233809520856,0.5558979719414922,0.5344872620555198,0,0.4824620670330311,0.7676419452490277,0.5933137195424179,0.6341566285209499,0.7831421025304568,0.4320672250301279,0.7878008006765823,0.8346759616512867,0.8221258248146015,0.6199839236206274,0.6517612575444516,0.36243938554232635,0.5805560209591388,0.6593606778552034,0.9424878347833638,0.4592117475876502,0.7165896848378444,0.7045239033490157,0.8047490844771259,0.10236623954439858,0.29539778731662175,0.8445195740512843,0.28041541159777517,0.8393290530403105,0.8028524292602497,0.9455947592432704,0.7402101447644516,0.7110423347286312,0.7769991813078009,0.3376450416364746,0.5645795204788725,0.9632060959266828,0.48930699063750444,0.48030809607711034,0.13838171122140486,0.17704102692759266,
-0.04606818321171663,0.5483690730270037,0.4879627228862515,0,0.3965446633970283,0.5278468052839018,0.5493652659284108,0.3200934290450408,0.6570459410030425,0.7911756334637536,0.31825233932000413,0.13441730800664367,0.1324871713828365,0.1482461422463888,0.8229290836632749,0.2458057459160896,0.6810233445588088,0.7133378322862058,0.7182671300356522,0.8226862053610609,0.6024022225091547,0.20847587981740334,0.5510968261332098,0.7960228501974169,0.7105827493965002,0.6740586666465331,0.43055266417668464,0.45051377124756165,0.09628670384635929,0.2628934967395873,0.6584494600622409,0.16200502680017703,0.5160190628437251,0.5336258471613641,0.04500062403869753,0.44250450097150495,0.5005926532238568,0.6271573669185562,0.4443683354848816,0.46195302139688826,
-0.21697045598784137,0.5419475378352067,0.5159681808786313,0,0.47650721391739026,0.9230114082656723,0.3981764963446405,0.31989084989311123,0.8652485991524662,0.2931328990750296,0.3376817708506182,0.3185580884183302,0.6030910380431482,0.2568097476187133,0.5801341278542567,0.6349424205062734,0.4671923585096403,0.7037294997251139,0.13355466427896906,0.2231190373309752,0.3242220380771235,0.08093357022507847,0.058345300589422285,0.9329252113921062,0.2469624954773199,0.5681214741978464,0.31022066256114783,0.4840297146568694,0.459584287097875,0.7063731922412155,0.48272869781709493,0.6394507249812854,0.3384161183797823,0.6511055531086547,0.7684213635657459,0.5416481249584973,0.48354027367701247,0.5316531144380612,0.24823770619372604,0.08368541566583955,
-0.10062798646181181,0.44887951659031794,0.5113852481848143,0,0.17831230627798944,0.8530795752513483,0.4984373255862187,0.9996402641044488,0.7923917921514768,0.07741427253796021,0.8111014529112708,0.28546589141354933,0.7389338060060098,0.24441958976623673,0.4619604920311025,0.27662712751384916,0.0,0.693647516212708,0.37208691943699435,0.23991215033797297,0.5216001025490488,0.9509076986282311,0.9551943401041119,0.8238524591070345,0.8892718215633857,0.10984034982031335,0.33521341167899427,0.67093413326154,0.08172402262212518,0.0,0.533138296036929,0.47577446262828915,0.0,0.5929643446466467,0.5268723905239525,0.578737369450884,0.424696363688739,0.0,1.0,0.7875950634139846,
-0.6375017258898726,0.5374485695855825,0.5288730743259952,0,0.30832367014386625,0.409227611722147,0.573620115003534,0.5734424084321804,0.7522938100087029,0.4420876424890224,0.8739809479196707,0.29916658685473,0.30853405611700013,0.326169179619785,0.7592220035663314,0.4970445179462152,0.7866278169523921,0.2363256272141176,0.5379532001126334,0.4747443160809574,0.0276311073047218,0.12080064148118988,0.4806355560325203,0.25241774504907477,0.024004912040331155,0.5839686317011658,0.7800525563895075,0.5989718423755905,0.1822999091870417,0.678415759218445,0.19316384935744424,0.32437062626148633,0.25162639294534156,0.6072443471580804,0.839549262963466,0.5480920609984399,0.1638252580723841,0.7508705555155547,0.1653796005015491,0.697340990874436,
-0.744527928336792,0.4410739015400424,0.546809707078337,0,0.3826091774319189,0.6232646961471904,0.000710068167329013,0.8022475806904777,0.23120225416892498,0.25834641470395864,0.8725286114322872,0.04080723813204592,0.3811257817921348,0.6886711425381383,0.945718519813534,0.5563560795675098,0.7268905186424159,0.5691773124523982,0.5733807274412778,0.04196348367544685,1.0,0.11144457173271313,0.5846323024822491,0.6433708830323865,0.9737292103231491,0.21970157117262085,0.40943743578344366,0.5838139311765641,0.7826387873738189,0.8526976275495526,0.04282241374893042,0.792028985605962,0.3703612464661469,0.7143355409064744,0.482632215605225,0.49938329598757325,0.7281731115129078,0.8439047837615022,0.8831606347189197,0.0,
-0.02234681780058695,0.46732643350613573,0.5040020558639934,0,0.5302205777248012,0.9074130291380743,0.4001585399275412,0.3375467429890106,1.0,0.8904572503173542,0.2114205971543354,0.5378336938708776,0.39816891275745137,0.04454118957223029,0.5148865386723521,0.625342101410134,0.2753101433234259,0.1295516240641653,0.6803018894572932,0.3324820266215112,0.9349134018403336,0.803934636801918,0.2530381816812622,0.7920744910968592,0.12121425794792498,0.016588998508852582,0.30455474357175855,0.7896981767120327,0.201478238835899,0.48715047467403516,0.3890391451590961,0.5076305429506007,0.02799644955916687,0.3918867961868905,0.24204575359736996,0.7539492450843764,1.0,0.8294622812253383,0.07332984179419708,0.1417090376467247,
-1.6064971730384832,0.5245122691423706,0.46299321893867745,0,0.21536182674094356,0.8383229415121697,0.5052258036876134,0.9443174733258173,0.8050175533285212,0.13904638899896585,0.8042419671202625,0.3796151165111796,0.7752642698345021,0.2843301424524581,0.48277251422984657,0.27932670827941714,0.019383675692317776,0.7100343760796859,0.46194979253552737,0.26652571376804113,0.5344803358521918,0.9236771042773578,0.9522874381426627,0.6930102608637371,0.8087415593866353,0.23620494368948497,0.34794797716953085,0.6631275695612805,0.2052457357913224,0.12000908167876981,0.5601173130501595,0.5216608019146916,0.0956400261047127,0.5369507692522505,0.5317451733906167,0.6265579414053598,0.43361658637338457,0.016475926009197478,0.9080280956712922,0.6942616905367326,
-0.7667285499051628,0.447168089184287,0.48928770534775695,0,0.7153105174338034,0.018964842002412746,0.4239295659966819,0.11425707286003822,0.13340560423886144,0.4728829073094526,0.38641794989644507,0.681221021243779,0.024561388626152116,0.7603977786740278,0.3578614994356027,0.6376161857710357,0.5839601092354726,0.9224336029305372,0.5591827885459887,0.7662913931013275,0.23707288831843012,0.2657775375047322,0.15204392686935506,0.4607296916496682,0.36781809966777435,0.5617235082413758,0.07440018996759572,0.5382271853790913,0.5931904210829922,0.13030451072106936,1.0,0.36607407731644503,0.4703592939739888,0.5612700110538388,0.7411325478465876,0.723939769297842,0.7528837389281838,0.0001497067443948924,0.47544555299190444,0.9210686642871657,
-0.3205830275455709,0.5687415993842051,0.45917227838384944,0,0.7834914658295039,0.7972388855584496,0.0,1.0,0.238478312097366,0.4963663615004137,0.616802776734968,0.5842378099171646,0.35624534798228086,0.29061502551937135,0.0,0.13719726777920108,0.7676693754313005,0.2537232551921765,0.0,0.8807133577887322,0.15699544664924084,0.2116470415762484,0.7371180867237513,0.4976809326795982,0.8662579038296943,0.6941885898632264,0.2747670777780993,0.829825818761792,0.5672604456811348,0.911807676060673,0.3147996326294535,0.8703721691625848,0.12811860167356603,0.9861891319237616,0.820900558040372,0.8741044070854297,0.340698891581581,0.0870758966831686,0.1582471376386591,0.8916212562358805,
-0.8772967682482664,0.5603140333832831,0.5133248163750787,0,0.5340512712089612,0.553745544133032,0.5047050425220949,1.0,0.9392549505469258,0.8567632926854328,0.08174120215837377,0.3642138824730973,0.07675687773082952,0.561548377414573,0.06871153854926915,0.1655168296276191,0.09293643384104944,0.35073408443624454,0.18421835981433018,0.0,0.25805928903281916,0.8617368236997246,0.17535740090934987,0.14466273945022057,0.7822337193682413,0.7441565399852208,0.9117953643022545,0.5380235979287578,1.0,0.8564142020049501,0.7814232563885272,0.0,0.5092083066431132,0.9158903673256871,0.9479523270112918,0.7147453372508253,0.1675916564512489,0.613573759347587,0.7822575445424502,0.7192893192876975,
-1.9274312516208267,0.47247740518461234,0.4308412542007736,0,0.8612644026583445,0.7048548439564849,0.6860106439979468,0.4775263014549507,0.1193891812484364,0.3775197902212118,0.691153542007556,0.26977940390835176,0.10645959440501232,0.7989943216758191,0.48704875739956344,0.5299779270697009,0.8607603622891608,0.5816084869726086,0.5346178146981047,0.4735068162877099,0.08386436187757916,0.3691246357944449,0.448771161696832,0.4190189205888288,0.47405191212551673,0.668733981165672,0.43279007533227376,0.12674032028685595,0.6438211525779075,0.7714155996429335,0.258678982224803,0.8827794795422899,0.22069575176741507,0.48315176264451076,0.7773913111101944,0.8789718956658825,0.6881278094848585,0.07885381652241505,0.20838411208421517,0.05750121270848579,
-0.7673197190947736,0.46060657797795956,0.532356754124542,0,0.34924614785542474,0.5366868437178535,0.0,0.8531602950037346,0.1234950783503088,0.15896897885392738,0.9035947012635135,0.0,0.38805300208132126,0.7262851445506007,0.9586961268821853,0.5320916678057106,0.7949425081059264,0.6514020139545124,0.5404499277725152,0.027242200801798143,0.9743182607287434,0.014369905245907949,0.6104441110387749,0.5902990130414876,1.0,0.2352352333056674,0.40982843258565027,0.5359825074743564,0.8400601157727015,0.8982104571288579,0.03615686786870891,0.823265064976794,0.42572224494075017,0.7737465835389196,0.5198247576519172,0.4630650591415959,0.672163777693062,0.8359713201526,0.9913696448103,0.0,
-0.6592350471480497,0.5206758411972815,0.5281231172029892,0,0.9448875214035168,0.36841408701813516,0.6886270449088053,0.7651507531634986,0.4526280313362209,0.3489774939085609,0.7869146080023073,0.8868391359698313,0.018693906834371228,0.9102596176689758,0.22807783788680913,0.2365425561529987,0.7933950615401396,0.6687580296650043,0.3724904426307534,0.20613897390647926,0.2400399887144314,0.034583726368965374,0.42650659542340286,0.21220771326875543,0.8524968193552567,0.9282458732419401,0.6094666907881708,0.3825625502507318,0.3155860849734609,0.7817062004198703,0.5475094056351819,0.031232984472753092,0.312965477277174,0.3011519446442587,0.9220890578503964,0.07903060052062273,0.8619385809181523,0.7945826132235382,0.6733604406379393,0.8687021001953451,
-0.24102265744471474,0.4255622008558378,0.5395060564384427,0,0.4057983460944974,0.60187148163724,0.02551054634174619,0.7569041678564078,0.2585259720060037,0.27989337149129234,0.8376854818989637,0.09120472491709547,0.4426414502728378,0.6515666336616727,0.8970961291362101,0.5228604585256768,0.7612223690485609,0.5938017080825444,0.5341168815222036,0.10123045638039718,0.9440096498285967,0.10129398957005242,0.5556922208717814,0.6332602990264805,0.922953733428618,0.22250141931653938,0.42333976589007705,0.5618254786786934,0.7356219373713512,0.8205745412372887,0.07606032048666808,0.8009138568788398,0.4194536627150325,0.7063501812970925,0.5391568969513475,0.4810356870333974,0.6764684364503482,0.8276942154192045,0.8407844170942594,0.006267669017270973,
-0.451475138148842,0.5714345643100477,0.5404446848420081,0,0.7755636702776743,0.7933274928402175,0.17923562936427134,0.37380402764574283,0.6782186582814494,0.3013054928548915,0.6083643176000822,0.6356731267258323,0.5547065763300079,0.953773802511702,0.752716368461046,0.32024996902183506,0.42503382662762984,0.21206052563558267,0.7014725807768063,0.734921445297222,0.34695791223039074,0.6207466042917712,0.5064651884365056,0.765464682431272,0.3497768758956748,0.49554960445656465,0.5654709633813815,0.18691933829918822,0.22001736794004104,0.1952921609810512,0.39943498087363294,0.040936154137742764,0.8130107207849534,0.8116954772169562,0.7640965494063082,0.22385643472925462,0.8443948229810099,0.5246709984243199,0.4383522244148689,0.10701119833188567,
