-0.13547622841930318,0.31751737429583776,0.6527826152621221,0,0.59392132700826,0.06851284285862191,0.9590507029814325,0.6946615259673166,0.7957038095738509,0.5399425270126025,0.39523015293411223,0.09045704566003232,0.5708892179876275,0.31675420585806713,0.2299535562703725,0.7557082349364933,0.6575846323966907,0.9940413063828251,0.23959208793953501,0.9751076365214458,0.4627256362382455,0.8174336631853322,0.5104655557713293,0.7719975988127273,0.6841729069293582,0.9776970762479721,0.21929656521763186,0.38832042302297953,0.8223733555132506,0.0778772188296315,0.09866698419466313,0.4070465038627058,0.0550581074828671,0.4406481218354309,0.5128378283240246,0.6896443600990756,0.09130819611097574,0.04176963094734498,0.07652734212350731,0.09543824077799745,
-2.62566425785982,0.49385138999834616,0.5464950117333264,0,0.788339090644438,0.43820498970175015,0.8898908180338553,0.809314531845081,0.11047858225563922,0.5762523437781616,0.8508723999750666,0.6716141131436211,0.1269820597608633,0.5896328786560829,0.19438101579636946,0.8132633088705039,0.7258280242545067,0.32504972150332667,0.8672440085538237,0.6887420079008835,0.02486263540259459,0.4668056032407697,0.03378114629333395,0.29459438797195125,0.32848511157809035,0.09898234690152596,0.709382283383963,0.37140545537235914,0.8532736011172471,0.5325055358284838,0.6865476873363631,0.4134258733830354,0.9273649372902586,0.31838081137763286,0.9888690487857064,0.9525645088148464,0.8226906092271848,0.1555635084878877,0.5419334532770812,0.12364278990337585,
-1.122811905802183,0.43880850419150047,0.5532047896622011,0,0.2519827042452444,0.4310939251126641,0.08879576745355622,0.5753316094332092,0.6527314746704141,0.9870001602705349,0.09502208792311206,0.10179738386209425,0.14926236402061777,0.2203749627225683,0.989683653169554,0.8546101166262332,0.24375281537704307,0.960879297747713,0.381977523943838,0.6387311270671221,0.5396709864087476,0.9083918877220668,0.8419761061425236,0.9867164431630665,0.9217911446046057,0.8653764026714255,0.8594723929445297,0.023629532305800116,0.001666531990166531,0.9823987487230228,0.23290506189012528,0.13933507145628243,0.9502217700856077,0.7838241647884739,0.08715464875550938,0.8273619162119034,0.21231310275038762,0.8137725060968203,0.22303092042228567,0.4541245904306086,
-0.08205875056119705,0.385311930578956,0.5547999507244991,0,0.9559034165081198,0.6983751349689075,0.46438938376999295,0.18319786951296402,0.27943021264662093,0.17905360861463493,0.877528890746307,0.8813559189968806,0.11931289847503845,0.8748443281429573,0.7095347747437157,0.3239260719930951,0.05290814050101067,0.3114526080687071,0.25623284554621373,0.5403402948250465,0.35081668950508016,0.6511403444591167,0.2519262944611641,0.942919313248111,0.8512597463912387,0.9004791904448334,0.5887150439095373,0.4801292320467143,0.43714315588465524,0.8814428722312796,0.956005045509745,0.2647734851925243,0.26359095632135354,0.04263366668015989,0.9288857796558377,0.28499101859024933,0.40851979457531307,0.14201856000297275,0.37441652600019537,0.6100833225236452,
-0.07963165819237927,0.418262170808047,0.5861287260004819,0,0.9514087988040957,0.4709228819037904,0.9307894599986563,0.585428455225145,0.5390634322184453,0.7698756743098273,0.13366657014071814,0.6514956852512686,0.8065058418802944,0.8413061389191063,0.6397249757624603,0.2069679879508315,0.8916708947773458,0.5511214687078011,0.4616557598479978,0.42545270726352935,0.49096613420103596,0.684357754208626,0.400007652892882,0.25536287598638274,0.5901819153035444,0.8538383765485953,0.28758438494327265,0.006797759533998526,0.9774105634094382,0.6976745200915693,0.7433630971169459,0.6675501156167218,0.1007230552330951,0.2565647962386445,0.8726626234759273,0.35929672476306374,0.05070458138237344,0.1737023892150079,0.4565971261525399,0.923481021832584,
-0.18828079625038796,0.30058317944679486,0.5880326172640528,0,0.9367989725526052,0.12038503065147499,0.32111672373658007,0.8786080283092893,0.25599732940311726,0.27725836181422436,0.3264969354234688,0.6119848571207628,0.44784219076279663,0.5131934207963514,0.45320843544567346,0.7508150415616723,0.2944378655808525,0.46754147006087166,0.5944699081862197,0.01875616948929193,0.3420411234923364,0.46837785319186787,0.9512955958688396,0.09289184527543082,0.8152718115024177,0.7173734808085106,0.44891273116688046,0.8571162717469646,0.9845331287267375,0.8429323531942094,0.6619890332844159,0.23105984812496438,0.27134358405606995,0.8379678984392901,0.9589680328231136,0.8852740164888813,0.02038112205060394,0.25858770375036266,0.3691669250911763,0.5318743988373975,
-0.8928269409819124,0.38255875389861355,0.5982252356472081,0,0.3466167138609412,0.7414232406308299,0.2509448028346899,0.6775649126359791,0.5955310411207347,0.7022692979398456,0.5697872221853267,0.39797947168773773,0.8483613174957396,0.9199336299267623,0.011300787187944139,0.49474961436163845,0.3367701578074779,0.3829625115720222,0.4454527586176501,0.3569174878939114,0.5853403867384412,0.02392034308954827,0.95610008895821,0.511852260690994,0.8412980016046571,0.6193979969575557,0.6607235075828252,0.42029078093344774,0.7219854742813272,0.4696906194215117,0.24780927971298716,0.49629691339286874,0.936764393837077,0.05455112812789131,0.6759891266209429,0.9580626619551571,0.7269541095576079,0.21165733109889606,0.8664467155918474,0.48602062182433625,
-0.7223031222856776,0.3361958082378691,0.639730290996199,0,0.518930591269026,0.141033544072255,0.6369428925418291,0.44306949436318577,0.06614075124601482,0.5708315693911,0.4895660148191806,0.8075152773757175,0.9304494259309473,0.4288721987867067,0.5364910752397523,0.0748480493853364,0.6003348799710276,0.7871625467238729,0.6690871807249286,0.6117841776810177,0.08116017216363103,0.6414588928015209,0.6573358842752974,0.028558082559058562,0.8670380391162229,0.6425664080280492,0.8191442632564588,0.1512472433642993,0.2851695447996482,0.999730764762743,0.46690397546277895,0.5809126419703081,0.27161590687471004,0.30643974398014573,0.4727811074063937,0.026506794696506963,0.4675638779923058,0.8159716083230544,0.1814067106458621,0.40590410442786373,
-0.3317608833579877,0.44372147896926006,0.5288473616170885,0,0.38944922667340076,0.9977604462407103,0.02942232991936833,0.9122158360449244,0.11386955053662196,0.6752174899191102,0.09926607718089264,0.6358206950090708,0.20415980115350507,0.3872164918091837,0.49077383727186097,0.11212278090817773,0.8021144735235611,0.7197406888986186,0.4776587529456082,0.5925765556161319,0.8548908452477588,0.982128279304778,0.015657745951029756,0.06613822595013819,0.41571894354721695,0.08733586963363094,0.7794419749269149,0.403882838631224,0.5541340545730019,0.8217652233158135,0.7420526462985636,0.8280154442264561,0.16076867721080956,0.4795298688132634,0.15419689488958044,0.8162574510314038,0.6153162959598593,0.3422025855136681,0.7527539486969871,0.7523328487424834,
-2.605320343529582,0.46546154695122127,0.6209767062000634,0,0.772259646471864,0.9133535713336505,0.1672781698984429,0.031038125922959292,0.7892592325810925,0.10429527970826324,0.413897877628119,0.28107226979298316,0.2271958051395021,0.6719900023820604,0.7307310657722557,0.5474844330382784,0.930371023714082,0.5833548516306445,0.441616114218062,0.6004411986831797,0.6446395917479919,0.5313794352894484,0.10087501388916909,0.025834366034282463,0.22262955202226498,0.568531208041562,0.26150359923560706,0.5791141660604031,0.27001924443381387,0.30643840038528714,0.6162441326877501,0.21045699538765872,0.7581174127866703,0.6997178108051763,0.32638211223069213,0.3557335559585205,0.1129662199381587,0.8158044752320923,0.8271593278252214,0.4579706534575845,
-0.17531953936954148,0.40060029423566273,0.5435271906684528,0,0.4203258597845986,0.09894660637667507,0.04727341210005287,0.33991993740102533,0.3565903437599408,0.988303010008692,0.5072180780157504,0.040843926800868235,0.22095514689201845,0.29936656731769307,0.0466867845790212,0.49243265917639245,0.5508696388676305,0.2935759067921132,0.18730436247193494,0.6069814434328674,0.47154464182663247,0.3796706826844267,0.4389501089433283,0.47021342395812804,0.1150794793805705,0.6142955012281852,0.32217263084442627,0.7980274905169081,0.8273556898167618,0.7209904303601219,0.1311747711008593,0.009133225621504315,0.9459098723606483,0.32329449776592845,0.670295055419616,0.19108399092082928,0.6893147261740616,0.9368478896375705,0.7818480565505508,0.49751785420388384,
-0.5748385183733475,0.30157003699939977,0.603471406505945,0,0.227885845155404,0.9892131757289543,0.7727734153335197,0.30672680738502234,0.665171503304129,0.996640476288406,0.5856639455139535,0.6921717592939254,0.2759102705452836,0.6031741528964436,0.6966709343732902,0.12068967830896404,0.021289271463316495,0.8535877782155168,0.22325711122931735,0.9611318298654302,0.924745593018758,0.5336571567352224,0.9073339468244415,0.043059352405069196,0.5628501928554241,0.8826526813499523,0.5924835491863758,0.8989134680383342,0.24092129468236223,0.6408487280475341,0.2898303599382499,0.629677110310556,0.7071852504487669,0.18652857534567902,0.5883405314253181,0.9479455871907785,0.25011360245860814,0.08824602315705066,0.5132024412270028,0.5820616817395048,
-2.7408641223466894,0.40170392274637495,0.6672885852535911,0,0.9227775495923916,0.8225092127266764,0.3153398159845533,0.1336787800658208,0.8838171000820156,0.2408176550064821,0.25955728769523456,0.07880707000064069,0.16285463633756458,0.9521231130360353,0.26034988871746134,0.0531624409885022,0.31971292435282495,0.22423628397592366,0.24121134553922075,0.40654694163215044,0.6579997630929613,0.016565204897266983,0.3174315149772582,0.909085644964048,0.7699034120386988,0.7569069734174032,0.2653891160856381,0.6092510198685746,0.8482215074641916,0.5222423614418098,0.5473731053420141,0.4825910535509569,0.7127358055014801,0.9181208623190066,0.2245367013037829,0.9085183930147435,0.8019492121387402,0.6451454374693708,0.25323142863281367,0.5296670501407954,
-0.5693756674422467,0.4021902272629605,0.5622355304431988,0,0.019967992657343725,0.22089721944077745,0.38213847374041887,0.45360525431858645,0.17480170448722987,0.4784210704070345,0.5146679976836102,0.3108790038656709,0.3858768545213207,0.38407617330307775,0.8232086715439138,0.18983234338603272,0.3110677231736455,0.3004395218669099,0.3158905142166757,0.844912350097498,0.7923945427537197,0.10252266704828283,0.37907683427338934,0.9811610525036918,0.4971251354179025,0.9549678458924725,0.6838684064301338,0.43784299159252016,0.06627736801904893,0.26566596255075503,0.1970086190477931,0.4613648699698919,0.7308676119457584,0.6943329904991892,0.8327799365421927,0.08591071676571438,0.9758458548337237,0.7046734612871038,0.3196265025645769,0.9516204436456741,
-2.8439608577722257,0.486035780261545,0.585628401460761,0,0.9494228133155881,0.24984476998006533,0.5496371356301237,0.42693978245186703,0.958400695470409,0.7587954072359533,0.1500888226542233,0.33802836138377557,0.0036311236949058134,0.7047421548794516,0.4114247936149723,0.7537920474273159,0.4914638914245224,0.7040004103422672,0.24309770124531394,0.29091038515982903,0.650508540495526,0.461984267200784,0.3320349748508483,0.4195141874108249,0.8639424880159614,0.06856783513303533,0.8237241959136304,0.7549309019873183,0.6740662170522524,0.5260160104687782,0.18765099114829653,0.6659890260477443,0.746880024260605,0.4395014743901502,0.5583655728068404,0.5580001767404535,0.923295856562871,0.23439437022740361,0.49210737671699123,0.5640233088623668,
-0.42457613998601995,0.32743069602776914,0.6225928438608477,0,0.861541888056662,0.8954177856439248,0.46421103244403417,0.23764307350592762,0.9303246550210968,0.9338464647910608,0.5026161627121198,0.6783653491901435,0.3410313245060478,0.6366819681708693,0.19292987941352446,0.22704564185023068,0.841040684038622,0.4923912501330353,0.37804735705100745,0.4412885632698178,0.7280057380525718,0.6777776859407907,0.9270365859876817,0.6652260412574609,0.836459957647286,0.5191164698055641,0.3495186646497016,0.9473422838406054,0.4688723289612565,0.16898438105744562,0.09491602563140944,0.6172968101175632,0.15010441497923255,0.5533057757322029,0.8286110383180059,0.7575452105485396,0.21992245747897698,0.7833829264410959,0.0331226776391943,0.2304368575478788,
-2.633580822685198,0.4399650743318128,0.7045370271083075,0,0.4538410845739721,0.27699811220087256,0.052981191861272925,0.6289872374076313,0.9791212129689598,0.5176926324026178,0.07235327004920233,0.367315051016754,0.5433001269183897,0.2020251532106756,0.4204199015590948,0.6111617455935527,0.2483987919933861,0.49804822902713397,0.7718187576686143,0.8674622331011179,0.2368449652226129,0.3154434280423164,0.52560205810244,0.18143693080695023,0.6634752316578503,0.6799713553876725,0.054482910084315384,0.1889891307593612,0.8775023963077964,0.4340293532370696,0.7189408245593795,0.9749689617457329,0.5114932939444659,0.08306202575610944,0.7891635795002361,0.3698385934815551,0.5106627515791256,0.387387164145372,0.8775736585471853,0.586764362716149,
-1.7889054493423164,0.4360191419218245,0.5070439798608976,0,0.8309822284788991,0.4593755265608229,0.5241938859170528,0.03679133289446601,0.047056664719515306,0.1901724098266272,0.8642609575322675,0.9795164802470842,0.20898845891522366,0.41708118653494386,0.7888806402805215,0.20191021292396905,0.12335350322551009,0.6170553600574964,0.5827113538511529,0.8881086149318389,0.9932957054966172,0.8457224690189683,0.695410958396379,0.1954070606172299,0.8445743215896738,0.9048024971420064,0.996793484486997,0.2948962404523814,0.8932517977634639,0.9324799375513096,0.6394279224219275,0.07007246309106241,0.27582693104097045,0.3935452220645541,0.7942362368209388,0.4538029832867071,0.6188260952666025,0.2562167180077647,0.49643386196202166,0.9550574970946881,
-2.896714190430481,0.500643631229175,0.6157176903684592,0,0.8136150912008341,0.14208912312507815,0.2936729033724462,0.9885798081753608,0.9312846367823653,0.7635226928604104,0.8028594844968836,0.17612551975743496,0.049815428196907874,0.6000948301652395,0.7633794441607616,0.564135894161846,0.006485412486498587,0.715466093437624,0.5729073937403949,0.607340527382064,0.5897418887141359,0.15352308450289065,0.8112280753925819,0.8212368814020892,0.6702414705619505,0.38692893141396756,0.593508838654858,0.050418114246160606,0.5315358867284543,0.3203362547532208,0.25196083649461776,0.6315863302328834,0.00910941379725394,0.416507898815332,0.07313326727968372,0.8574448418978411,0.39892438180210454,0.024850718493184876,0.07872460383586255,0.08233042507296551,
-0.7664867455045526,0.3369878223698266,0.5576888434995482,0,0.13100376722854445,0.13283927778934923,0.15803304363266302,0.9617595791126167,0.7936733201405404,0.1391964860564905,0.6466399871289419,0.708841887952918,0.38146438162379026,0.9853126775284852,0.6905753590570526,0.9240048572456242,0.164315287810901,0.3781181737600908,0.34731083198016444,0.1307228128348228,0.08685522693430914,0.45120802393596093,0.6959089269968949,0.5965815626604124,0.5059783749346097,0.6331100756791321,0.9237060938309697,0.7493498471104779,0.5271461172448275,0.8014028304377125,0.16693885464599645,0.3362378967898475,0.26056691566443624,0.9623084447412962,0.04127106182045226,0.5764258944243548,0.007389965592609071,0.2490209594588375,0.6319907787436262,0.9870770907204807,
-0.24492352098060494,0.37892788487681767,0.518978031484346,0,0.6848951485015634,0.9147580628962296,0.8949810074049449,0.2118141780945162,0.8505696249989926,0.3522293792491171,0.9892179007091425,0.08270153255359913,0.4789802644158202,0.13410332403837133,0.7078038608915936,0.18099110433939802,0.06906049897885846,0.42528218398110607,0.23012427379084566,0.018151773882372768,0.300331975264567,0.413151404285683,0.6505655481022881,0.18778125117160738,0.8495423470217275,0.5205377805908,0.4522165050430744,0.6124751425276975,0.25457892624829304,0.57183546202086,0.4415008581365639,0.06868679240259945,0.7727824374124523,0.9409678594020423,0.9151920768496941,0.9532980933018317,0.17515271458969484,0.08638065666268113,0.24660447428597254,0.9771921368024937,
