-2.8760714633697533,0.5188479009649457,0.38407859425781693,0,0.8050340064066236,0.8107907053264666,0.5976284212938127,0.2457644973234633,0.9271862840217655,0.8497215593195823,0.410004225612387,0.03316403718772171,0.27963927698780255,0.7269750284058036,0.4847844429961958,0.30413933594997666,0.19868459733281796,0.43350912290686977,0.41478797790326366,0.8583615755088811,0.12919187912370766,0.40130340463908803,0.6876375109106079,0.45807999306419167,0.49678390852467874,0.7774940386361562,0.9265474943466756,0.6801988538737006,0.8092170249838186,0.3495391801222274,0.3325357187838936,0.363256142677257,0.37898777932702504,0.7893089496953427,0.1675267192821519,0.29192139765087605,0.8575190126549009,0.5644348537849058,0.9725646449075874,0.1671672611607568,
-3.1071254015655527,0.547318144460541,0.3959348671541448,0,0.25191222707442584,0.3714637585642675,0.5817845735291496,0.846920179245241,0.3162473011279663,0.4934222771464652,0.33960822009306146,0.5250475740847451,0.6323259925422887,0.34281213973216246,0.5276829657159005,0.2761351965648444,0.5108756481548468,0.6514415068135565,0.9091864479170121,0.4165830373561337,0.4309414216706029,0.5310366296292358,0.7479873163365504,0.6703246593998862,0.4546205194486614,0.24967950288264415,0.16240870092855136,0.4130490706923615,0.790958100729442,0.47802649976922496,0.3350616539178216,0.3134079121798744,0.5121984112160239,0.41397101856874474,0.8140174137716718,0.6339593120693663,0.7698545401161457,0.38844573895003887,0.44866271767018673,0.4635166530682961,
-1.1713910293931904,0.660551379538032,0.44230293721451064,0,0.7193233750990887,0.10458719414914938,0.6288418467033087,0.951850043873009,0.0,0.7042237012292413,1.0,0.22008689114702717,0.5259328602257689,0.0,0.042057082686269294,0.043652972333258024,0.35971822459182984,0.426974344831187,0.8252072566390214,0.16488013204652,0.8717129322606973,0.5231897701403083,1.0,0.9514655550175788,0.017117133724302493,0.5628964209118681,0.2027558418064015,0.22958877019213259,0.396763659856775,0.9677985091924899,0.08301000547383136,0.3656427250076537,0.2358553549460373,0.22556250558466356,0.7665802993597076,0.5625760962457299,0.5813630657244938,1.0,0.0,0.23903671159581188,
-2.872487802618503,0.5172181745189594,0.4332318867403755,0,0.31859560927628094,0.7726758156628436,0.8599141423278975,0.22964917183821917,0.551959797547982,0.6766183059476939,0.570803698671732,0.09977303681359018,0.06516739997823699,0.5531724830050533,0.7201822434068192,0.7338726867318034,0.2201123864885473,0.7464734710344384,0.12774406187504161,0.39577082941580544,0.23694194559832124,0.2094477110361274,0.5383097230505521,0.5474459704687379,0.398569522438603,0.3528275929237167,0.3943373087983002,0.703195308345682,0.7563340376400812,0.2172334096310117,0.7239781855257312,0.5301051824158343,0.322169366591089,0.5010453023537049,0.2791663448123182,0.2514843376488151,0.38534720937559586,0.23623416865884636,0.6811043719497964,0.6033686819967112,
-2.0866399395318376,0.4667617030697213,0.4406771932481833,0,0.9515552858677648,0.12095818187059174,0.048948572810995974,0.7334721747168288,0.2059862367558534,0.5741439915015838,0.6835300942213793,0.07382312971963546,0.8696190167301319,0.4819312742207115,0.8454098625426655,0.6991010480658608,0.6245843711210286,0.7138019856981077,0.04232739715285879,0.9260375474024247,0.898052228024864,0.25179894376897055,0.6810035584696525,0.8835054575674992,0.582825770973773,0.4948485564616212,0.7737850722649059,0.4482434080524248,0.6325564584701318,0.9594255778099468,0.9359129948781146,0.8107492835320971,0.5436745184827831,0.12694939805408878,0.666328528264258,0.5683975795721767,0.7732245984200197,0.0,0.7276452678153476,0.26608719757902505,
-2.6455548402799582,0.48226190046093254,0.46085841030846186,0,0.6173026652777897,0.772629881878851,0.5560351743941074,0.4934356927525242,0.6676307902139856,0.9352635123691663,0.5475989006168726,0.23966118104893466,0.808609601217549,0.7442683642618355,0.8208260743220186,0.7522551076952393,0.4260835424712737,0.11330084076993208,0.6808421381783742,0.2251832409284924,0.4305453232819575,0.8682800474471666,0.9611938653013465,0.655899185921133,0.5559011641638874,0.7257098592771859,0.7295111981791716,0.6557192654364429,0.18505226725296842,0.7865990774929809,0.16687582628043807,0.05548200829101309,0.6808380626966585,0.2974331249207561,0.332356996152621,0.6927492303530443,0.75123522944006,0.5608961942091553,0.8367092154203026,0.4417528296812755,
-1.9595485545873017,0.545580093386873,0.4317631474995376,0,0.17796886639964085,0.6796291054824061,0.4937381085373743,0.7600134516321972,0.3872174781257757,0.37470861943665024,0.8187541120248594,0.3895819504352058,0.20903035534269154,0.30887797106606973,0.25684097274040396,0.24754661892938007,0.2571518064144332,0.6002996414103745,0.13923263495762078,0.6789247964626618,0.4062703853638022,0.3636594351353,0.921621793879814,0.7957707124889265,0.2688708689537741,0.6170136823906375,0.03407302126124781,0.14486090346621192,0.5592618812344657,0.48108796166838286,0.38699039134675456,0.24478824520787373,0.08121540299595231,0.33600232393694174,0.35621034772180266,0.0936764710067198,0.7594864283658413,0.8920478287574094,0.34239051565693696,0.8018639109999502,
-0.8075936725667876,0.5297327158410384,0.459018980158417,0,0.5565646737931705,0.27115547014826136,0.8272718888127907,0.26220916371389813,0.7199241664064127,0.5952696844369283,0.7849397964979479,0.41085267735075315,0.5166157575024038,0.4063457501142499,0.9368960934445342,0.5026584835491763,0.5960933769767562,0.6350252948384546,0.43179140694494594,0.6538717094194485,0.4060538751586643,0.39401291289665974,0.43034104184066535,0.48166375681619494,0.7865648465569598,0.9090438407388661,0.5902192236300563,0.5440239564223359,0.35464389393830176,0.6324614151134418,0.27151429424884455,0.22636783732240134,0.5122104110899308,0.7599691762326639,0.6587465147195083,0.5400552104481724,0.593754621107803,0.425360970441819,0.23872517774399277,0.558955021188126,
-0.5448933850694946,0.5898668809385226,0.49733131620780746,0,0.41341723651754925,0.6946223985111345,0.5108925925165163,0.5844390167857061,0.08532332549214228,0.5185141311334169,0.9204665928037239,0.2677671233139813,0.07316177004338903,0.5415250535424004,0.3112781344364355,0.0,0.6211832186935188,0.910007845918503,0.36362902108790246,0.9319497858088017,0.51077358743643,0.4540707756952793,0.6249877944494976,0.42052492370405087,0.3801356611951352,0.49287955268449624,0.34257762339438413,0.47785148424715296,0.5857421372617306,0.5937267972325057,0.6351638857069171,0.2745985329233205,0.5268042914213754,0.41793478857943933,0.17467935476673557,0.28874541846449364,0.42090210194733596,0.834827180363645,0.7667123128135382,0.6008083603172183,
-3.124752965652256,0.5193768811140814,0.4136827332399293,0,0.0,0.5953777140127489,0.4080098196463163,0.8446182031123215,0.9637126717483147,0.5588356790674264,0.46859598175592065,0.5943697865917947,0.42103018994730224,0.0,0.6166226881719394,0.31576136047862774,0.9270591712310321,0.033269175007398157,0.8302873024410756,0.1123720440562579,0.33929166416345224,0.0,0.9576833254709815,0.25510014623681376,0.5658630567577199,0.4522069755858579,0.51117527065708,0.5919066703204954,0.6921743186116935,0.15979559088110296,0.6790316557560456,0.2847078215975775,0.0,0.8094992251025758,0.25410504846331844,0.8942288561533647,0.44227574407531056,0.761378536229734,0.6546910725523694,0.9824388327021919,
-0.014799599152660714,0.6269192225648191,0.46338260306355644,0,0.4274698860050959,0.779051812281455,0.5347397281335017,0.5929434426109496,0.03466973022217139,0.5164630740985646,0.8840822869014282,0.2822833971063161,0.0697396461922413,0.5817091681940607,0.2145692788784676,0.0,0.6702092199298081,0.8550845465850364,0.32278669942143673,0.9002447746051442,0.5113424835262452,0.4570984900728011,0.606399220964464,0.4417922917153871,0.2948271946714402,0.47653234646617587,0.276318197150591,0.40536662382727123,0.6110023904818276,0.6189342692619645,0.7094194921972096,0.2752192378173885,0.4863943870382297,0.4596851179955612,0.16141381720295844,0.2475995819396934,0.4690816549555993,0.8497278160893653,0.7452943266362879,0.6167017740143171,
-1.4016666732419787,0.6235267582739726,0.4161897454193308,0,0.17930792596202783,0.10611756859299595,0.14026763154185648,0.3558243148253138,0.7937260102105298,0.4730163849690393,0.7210949458662852,0.08046512167707104,0.49620842200496706,0.4702718623477412,0.2556556651564261,0.7729166189966526,0.7095140226461016,0.3726338556455097,0.6653973383123382,0.6958414291884585,0.575690562772637,0.9112608611051742,0.9124106294019821,0.4203241149656882,0.689527084254308,0.16080979061752165,0.4761967647123428,0.2716794709125617,0.7778409125845548,0.357387596009608,0.6389868138964595,0.9040367228496795,0.8030666950101571,0.11242064869296331,0.14608543491053164,0.6818657695742805,0.9920611048799614,0.17138283758494208,0.44337212728354797,0.19498532624097692,
-0.8094901493281508,0.6043170146111959,0.4019556935634454,0,0.014642879915835669,0.5373507867145342,0.3923613444833705,0.8834991573327013,0.8751083291409288,0.4915663005240987,0.35866904746573725,0.6097340141637118,0.5966322058504823,0.13944464166581028,0.7872488008996952,0.3300219869674002,0.7825127733645153,0.26418370507333655,0.9010211233244733,0.1638602528959382,0.29127962122493245,0.1519515865064599,0.9447497168044495,0.3338964455417066,0.6697494922117614,0.313200446310937,0.4511165186941927,0.6397534637636856,0.7340315031193491,0.15160407098373244,0.49841476729211354,0.2341116712910572,0.27453604273577276,0.602446795084388,0.4500717816160335,0.9437275061842889,0.597693543785185,0.5591826869316465,0.7489197763391069,0.8483765204992157,
-2.3873555320356816,0.5835285762266972,0.4039192279149586,0,0.03907705314998082,0.62176271382244,0.37960307521023134,0.8377737104240532,0.9790227533405206,0.6059624059450779,0.45895031740811965,0.5669264382083187,0.5256477333326698,0.03107791977010405,0.65510145590137,0.33786919160325135,0.9139770507823569,0.0,0.8594221562351141,0.10743466311983477,0.3831362509970717,0.0,1.0,0.28347564611960324,0.5588658126231145,0.5072167645605623,0.5806938273466568,0.5864944382572516,0.6367337250629991,0.2109105849741423,0.6202554319923074,0.22090244814867532,0.027868725020080764,0.7591666342266176,0.24839938135053258,0.9259769073359179,0.4938604657230834,0.7764163532173226,0.691438472446552,0.9338257765181489,
-0.8567620247837,0.616255615900191,0.386942034958178,0,0.0,0.3837175618807576,0.36553314849625473,0.892036477407779,0.5632034811014279,0.19074227352636786,0.0,0.7492669453990723,0.835860144256742,0.5320728070770392,1.0,0.3522442624155969,0.6081393977920372,1.0,1.0,0.43609807248047255,0.08897033569288623,0.6142324569914708,0.6897963234550357,0.44674701273254785,0.8211221479176838,0.0,0.1869739206944206,0.6715808362017054,1.0,0.05660622495782967,0.26927319163578484,0.1983993267187665,0.9451490950373083,0.33640681617013957,0.9804593004693927,0.9293985435573888,0.9297885823877146,0.023829687770805724,0.8013570816504894,0.5769942837645318,
-2.2602521983067243,0.4839770285281972,0.4134785931468366,0,0.8544392822970288,0.12628154292514898,0.13594544397809502,0.7145306576897741,0.18930262312587123,0.52457876649231,0.6745510544734071,0.11811618277778024,0.8639556432570393,0.5527084304949778,0.8007599380975309,0.6319435565736276,0.5686973797714162,0.7000009876094349,0.10123332025532744,0.9084974595687096,0.8302219237312902,0.21402223671288043,0.71828316611643,0.8377414979004956,0.5291477956005837,0.44135622725887036,0.7740185697191183,0.4852610311781813,0.5977770296746748,0.8863138592915476,0.8356849454528167,0.8262162658963242,0.5592156353730735,0.16031827066428048,0.6204891697149417,0.6243998531108559,0.6925184925070667,0.08305296404697912,0.701419571470873,0.2917128241754623,
-0.39715192522791093,0.5971994170862874,0.4629997799375752,0,0.7893261175941484,0.9521742871923959,1.0,0.39374146884194267,0.4278245857231245,0.6332103376957355,0.43097618516438546,0.6280328541969157,0.41226231934911656,0.8122655805108075,0.12961715623589112,0.9692444473514062,0.9633325255067139,0.29368280498380717,0.1310634204172264,0.48537179990962476,0.3326470815678814,0.562501020892962,0.0,0.730276425936994,0.1612490348193252,0.8182263346612346,0.08252274527395542,0.043803758783732855,0.5711963382296122,0.9124387805857824,0.7958692197676261,0.11028641430098718,0.006230795718073218,1.0,0.6023662985997861,0.08771171971591789,0.9834862601011951,0.472083282816063,0.0,0.6841641787305307,
-2.2931576390064734,0.4610460451087746,0.4005455334985783,0,0.8596474318195273,0.9176534633363214,0.6115093715703932,0.05084487364661498,0.9965139963461684,0.8661819801793154,0.30562829649017575,0.0,0.08262468169132986,0.8286879931698302,0.43745558601095186,0.23274920233527893,0.08586187229183097,0.4760336300478332,0.2763717157243018,1.0,0.0,0.2604390153281127,0.5543731974034491,0.3139222760591292,0.5631592677201385,0.8561137845016252,1.0,0.7693329705295562,0.9843906453833208,0.12622131295548647,0.4388985136808601,0.43044510604051645,0.2834465582122521,0.965961535833675,0.0,0.15397628146613032,0.9159553586905849,0.5187341935723285,0.9819541718118091,0.09369121683779696,
-1.7312425347486569,0.6041062944284136,0.41748369722609807,0,0.23044323081975152,0.06878550292713068,0.2851427807682556,0.27621047919960706,0.3906620075009174,0.21924703040925325,0.5164085633073482,0.013382218913698733,0.6041332642285161,0.7632992920041198,0.3443065011468082,0.7761097591329468,0.2289844819650229,0.972528355310158,0.4060595723093039,0.20875657390972152,0.5783828882511659,0.31063532550129,0.5344092868160307,0.2785020131584297,0.48858829944968707,0.2401658014520338,0.554779426338897,0.3493081134850995,0.6590620354778873,0.7641828748984293,0.48993621613564603,0.7032369136504951,0.0913818997974084,0.6018946125873691,0.3574881093531827,0.44001748553044195,0.6486592654322665,0.6747011660354771,0.9290847580903097,0.6175800076663936,
-2.9583060878361778,0.5553613676403127,0.3748938463165585,0,0.06097889937688116,0.5615203135270457,0.7234634392913024,0.6119152195763105,0.4413420005013105,0.47919047028937667,0.3017028748130025,0.5179842854065222,0.5090355650310161,0.46750841807578053,0.7012228818213634,0.5067118397058555,0.5783273944743159,0.7725724891801843,0.5735794036592551,0.45815177351600705,0.23527402469466985,0.4863340523907569,0.5445743814982622,0.5448895428105527,0.5681161874522556,0.15990756815121374,0.18263571164981404,0.561350301057733,0.8013195376583803,0.3536681779706969,0.5349206748692232,0.37840143053873,0.5111751869486431,0.4649090515361206,0.7184144263391368,0.5390388754394219,0.6472288803478242,0.06375124838761408,0.6010108794963216,0.6286496996355683,
-0.6393422814056854,0.5552104656517668,0.44321365086014125,0,0.0006011566238346309,0.5340041063186077,0.3901472204364337,0.8679225371947793,0.8906461297995526,0.49910896466910737,0.3945885525950717,0.6356472349972249,0.5203027558047121,0.10023134069553918,0.6788361183913361,0.3085603522690741,0.839534033469045,0.19763058416554855,0.87837932343821,0.18277704463765718,0.2966592988958846,0.10248093458607985,0.9193393977134419,0.3133881700548703,0.6198932951558068,0.3745805114419248,0.4439657501368813,0.6212467080774369,0.7581495673979889,0.1475493120107369,0.596955047511943,0.3014106429578753,0.1748792632602105,0.7083145329154192,0.39661088136753,0.9057856362139015,0.5516991311632845,0.6180043723140324,0.6961924308723824,0.8911209838799852,
-0.3540309577927294,0.5425116795420034,0.48735350928710813,0,0.0,0.6543802334084253,0.4289655777034767,0.8526504675785554,1.0,0.6109815569842185,0.41482196477061273,0.6421928750327509,0.559111874258182,0.0,0.7079932875652744,0.4006966678055152,0.9685326489376901,0.0,0.926494460118073,0.0,0.35915708989329553,0.0,1.0,0.2372315099058481,0.620528141968008,0.4891741186738917,0.6088208907527658,0.6111350904338223,0.6015914022536141,0.15974038475995536,0.6178782629131633,0.1974141112005415,0.0,0.7672221158722683,0.2971288051609496,0.9687634527106088,0.4462645324517239,0.7681632537255101,0.6616774901743316,1.0,
-0.7454868354389752,0.5750117633719156,0.47106224651031453,0,0.16573983268692283,0.26943623025387786,0.8474792297281294,0.5936247570658912,0.059600732494124044,0.2288922231179429,0.6764310459822913,0.6146097614781293,0.8136487799097858,0.8943542092120891,0.49314831421221256,0.05194774226425055,0.26896919098351435,0.5845243140850174,0.5809210918914253,0.5190387913320619,0.48244869644710714,0.3647348572115263,0.9927766672543243,0.5197397570009404,0.0340303205127027,0.1788218628931044,0.8344792603620326,0.6491549362526053,0.32856537025447935,0.4458767390564052,0.029698524645549652,0.8538340904760651,0.6283284448663914,0.43906326362950954,0.3523989917220672,0.9395848481320689,0.14356026552852363,0.950012767829364,0.5344305164224845,0.2872705597234771,
-1.600870905088906,0.5773158586021412,0.44547333334448697,0,0.7830079620313399,0.7410820866211987,0.61083062986244,0.2595568135860826,0.7547314551618046,0.8470353723951435,0.5924468888913569,0.06727393892546481,0.3520935277520214,0.6948112082299807,0.2893599620910598,0.17488952151059664,0.0975102497996002,0.49881281049786685,0.47060501205680005,0.705140670592743,0.30279376595412577,0.30961333725218326,0.7810817264660893,0.5099800617088776,0.4093662456608306,0.8092179763350421,0.7711586774063715,0.545165443876249,0.6872218352085636,0.44761158156268194,0.27459849918200085,0.3178789720318425,0.41121834361831155,0.6175630083602336,0.19240102480474813,0.2610155564568353,0.7706556817990747,0.6663424058441434,0.7352463688531177,0.13778848789653625,
-0.23158644231201175,0.6450971342465804,0.4286658150624703,0,0.5000109304727375,0.793627006164521,0.5450355795705657,0.5609688748633765,0.10215258968016111,0.5874976861937943,0.9371411175166562,0.2442032037585485,0.0,0.4895608025238106,0.254218144567841,0.009909556127823141,0.7282870655580364,0.9023570602264297,0.30334105629405844,0.9473023896091395,0.5181793180692584,0.49958113892824974,0.4947012722618327,0.43250620218901353,0.4124035376214306,0.6026857660281064,0.18874478923442278,0.32346063219944876,0.6315509441421269,0.6654069319043802,0.7612835561896453,0.1367518213285352,0.48280025784559244,0.48503613921026467,0.16995479608899072,0.14280354621256428,0.5531157945188682,0.7691113155242996,0.7342084111526239,0.6718836604757973,
-1.5259230592915798,0.6437781353189241,0.40993246770668407,0,0.1702819057722448,0.13577747835856385,0.15988448384087017,0.41521125538894926,0.7882715339193812,0.44549990989928256,0.6612666418824273,0.12387532407884909,0.5238956442192633,0.4706957121920264,0.3241548981588737,0.7259728955010166,0.6851785801461499,0.425236802345502,0.6979483082859255,0.6914773527159824,0.5407278813647856,0.8717156541031594,0.9039738459952283,0.4293078802667727,0.6950943515247854,0.1478974954048968,0.4544005428732384,0.2941756485243787,0.7922192011561497,0.31821541515416535,0.6196857153885139,0.8652830832555861,0.803217637175766,0.14425014894226787,0.21834670434285242,0.7065416724258835,0.994975902909703,0.16951249666367169,0.47627219445473135,0.22200757079968675,
-2.726940784675012,0.5046302929203977,0.44957865454993123,0,0.22121957071466739,0.4714142896507091,0.5574159524782718,0.6852188831589661,0.4012498400037899,0.4473447473526841,0.32268937021063815,0.4408219847821251,0.5478264764473746,0.4665299606919393,0.8473480415845112,0.5833997181328106,0.5490387911447988,0.7155740079433467,0.5693044258222661,0.45955891234700985,0.3189740999923207,0.35510662679811344,0.6365350938779588,0.586935396392127,0.5968339467158061,0.18731334157903753,0.3416522474387925,0.5779618847182172,0.7879372256283743,0.3913033115618605,0.646110627271334,0.4723322835004818,0.547916686040104,0.39906292376317337,0.671088830127533,0.61921090601238,0.6623262676434375,0.09614794873047908,0.6910523477496441,0.5824405271777644,
