-0.16003458440926743,0.3766183138040548,0.5638140327369072,0,0.8603853949561502,0.33880877350954774,0.5890190612062075,0.9187802885256655,0.624850991450755,0.4285900812563685,0.4529967861361399,0.2966480706515804,0.3794256063815429,0.7325770605859131,0.7992720078791314,0.3948283357074068,0.4889936529730357,0.29916057095536275,0.2727389190505116,0.5511824778030826,0.5059517158176315,0.9276392374042154,0.8531692473936942,0.5320533182324283,1.0,0.7750923067434414,0.9870977793562142,0.4858615123828377,0.40741422750114853,0.673155102535308,0.15045482817633568,0.9823103180142925,0.8762016047939097,0.13768520367520562,0.9571391403847878,0.47038479638182396,0.045323324830210746,0.48068996286935606,0.8000761778974024,1.0,
-2.205479403279967,0.4176017212066558,0.5924562862588642,0,0.5222493781053033,0.5234792710924213,0.45485052362485795,0.35598070771237866,0.09418681495933745,0.6261211267422925,0.5069460904512845,0.5174549455182101,0.10373249996809923,0.39227227231147754,0.2732013220177829,0.1138263525367824,0.3758997829816165,0.8535353490230498,0.3753657317790672,0.46490067933957363,0.6487726140690337,0.3281098591395074,0.39412345569140644,0.4205780642094062,0.43328381525733917,0.39152514563708884,0.3718107487104555,0.3659141139175318,0.9106017348918223,0.7344448055994701,0.473924883360132,0.8008536772295572,0.6765499919036585,0.22359475129430753,0.8329824035479294,0.024399823341255195,0.5260361188501651,0.46429953414512104,0.9708158764561431,0.9160168865866171,
-2.5754474796441684,0.4532938212104085,0.6747752932571274,0,0.36837816644926213,0.2863394096283777,0.961486498713264,0.6642916399664714,0.6190786813396424,0.5656375676211602,0.7581559800132587,0.31518479419065326,0.7613034852817837,0.6942067563868883,0.2770107664964691,0.634643827612617,0.5688260738383761,0.4203485884604662,0.5667678560942426,0.43796124471548303,0.38502923372234277,0.2637802783034241,0.9251730092573235,0.6599932646296846,0.7313966354137748,0.9504145336324512,0.4102479835120725,0.6478504358561924,0.14869360012309632,0.45981928571657305,0.49801840597458125,0.27006061474135223,0.18254860991254884,0.39330172582517475,0.5353840665569118,0.8369103915799918,0.4205761832469469,0.6835974463906485,0.5765473682921753,0.7999847185067493,
-0.4019268338905997,0.3604169626459393,0.575764320373883,0,0.568884067594263,0.7883101246978301,0.25251000868996387,0.7750402872561246,0.9604547260427683,0.7608989159961809,0.37649905961337127,0.34245502760851443,0.7478738637735111,0.4398307098819589,0.6985483927221641,0.8097145709314653,0.6217831825865974,0.7913704970801099,0.35259028766873457,0.511321435723249,0.5421974207317214,0.8306908658423341,0.31255496951355727,0.47157702948226354,0.19084182366647406,0.5561392120842582,0.336029820990746,0.7874484495878531,0.6061795522911756,0.13965945538995048,0.5566896420082748,0.522825284266914,0.47006670618541824,0.20440789977935508,0.705352981073973,0.3940312205003995,0.308481939699068,0.5171252102915577,0.6230445411797939,0.6617092465165765,
-1.537830941854494,0.3080118510348732,0.6594605281087699,0,0.4411226532822645,0.41795631899383484,0.8779366704521954,0.8067966280880228,0.2201318661688306,0.4742088794174226,0.8149788293726058,0.7254272434765978,0.7305701839843716,0.6739280595116964,0.07453975732032812,0.25778995271604493,0.720921926274454,0.6876631092203349,0.4314105705879241,0.3833326206192025,0.15298202519968607,0.4583508230983778,0.7652097558266555,0.7519544773901996,0.8565429312923065,0.8378494672399478,0.7086609006552339,0.22733190541302803,0.20242125722276444,0.06291930843226781,0.48455431172210556,0.7099185130227383,0.15205814628599845,0.8498666489868707,0.7610453566408162,0.9006573350094477,0.5514212147277202,0.6533850881499579,0.5162760187796855,0.500340927345754,
-1.2823923954722178,0.3901801580443453,0.612328478876307,0,0.6666171798228864,0.7123402988042299,0.4847773495388565,0.573810829214281,0.5640006053179543,0.21944078867041833,0.734186140692876,0.6855686458882188,0.8067284321702803,0.7943775560180046,0.05501176933010796,0.062367582707877296,0.4182850193380718,0.6004062605154894,0.15074296792492037,0.5421248390644495,0.5586424877208322,0.25089048040325074,0.6120033350310683,0.9485390194391878,0.5676641292956807,0.8094333186645986,0.7732018357541257,0.5278273683633885,0.8327865603721869,0.9119556168233587,0.12075252939857788,0.7484934115304095,0.6630789238834063,0.931243678630944,0.635588675177886,0.057418893740285845,0.7246782854390411,0.6073432228725698,0.7519797556068474,0.13944359210454557,
-0.3234601130323991,0.43623138833768654,0.5169134544339834,0,0.4328170345234116,0.5848741294570362,0.8569995881748527,0.6031164160102613,1.0,0.6488612804995063,0.04003947923343501,0.30851088991707404,0.8105431234750268,0.8768401326880602,0.8050245797044178,0.0,0.9795733324610352,0.6395383705437937,0.5159614616329928,0.9908201612437765,0.795103265336436,0.5521827090914697,0.0,0.5809321512776856,0.6187140182606257,0.09620304834479267,0.753021648467481,0.46523154889115287,0.48557734515697004,0.0,0.18422172574833318,0.10989984209796796,0.32690037078892037,0.6094500519706838,0.14814812835722216,0.0,0.40641713004201885,1.0,0.9119095456972484,0.5409874039431976,
-2.224671571330913,0.3961607161860163,0.6301187057431721,0,0.5757575085540336,0.6396993739888981,0.4825163075444901,0.5684187434605699,0.45290738961323107,0.2834797369030117,0.710138282237873,0.6189345281075477,0.8537831880553146,0.724033676996078,0.12651912770839868,0.05657884638935455,0.35631785795849463,0.5761441928200883,0.1968980147612252,0.4151531593929352,0.5043448901713047,0.32821798295219956,0.6316758090998027,0.8705079875184358,0.5523169478501038,0.730186408566734,0.7259376969488539,0.6091316618721622,0.8581470577894262,0.8062827844270686,0.22424245257296946,0.7810462577251744,0.6573051599326244,0.9424428441574738,0.5474277318765111,0.2223072921849396,0.7267534900976241,0.4575364262603555,0.6283595948889333,0.24977488173631052,
-0.060784102909674176,0.3396162634938067,0.5497129689998713,0,0.6918317473977909,0.38136984578035193,0.06337723599255451,0.8658313011656056,0.6563875595562677,0.9502436134719081,0.07175632559071352,0.31481897410608906,0.7067575069529544,0.44640192132870066,0.8419792243484948,0.5233639765583653,0.48711216778340766,0.41704568009199877,0.3245608357522323,0.4476353958466083,0.6910083523052234,0.8332615978864725,0.6209807657119932,0.3115982318937922,0.738502105371603,0.8143973264140807,0.5459954136161698,0.9202180664069947,0.7476505690928493,0.24129891607083254,0.6357913245286446,0.6741875688205177,0.15376651171181568,0.9116835903070604,0.5043468861158782,0.25555595815540566,0.8762009688142393,0.3790169757362998,0.4290982620476554,0.4442371182554734,
-2.9090157958523086,0.46932894317548796,0.6548977440016465,0,0.638215987692105,0.7173644571318488,0.4428519348286471,0.5199304972690268,0.612444542982251,0.25009422060114855,0.7720140879399587,0.7128221553009001,0.8205713478292401,0.7413255963872641,0.13528287728840074,0.11665706143207016,0.44538165939610963,0.5752655127079122,0.15386759383682366,0.5525336151934739,0.624911246889715,0.29528883873444534,0.6182432238605745,0.9482641751719377,0.5629230018154465,0.7452371253273169,0.7861099201684426,0.5335042596096415,0.82201638417629,0.9351410556796146,0.09006004330050599,0.6894852262700981,0.6715868834826659,0.9518967169635748,0.6224852173133217,0.059870128983103524,0.7214971816387484,0.5234755875184554,0.7582299006813563,0.1681669370056141,
-0.8261716189047035,0.4594229712462105,0.5290284625003602,0,1.0,0.2739955063886593,1.0,0.1363239581525114,1.0,0.6058910379767632,1.0,0.5261930782321089,0.2544469611750588,0.3887950053783074,0.9282670470176204,0.8759026912481441,0.6112677787455665,0.6946113594881779,0.0,1.0,0.6098570025048039,1.0,1.0,0.601511262594513,0.23578146228622682,0.005116118652000845,0.6255127946395124,0.2928054511793978,0.21665321948688973,0.9716789383775155,0.06521388752044883,0.9791163193357862,0.0,0.0,0.5671981357497321,0.9530634631490157,0.7154234144730185,1.0,1.0,0.7007915779930283,
-1.0391306507096103,0.41460983616069874,0.6218369957066404,0,0.6686430394431455,0.7549473813738844,0.4024281505469851,0.4704198205971737,0.637117514132896,0.16927853415789296,0.7381735621836722,0.6851188105693877,0.880979830773026,0.8249582018878561,0.028859214780680223,0.033647208239231535,0.33566836517806786,0.5241514691561698,0.12298805502339469,0.550861253744237,0.6352843418090797,0.18639761039647454,0.5530569447894041,1.0,0.5109293802742406,0.8267213690983373,0.8100195102422444,0.5913678899264292,0.9559179869355574,1.0,0.03478395187054824,0.7355808599046789,0.7767908651996156,0.9565374424611022,0.6004599418539807,0.0,0.7805971254837558,0.5234754525128887,0.7855978025938128,0.05736984166214207,
-1.2608907038541879,0.4124568745263674,0.5761408102456841,0,0.019935275760847457,0.2647709400376771,0.38469889215802405,0.48324607127126507,0.4612549982153791,0.2843128420870392,0.8961899171838323,0.37355890510087053,0.557818207941234,0.6543748848015625,0.5784557163126925,0.4825620947794973,0.9499307751341354,0.7682071309129551,0.4710832968250566,0.7154904045346719,0.6796664140977887,0.6292593634225145,0.5158348308589606,0.3210755233665684,0.44970187980058046,0.1754086395732408,0.2088628979683977,0.9336144484920739,0.40715809796657826,0.5662703462907304,0.7460386969955066,0.6286074815121585,0.8891908786109111,0.9390101271763616,0.3226247296446174,0.1508197084037856,0.6675844650313232,0.7388900316886514,0.03778340128793462,0.20205862936274382,
-2.289291637977518,0.33403863513535875,0.6712863974644501,0,0.26140471812056193,0.1435139154712553,1.0,0.6003890746750022,0.8682316190025081,0.5664100326782547,0.8109382503934442,0.10609316961450335,0.7608929168909953,0.6291396765308922,0.38149377764772047,0.9615154593808614,0.41355487895058457,0.24992254274879347,0.6165229716436345,0.3720074779721975,0.44274342141388967,0.21178687814182146,0.971962152942733,0.5923100947252518,0.7501696412007767,1.0,0.3278603201548632,0.8759807369793374,0.06894456596125495,0.6824881219544338,0.537992782465438,0.0011082389622101285,0.14222081007039405,0.10209703234000729,0.29393053235463196,0.8049193673286545,0.3287214630060157,0.6491019863696178,0.5525932823855076,0.9057856532729597,
-1.9174060212622444,0.45379755600107136,0.56832021424172,0,0.019329926412821878,0.13364485200504353,0.3740349875855166,0.5345920953376982,0.536235847713893,0.31244085758198126,0.8654710751881898,0.29819636635711205,0.6276404358004115,0.6927791302670817,0.5520563052873276,0.5567700563395733,0.972196020243234,0.8642474102559803,0.5308461299776025,0.738411691605753,0.7036264936500598,0.7280484023374056,0.442772204791828,0.24684725215410994,0.5129635157847717,0.06615543922745383,0.12699877399458923,0.9787935560095962,0.3908852942799579,0.6067469340117305,0.8584127592372939,0.7415511340143934,0.9122662829742684,0.9067490961218155,0.19216671567387708,0.11114060615686727,0.6495083857583921,0.8821075127037185,0.033694234604838856,0.09740791030290533,
-0.31365158372971164,0.41504193785042465,0.5351722160858415,0,0.571691159632006,0.4451146791309262,0.3429504313677282,0.6635099018181373,0.25587775751174957,0.8167651529326643,0.6706469171697814,0.6938489901136407,0.44973493211711485,0.36736714322900854,0.3452240729916769,0.3972035656179297,0.376640053898444,0.30621661207428186,0.17846705047088365,0.09471540602857291,0.5639131131051962,0.36576438338824957,0.6019447328296769,0.4487602510265766,0.6518359709239012,0.21532793175761436,0.5507009717400735,0.37114854861072266,0.43816897457808535,0.6979285988197298,0.3406171057172715,0.4336543021919397,0.621654627437395,0.13879821205122495,0.37090485404807116,0.6565846212472924,0.8530066263909143,0.07096264901779395,0.19220293808705263,0.4651179110620336,
-2.6379444511089534,0.4648534781991563,0.6275652683397691,0,0.9638399059393712,0.7754350766251354,0.3616419424297035,0.5156063892026084,0.12612232039133722,0.7360200361668611,0.3489385854093972,0.04821358437943192,0.19612330707166847,0.45522320852910303,0.5122480255045015,0.3385559634700096,0.18559478053732661,0.44748971809117427,0.22975516587480227,0.4496367875818189,0.28969840515824996,0.39384026921278165,0.22853757409463937,0.07477139036285896,0.6256060654152478,0.1388095316041515,0.014045554073780673,0.24248991782877655,0.8492198260259918,0.6591187030076173,0.471524472689007,0.28888192105182553,0.8723526952854703,0.40212199757895983,0.6886899832902478,0.6713345396114074,0.039190312916903815,0.5239761796473307,0.2849860948829662,0.41796307649476083,
-2.837318113871016,0.4835240830633749,0.6067508938449713,0,0.9716175462126306,0.7286295144730461,0.4043235765208564,0.5186283016759231,0.03903972802714724,0.7129835789656418,0.34441556248749766,0.036715446694979295,0.1618076998290479,0.5242629501714443,0.5174683812367659,0.23759602405182523,0.09341208215268701,0.3616837367474139,0.23821572542635305,0.4050287471511412,0.290772689945381,0.31712285856344136,0.23422626373914757,0.04566820205304158,0.7178441869318364,0.1174219094606539,0.05621143483413455,0.18354946653281234,0.8979572836607255,0.7223308099800004,0.43046757823661813,0.1854661884800004,0.9602742220885793,0.40485024429523947,0.6279489925183844,0.6339714702023277,0.00028917228933162537,0.5173058023050949,0.19750297057850003,0.41993888984119826,
-2.3550753309272183,0.4990973113579657,0.597234186998425,0,0.8634880798709307,0.6427950673781786,0.4784644206106328,0.32560192390387727,0.5502908063561539,0.5797341424952591,0.46664550535453697,0.03802455187698339,0.20510616623447817,0.9193740808029898,0.15219833664160884,0.4061172259707805,0.5621566338758179,0.47698994851155885,0.5918459177093494,0.6940678924042937,0.6534861526646174,0.690008304530591,0.9799295539026883,0.15641951082165395,0.5478690875695524,0.4946652022742216,0.5660006135464443,0.3521874112329079,0.1691857516536571,0.7484079461470116,0.4496014195072021,0.4829003707016855,0.33056942123336025,0.25559815938673297,0.7298706483217683,0.41625403976228686,0.5426449212945675,0.6043447457722586,0.8306932303436333,0.5358226473265686,
-2.137847181774897,0.4762162151882787,0.5380311563974232,0,0.4192444349185394,0.614824962321837,0.835776954925954,0.5707238351740941,1.0,0.6595136216955417,0.0,0.25236396527504606,0.8102933577039243,0.8868821365183533,0.881960543664105,0.0004341110799380244,0.9748455640629927,0.6062155141856961,0.5296122288024947,1.0,0.8615337419578444,0.570718899906016,0.0,0.5470642725321371,0.6017167791857787,0.009556499226765519,0.7502942077844795,0.5035405385342765,0.5363041120676437,0.0025055240477597236,0.14827161228659652,0.024487597945027195,0.34401632069184884,0.5681456457001366,0.059163214555078,0.0,0.4136371072242387,0.9835884359965363,0.931037621694671,0.5444696354006866,
-1.98805920714991,0.42762262185836625,0.6391565219543038,0,0.6609954914528435,0.7293328679769128,0.434582895089513,0.5402421970850131,0.6167448710233933,0.28990178553179036,0.7213351031225936,0.6797818640194658,0.8281887996104943,0.699725346622033,0.18159486607314165,0.16283287410692382,0.47084019578458186,0.5640397419241773,0.15570273189179443,0.5635347056770015,0.6229327529000113,0.30182618852649157,0.595957550262413,0.9073621113879358,0.5566590567427351,0.7285598776364666,0.7497457233514854,0.5415858561748712,0.8130178078967416,0.8994410026508295,0.127175707828464,0.6684689685499011,0.6661977448556536,0.9171286431485516,0.6213334070182583,0.07592298035254233,0.696291035798881,0.5208024289015928,0.7569424193038989,0.19094099051757898,
-2.9860296677490936,0.4093147154962573,0.6793128507614998,0,0.7176147329381981,0.1957607717241228,0.0,1.0,0.8158099291096316,1.0,0.004134159231285836,0.3907002573194649,0.5935523152874128,0.3154799143210867,1.0,0.6983683202624915,0.43022914646282356,0.49805848283980303,0.04617058158838916,0.26379798317677616,0.7495273717420029,1.0,0.6429294320318848,0.0865753130194187,0.85496940098914,0.969200268657868,0.7543841679620067,0.9175053175122553,0.9567148056762137,0.25566323912978195,0.8656825268246414,0.8759682715387832,0.0,1.0,0.2887046913113759,0.0,0.8345799354691017,0.3327106566875016,0.29912491576768285,0.33656739345500525,
-2.6507158393890338,0.47374510416093957,0.6786205437085169,0,0.6689637765289775,0.7120635942084164,0.47135044460437586,0.5651822892829745,0.5592913652404278,0.19900929122826194,0.7283940366562248,0.7124368204883391,0.8365406464841222,0.8187297062838815,0.026788554480199407,0.05318034558652691,0.4254966790310148,0.578691560034253,0.16030066357250086,0.5292211549187358,0.5526504935564863,0.20941619933917616,0.6138153040314349,0.9730544575341326,0.5663627414210127,0.8231007774160517,0.7863308255470229,0.5139894020189799,0.8564847239586171,0.9513682233218219,0.10581533331355354,0.7633449049165155,0.6327840072109935,0.9690151598734518,0.6456012234362842,0.02112136363162014,0.7359932144910168,0.580942842196358,0.7589548338376133,0.13271819804660653,
-0.5843183859767337,0.34826560169214266,0.5339078741810548,0,0.5111290239869062,0.276394973674165,0.16621543657376917,0.893049578862185,0.4989896195535354,0.87581758360278,0.02592616496435933,0.23571139853349451,0.7783644033238093,0.3952060724181636,0.7614410436655057,0.6511014088846596,0.5916710815449225,0.40057218402809325,0.5116772477402924,0.4741035582056266,0.6872693730555027,0.7494750862932281,0.6134189976264605,0.24489272951202032,0.6270847855389403,0.8544350217902232,0.549678954492409,0.7980563098242519,0.6452245274936409,0.36888668467476593,0.4916386138054161,0.8181017978202889,0.3073500049570936,0.7879060256342765,0.40986146917280836,0.41000000825878585,0.904266671818499,0.4138346914139253,0.4055726840365504,0.38419304773597024,
-2.9029466989513097,0.44996866014589987,0.6224138748459006,0,0.7301574715311708,0.8053583159702207,0.19023190711495883,0.8942650468293613,0.9387846583912011,0.8895732993168469,0.10784422218012381,0.15803792730395316,0.8020957678766842,0.31791546490244543,0.687523487463995,0.7853328643893888,0.8015238638700511,0.8017409052936554,0.34294554415569817,0.6343732751653939,0.5204900767428708,0.8359317501578687,0.3078268037433944,0.5315715254915796,0.3037046552943904,0.5857601775054226,0.24312758189623962,0.9607865500107238,0.4858560650940477,0.02258605878455032,0.5997137976963601,0.5581300252929228,0.31493638769393323,0.4386802634856829,0.6367929303050924,0.4482437161614519,0.4838656663039024,0.5365070275816767,0.7855305853185849,0.6277037777194464,
-0.9190761337098673,0.43756834249767645,0.5354928100967139,0,0.8454767641222815,0.15206180136473368,0.011545456581266307,0.9669484001996712,0.6857019088197897,1.0,0.020851063425574353,0.24490174170055706,0.7249191310464148,0.47471974878792156,0.947467950649793,0.5198576436940157,0.6352778597154265,0.4512690889950711,0.4070149045312412,0.40914830036497474,0.7766465525541963,0.9714740390843393,0.6220161289232107,0.219883271738128,0.6878882716087974,0.9668418207239722,0.5752831630209295,0.9957675193938148,0.7952822024636979,0.09668887700771558,0.6499840587685587,0.8541671874735696,0.01747923683850687,0.8991381128062889,0.5038375763949475,0.2967450724859724,0.9986019033535167,0.35939169578414876,0.48291323722451307,0.4243399776185732,
-0.5919345133482005,0.39456577901515355,0.579347995942718,0,0.4445715115095844,0.3548032643895603,0.6432194681901993,0.7912470143131846,0.5560924134677064,0.6002679805693835,0.5735249131644269,0.31998266202117376,0.8282280352412121,0.6700648564766937,0.46000238000106525,0.6739705607107522,0.49645769677334883,0.36827102811435025,0.6121975763109624,0.41178493643825087,0.4789151087205287,0.3397675618585254,0.7405649201342838,0.6206150964620731,0.735859029177328,0.8200334486849944,0.3813852745896528,0.6038942002940307,0.37484048718745316,0.5186506471422327,0.6204014792772846,0.33976485227530034,0.11600903144629053,0.5654009795018596,0.48776371241896527,0.599026638361867,0.47014906553971825,0.6156939421459666,0.6035292294287384,0.7562194866345615,
-1.0671636640709663,0.4583734612269077,0.5871986011760152,0,0.8574769179914788,0.648011720517802,0.46080294232411095,0.33529912962352065,0.5410067561686425,0.5782466754137255,0.476789304350546,0.03503080187728527,0.23245111284038186,0.9124453668527438,0.1494519082008461,0.42029200797244515,0.5588760134593497,0.4994657037159511,0.5495967723640987,0.6918413972974287,0.6608804434153982,0.6903611352991118,0.9836327805669408,0.13901084186631082,0.5425254150861182,0.5011964666940576,0.5549509094550755,0.35036675762498054,0.16832977251872208,0.7549135704890892,0.4324145393897413,0.48932828224258507,0.3205374799101015,0.26809915531657286,0.6983988075099615,0.4242794186494061,0.5483122322112919,0.5609125748502289,0.81674562637395,0.532331451089514,
-1.1113511960395364,0.41833181988538093,0.5558984422060763,0,0.625029306477024,0.6689043528127292,0.665069227202324,0.48081463140179337,0.30086551103989806,0.5619918341489213,0.32829928254073704,0.19738592296137192,0.7919349929194978,0.7826908974209965,0.5955226322868963,0.32260527945932926,0.7215202812059613,0.2872965467492244,0.6797908193728879,0.5826431952350046,0.6417336454020861,0.09314231487640304,0.6728346032834114,0.7801891962247838,0.616186503401938,0.45367609999530095,0.1331777307575951,0.7167095353925292,0.36198704953134014,0.34036435751199395,0.2592590546004738,0.395690995403549,0.5833273889224184,0.316530874091866,0.6972213135992925,0.8547996066233627,0.8760564079524272,0.5725940353367573,0.6277234579499146,0.6271454249032697,
-1.5236812442018712,0.3678766654272207,0.5899615996505908,0,0.610240636296718,0.6900402385287707,0.41049018961006967,0.6637388313082486,0.6201294543751587,0.23246700739123866,0.7802054528293146,0.726848197052208,0.9458863303858388,0.880881104607495,0.06682502801279346,0.09323631315249649,0.4071378574435096,0.5643074881613015,0.07408520687735315,0.5110245359992323,0.5133214903060317,0.1648723427487424,0.5713302359741242,0.9667696195983717,0.4669049592382165,0.8852900823058887,0.8250326141131374,0.5579106783929086,0.830797814150618,0.8131373306313662,0.11823965183666157,0.7641651883433314,0.6378996095788831,0.9327175925812108,0.7259079179833943,0.07239051365134822,0.792296217263619,0.6260572512085546,0.8103116909648312,0.14298878010154886,
