-2.626255583484193,0.48207463197113326,0.38819125172590535,0,0.8450278361594915,0.747058313060525,0.2401032189714285,0.5056893636639015,0.8826323907549818,0.5022747657437073,0.12927219893633168,0.7374386084957868,0.34193160747385654,0.14603928338371208,0.5679526048457929,0.8909130235199011,0.35164832636856924,0.766769474680723,0.36076389948445964,0.8622472443928492,0.015309915154793297,0.8040209429770819,0.006330963801358003,0.16545516951156558,0.5673059630038412,0.7292084928722852,0.7271066759435122,0.6620693379146505,0.8898261246215232,0.2616299918837045,0.21216114574603173,0.3494963852345514,0.5949931595377375,0.6093488343140223,0.7325839564453713,0.058106448071604366,0.7943264921401254,0.4772271203602405,0.18325247574277348,0.7179675068145921,
-0.5478626058211448,0.5609489173438816,0.4620321172152951,0,0.690873821535639,0.3745930143592249,0.8188528422650189,0.571309288695842,0.3147397720153412,0.8271937169462301,0.10452883496625198,0.15945569198699638,0.7681643176681933,0.16032442911659217,0.6641624108973498,0.43024648921852937,0.4479049591830305,0.7423566583592636,0.7209982569968458,0.3021508102369663,0.17377478828405168,0.22287665171468962,0.7413795160279072,0.19900786286194772,0.15354611394037887,0.926371162409733,0.3213915994772365,0.7095129715978408,0.6996428074891591,0.0767086501871157,0.3742354910138386,0.44790023789275557,0.9625477238951979,0.599144322164296,0.5562625812060455,0.27396969904405233,0.318064493629318,0.3043343143829288,0.9731261633561581,0.3354093749173409,
-2.45203469848647,0.5516781173907231,0.3849462102885622,0,0.11160565157212499,0.047527114582882724,0.9755879044104823,0.8480024155258958,0.7696204518641291,0.35212443182624276,0.9495750599657646,0.7412948691280767,0.9384402437853724,0.12392559772383638,0.38014969092631645,0.8851811164114041,0.3655379214892064,0.8344789928116517,0.6178385097364938,0.9384320920130538,0.40963719158024026,0.7087364209978625,0.8152737341725282,0.42786983167962545,0.5427388293871585,0.9671758237045138,0.42194563192895107,0.1154998051179068,0.7807227661593708,0.5313778256370132,0.7924099093042828,0.27663853765132984,0.7022474365294,0.7363489001427231,0.5634308219424559,0.8893302583382117,0.7405293794644424,0.5223577244964284,0.3269186045684348,0.7433745843989469,
-2.76541993901047,0.5124030524176711,0.3696132107344858,0,0.9677669285043268,0.5961738451652259,0.8522711017610065,0.8700766579221422,0.3434022816917086,0.6489285246036457,0.3648454825020183,0.9195328297814859,0.2669859000688847,0.6004351179191972,0.7807422178564593,0.34194486234554966,0.27907330834455135,0.39859274365996333,0.2965584613661105,0.17654670328527644,0.6395006536382939,0.27144018280664794,0.8435441970303698,0.4543638079252409,0.4484332384891987,0.7632058856824031,0.9954068202170138,0.23933800681977024,0.9685625024293351,0.1832808466981568,0.8377260134804466,0.8297711835212167,0.29380165136368475,0.7365222375550832,0.9966466725811749,0.4998442287619065,0.5031961381890894,0.1684210640458933,0.4551217611451396,0.5343277385054945,
-0.8806750389443032,0.5454725970905259,0.4678240988125586,0,0.7194973929638263,0.9219078224990751,0.9922403077516316,0.4073201568846263,0.5291904521853444,0.32100512976974016,0.9070375503959326,0.2477471106070388,0.10523511532302621,0.618045920803973,0.19427971190014226,0.26629735356366524,0.5511884304319904,0.41138711534494976,0.43072137497953167,0.5703238957758258,0.9914282871271206,0.6640522679264415,0.16236939480535706,0.2425526667402833,0.4123375387335373,0.9216495335500527,0.534466909729007,0.9826460503536765,0.7850656371694993,0.13260201089298562,0.38851269414007317,0.5811145342265277,0.4480114369333371,0.8804630919222752,0.6059797289829219,0.7377312902558703,0.5441364086210103,0.6356657361500081,0.11921349199861353,0.6675387594533722,
-0.633543534160129,0.5512098115898642,0.49027114768184027,0,0.5938855753275599,0.665544654866964,0.5397643565609874,0.09966751138640728,0.06440583814320977,0.08400951292067749,0.23625718562236697,0.7654347907673272,0.37533479917904133,0.017632837738084772,0.8801143587305753,0.41956326305310765,0.43292284049762475,0.5663011379218791,0.192758289629389,0.6122030089412077,0.5305352939526659,0.15899907796675028,0.17678461590454275,0.3561585575057512,0.5758305707539875,0.9412011434189874,0.9912430707241667,0.9107619813831699,0.6569257404708784,0.4365201726224718,0.16148557429298815,0.09502721788715252,0.4789811970431578,0.3549108341915953,0.6662181804493705,0.46618817963756376,0.6606811799306005,0.7262240089294804,0.538998732887479,0.757617791367017,
-2.380579293102012,0.5173439803268547,0.4217013657628348,0,0.8441517261716537,0.6078355530280708,0.5317898941704347,0.3903588371730602,0.31610490896300303,0.6060823858089394,0.4647684093066724,0.9683620876872656,0.5488247669906522,0.10740313009711233,0.8519234286032998,0.5458422723842122,0.22992356705929518,0.2504465952036824,0.3633886238195353,0.7659497984078046,0.4973283385306573,0.14681007492832499,0.3473637177362976,0.9809390367927814,0.19183530119053738,0.4611244019506925,0.24194337164183977,0.025985019316321467,0.4782836776667483,0.8287664481080349,0.5319755968658575,0.8210645607433744,0.5944491091250196,0.11639182931745884,0.30252358133874047,0.5895191666467464,0.4620298255795614,0.8106438012137923,0.7324679318728101,0.7159417320236131,
-2.9273755278861406,0.5485912587279204,0.40524214214694015,0,0.1263572009089634,0.3940089308499216,0.2575932378725567,0.9665389243505516,0.09893435424865715,0.4182829116520297,0.9333988678081513,0.6966243342715744,0.6683641196897049,0.65115534828675,0.4563192257653197,0.24333840775938775,0.658344520531031,0.2391161415099361,0.0848332370994348,0.9505714131135318,0.07341827004739154,0.1638984518270763,0.9654512077395118,0.1559867805416949,0.9285185339872114,0.31690168294295173,0.44567573514433567,0.384686834751891,0.5090285364006647,0.5415161258420408,0.5113674799914472,0.9076128497598198,0.9326340305747189,0.028962724267636908,0.9623210893233078,0.22975281330311326,0.3353397949401057,0.5912987662167707,0.16640709442063184,0.37646920226250047,
-0.19316801305022674,0.5873719497367275,0.4964305939650335,0,0.2796280950718777,0.10657088018359606,0.656087840076081,0.025610003870263243,0.7253370097991144,0.02921051331727642,0.8884753507511451,0.38351011075584807,0.23952449661683106,0.7987869881317348,0.8900484175264728,0.2901196680253425,0.31756078010942346,0.46841801120557947,0.2205862538371196,0.6197980173455988,0.4926003599787422,0.09764613969492364,0.9747665049994073,0.7374594178772247,0.3837431582169667,0.6155171797876926,0.7179535316458707,0.5189748678094529,0.8985547433946807,0.4196378884296389,0.09404461617774129,0.12084185343555776,0.8878639773193243,0.6111504461539129,0.27104652512439376,0.548957369960869,0.9764510631608001,0.7056174316879741,0.9472685158394045,0.8143189011801943,
-0.26918520854579336,0.635341680760873,0.4611082147478618,0,0.7108407894149161,0.3606766516196074,0.610423445198127,0.8886953080424239,0.5257240669920737,0.7321578887654812,0.6217944681792693,0.18575964776731835,0.2713971974801459,0.8099758091474404,0.43298381712543876,0.5853229661557835,0.11852059709733642,0.9320025639968107,0.46665598861203794,0.7843483729345735,0.9617121944602444,0.2481991443144077,0.5985731697178597,0.7281603624271437,0.544274157311126,0.5348492314215804,0.13605843704815324,0.16313774768110811,0.3473025872354477,0.8736727140573222,0.4176961867552401,0.21583631651273927,0.442575490821964,0.30035595315637376,0.9263972042148988,0.8644871425715,0.8087651938067776,0.8756191560641279,0.5317882558159811,0.9318361522799399,
-1.1830688375456924,0.562656169595982,0.4113361029330805,0,0.6531227739340586,0.6062630301617005,0.5958866914518608,0.08603039331298779,0.10417580347980804,0.06849315043214899,0.3989881939972363,0.019559576001315526,0.7621565707879902,0.9978818835773928,0.682141819110695,0.590364073586034,0.32092921206645586,0.4826642246176114,0.7037417572511091,0.8198511726577897,0.4289955637323283,0.8006267454219642,0.03817037990393557,0.24640423339626893,0.05494066894770255,0.26812676881923136,0.8690260452623041,0.7765533526577533,0.6374499314414007,0.6641872276401564,0.25721330394384145,0.44313230143548843,0.9367282432857811,0.7389172158611705,0.42918831094842447,0.8297475239644463,0.7944182612916431,0.8074395677183862,0.6756484218622972,0.8794429619811124,
-0.15242240741848906,0.5779186289767259,0.47820072616088577,0,0.11155494461503934,0.7966333674440047,0.6172246314929135,0.13857140187075578,0.013078609923876106,0.39457210872481574,0.6213558830112461,0.47643241820482407,0.11098011266064045,0.9687894258777686,0.3631732625266859,0.0012710306054500853,0.3117939517452417,0.25899020885107205,0.0895055432219023,0.050115953669243596,0.343013958749121,0.2063032439075131,0.7253040183266003,0.07443392399757798,0.210579655636001,0.4241358432011547,0.2426444335862038,0.024490900536741078,0.513764625557031,0.6206700261204293,0.9409535946405504,0.4821191600504908,0.2923340792426895,0.2613413860638568,0.980167284215367,0.3112092044167928,0.027549934050928204,0.8234995247425891,0.592984751584764,0.5251636029073864,
-0.9312886878823359,0.5845412871932796,0.4259401728674499,0,0.4926349277532175,0.088164527943419,0.3344272659592069,0.06746354808174848,0.0405509016451272,0.3586428709070112,0.30055159261919384,0.8546487943247364,0.3865195251842971,0.619675204054702,0.49261530790893593,0.7641365925745618,0.038551122630250845,0.1829605841073214,0.583513391206968,0.42660741874049823,0.18534330296821566,0.6549738728844741,0.8459062857050462,0.9126457310938896,0.480723004152697,0.4754143914333352,0.8030452890146796,0.9285016127826408,0.062429638567603085,0.934591317421009,0.5952223042412959,0.7633976691590942,0.30784501525691477,0.4401511124485129,0.9436243793015706,0.3937657090133869,0.26924970260539505,0.9202021868458846,0.5036799187236644,0.20906895121466895,
-2.240882354718253,0.6168514024119245,0.373511192665883,0,0.11444274127472953,0.8318813081808869,0.568774951220363,0.8211576781566416,0.7296927084637527,0.44125762307552463,0.14110761617940515,0.32600820881842063,0.8375126722653541,0.45309790253587146,0.18115636651213451,0.24758916789370067,0.8114179117256106,0.8983267237924079,0.25450455388962323,0.805526701486253,0.12000425104608636,0.632420013552641,0.6768300253303152,0.3038317440766303,0.37460074642085883,0.5189445144047683,0.829216050188903,0.7549126038443003,0.3465805656061788,0.1331899394323125,0.32693212000541305,0.8801189439282041,0.045128755388270214,0.5539953143211072,0.48572454861357395,0.9614630830205236,0.19614254067611137,0.9602737154667671,0.14057865942590408,0.9513009301040785,
-1.7145555391956542,0.6013571847179576,0.42658233900403436,0,0.9975122506248929,0.375958678310123,0.04810816208135149,0.39891886896181705,0.8616432044239046,0.3344753508514784,0.7086433161252618,0.7320888163862291,0.956560837648939,0.11465575001297212,0.1051531053368776,0.19453163451144628,0.5006590151751613,0.5541292393090206,0.5446600911414499,0.7119625469827371,0.6508318490036135,0.6381377830210105,0.9368842191241572,0.15654055365727038,0.09197499345650473,0.21254811748362612,0.7707186096312693,0.5404184106643645,0.8829000016878605,0.5254663964766637,0.9361719706046218,0.34598100314126246,0.30193748312394086,0.7765861069190917,0.3431871717996714,0.42075109062430094,0.4888927092294719,0.22196340840756412,0.5433672983184107,0.6625532327321568,
-0.9965221932461013,0.6497389299810891,0.49021231847216,0,0.7014427519632762,0.539321605106384,0.48835075682311446,0.8336614589445107,0.981350740962246,0.623443365755859,0.9109768019323925,0.16736790396468337,0.543757683687879,0.8031754672191928,0.41436789781173655,0.9216516100000751,0.6708067354207531,0.28930790325440414,0.040184442640735285,0.23817038820773884,0.8035732721301774,0.10430374505718876,0.19099271907311766,0.007069708938584385,0.14559620387165062,0.17040502573719718,0.01139645930702271,0.8027780507680217,0.37335419400002945,0.43079198012804765,0.012783398479894403,0.7903497926711184,0.21293639342209936,0.521168598490097,0.7801533267055905,0.3627463687189816,0.429736285503838,0.4610532940958424,0.47057137720741793,0.6581456910482517,
-0.5610631445574261,0.5819101367439293,0.4396710925273795,0,0.04184010186080922,0.4198924266775548,0.08663444795870057,0.6813833861623736,0.18760891605998775,0.9776867400025036,0.04353162833292634,0.731447391734292,0.20294443829637765,0.8197963836469454,0.1550616180956258,0.20857739421421384,0.5706379834685719,0.058315672485589776,0.7583703962845055,0.8612461329253145,0.4854785284604879,0.1906550695605731,0.016914440561367372,0.31764770809003096,0.816354325865749,0.17557149620260015,0.007683677148589196,0.11245415746646736,0.9247850813127574,0.7149329398465847,0.35823026663229707,0.14959674794746036,0.11950931549602462,0.781763620175539,0.8101341794269751,0.3903308216834561,0.8041357138182748,0.5109647848658864,0.4863684789450121,0.104586771666355,
-1.0345267769683775,0.7754708526959089,0.34633871748711414,0,0.9315229740486899,0.26076384830812704,0.6021651314723542,0.8495834895653417,0.10182767803602732,0.019315721960954435,0.8456729691232658,0.11146370779548831,0.07180892750628898,0.9668302669029089,0.6484133772566358,0.8955322860859996,0.8492672159527181,0.36313223904287284,0.4861074766516048,0.5173500955056699,0.3958992274620332,0.684334608311996,0.9105199346227109,0.5005497634533562,0.2923608622258156,0.6226137352752311,0.5155020344617637,0.5345446991540223,0.7405517732076206,0.35509643569563,0.5608175361437951,0.9716019608630985,0.5313228484658028,0.8401659811254403,0.815405726285137,0.8567335189918777,0.658079840245314,0.44425993431789546,0.3151415879193651,0.9271406157838291,
-0.9888920429588006,0.5915511708509619,0.3874222651959809,0,0.7703174282284704,0.4286140489394289,0.778121876728433,0.573560941508555,0.05016303773635844,0.43930513300252183,0.9189366836777538,0.6417537554494736,0.7077776530389553,0.751719674303552,0.46005139335366374,0.417777543693051,0.6193086121707452,0.8418329085107886,0.21918160458391167,0.6337121170417938,0.9987698211204147,0.5592685459913218,0.08914849039182193,0.44356902874613524,0.1113496869279369,0.31507800089919813,0.49317710000913084,0.5795468112897318,0.4922278069857874,0.08495275677235203,0.7268512244059154,0.24887619084306223,0.9007509949005585,0.7290287339659228,0.9623734728262557,0.052257222490631805,0.6353629521562703,0.1505650049532098,0.7018854011387972,0.07650034243115555,
-2.097280578980329,0.5669457212353596,0.3372421893337589,0,0.9438525265170814,0.11632514829774565,0.5714994546104631,0.5327020140016994,0.6505401162643122,0.45051284242805156,0.8623916502212257,0.49513457273746186,0.3491728610477055,0.3565803459279536,0.551973148409249,0.37920376866199657,0.6522745492893365,0.7437604117805628,0.2607951862298896,0.9943971861422978,0.10112690581517769,0.5984786488745738,0.9170428424586923,0.5565581703604662,0.5056761188264168,0.6637519757287559,0.15003137514629217,0.9990086099055845,0.7378698658426179,0.6585409212693352,0.2825029691462363,0.6613740534590361,0.02998997573260287,0.23985308389277604,0.8600904590541794,0.19461420385336392,0.483001906614145,0.2886832400375886,0.10419041536250961,0.8504859574305474,
-0.24774069868419304,0.528598979111877,0.5009009758839115,0,0.07594392489334889,0.8936368648866495,0.010443631359423389,0.1753610302260855,0.5332086084380309,0.4359035556613374,0.1728269385711777,0.6559621511169592,0.453514351702224,0.4914569311131798,0.6319949531596933,0.6913663504966682,0.8479405509374692,0.9513781966406697,0.7460042838114722,0.525866369394574,0.5139579185758203,0.532011542564183,0.4550224204737646,0.3129230692712709,0.9312615720086476,0.19545307128422307,0.7319763508878987,0.506946603935475,0.17212742728375285,0.3022269895722207,0.9942819130350781,0.38697276427892446,0.8631788865854398,0.6189252139250618,0.3355842243157585,0.6159387020434509,0.7992547375548661,0.006363489743366424,0.931756669617498,0.42339432184915593,
-2.2620606351872965,0.472707652468584,0.41162288864562085,0,0.14419444215121868,0.17535411717022975,0.3834811922871121,0.2396604662399715,0.9872768428662778,0.45924385255653477,0.9175172405421548,0.2033622219787875,0.5128054096480099,0.3371607098968472,0.9333604044622286,0.5003730210253549,0.1325285720766144,0.38608980305973317,0.886720561874607,0.3835314019330338,0.39366465097230996,0.14206738595656065,0.8622388855083979,0.07373605959346685,0.20595751685098163,0.8054170227273694,0.2659856631580997,0.2994047619723793,0.7421722784859629,0.27984458773019383,0.27084330501066656,0.7751345251509622,0.8544843649305931,0.8246901239951717,0.029601688267703707,0.21152326302484337,0.8792133851842877,0.7974584896644017,0.23412913264018476,0.49745461398822266,
-0.5009703604997826,0.6068791541973224,0.4555281956609923,0,0.24460654744150578,0.40444063383224416,0.5773337289110589,0.753732608769507,0.2671087139211895,0.7988502942760676,0.6010147183340437,0.867164285283133,0.3156402697629088,0.06717161666922877,0.5446273373024572,0.770067770133544,0.774613621953733,0.4981788804908308,0.7639083741774786,0.08658074372458335,0.9957271949158665,0.2508652346060376,0.757024330256456,0.9303454225784692,0.19950681886738897,0.4074602697877059,0.607655789904323,0.691312270132403,0.08429981779325102,0.12746632215915954,0.17512768605819062,0.6369050843112297,0.24593221642782404,0.20456833534558738,0.3381956129980128,0.6143131212060076,0.71998158258851,0.01872082333171332,0.5716534173284624,0.43671225885158205,
