-2.9273755278861406,0.5485912587279204,0.40524214214694015,0,0.1263572009089634,0.3940089308499216,0.2575932378725567,0.9665389243505516,0.09893435424865715,0.4182829116520297,0.9333988678081513,0.6966243342715744,0.6683641196897049,0.65115534828675,0.4563192257653197,0.24333840775938775,0.658344520531031,0.2391161415099361,0.0848332370994348,0.9505714131135318,0.07341827004739154,0.1638984518270763,0.9654512077395118,0.1559867805416949,0.9285185339872114,0.31690168294295173,0.44567573514433567,0.384686834751891,0.5090285364006647,0.5415161258420408,0.5113674799914472,0.9076128497598198,0.9326340305747189,0.028962724267636908,0.9623210893233078,0.22975281330311326,0.3353397949401057,0.5912987662167707,0.16640709442063184,0.37646920226250047,
-0.19316801305022674,0.5873719497367275,0.4964305939650335,0,0.2796280950718777,0.10657088018359606,0.656087840076081,0.025610003870263243,0.7253370097991144,0.02921051331727642,0.8884753507511451,0.38351011075584807,0.23952449661683106,0.7987869881317348,0.8900484175264728,0.2901196680253425,0.31756078010942346,0.46841801120557947,0.2205862538371196,0.6197980173455988,0.4926003599787422,0.09764613969492364,0.9747665049994073,0.7374594178772247,0.3837431582169667,0.6155171797876926,0.7179535316458707,0.5189748678094529,0.8985547433946807,0.4196378884296389,0.09404461617774129,0.12084185343555776,0.8878639773193243,0.6111504461539129,0.27104652512439376,0.548957369960869,0.9764510631608001,0.7056174316879741,0.9472685158394045,0.8143189011801943,
-0.26918520854579336,0.635341680760873,0.4611082147478618,0,0.7108407894149161,0.3606766516196074,0.610423445198127,0.8886953080424239,0.5257240669920737,0.7321578887654812,0.6217944681792693,0.18575964776731835,0.2713971974801459,0.8099758091474404,0.43298381712543876,0.5853229661557835,0.11852059709733642,0.9320025639968107,0.46665598861203794,0.7843483729345735,0.9617121944602444,0.2481991443144077,0.5985731697178597,0.7281603624271437,0.544274157311126,0.5348492314215804,0.13605843704815324,0.16313774768110811,0.3473025872354477,0.8736727140573222,0.4176961867552401,0.21583631651273927,0.442575490821964,0.30035595315637376,0.9263972042148988,0.8644871425715,0.8087651938067776,0.8756191560641279,0.5317882558159811,0.9318361522799399,
-1.1830688375456924,0.562656169595982,0.4113361029330805,0,0.6531227739340586,0.6062630301617005,0.5958866914518608,0.08603039331298779,0.10417580347980804,0.06849315043214899,0.3989881939972363,0.019559576001315526,0.7621565707879902,0.9978818835773928,0.682141819110695,0.590364073586034,0.32092921206645586,0.4826642246176114,0.7037417572511091,0.8198511726577897,0.4289955637323283,0.8006267454219642,0.03817037990393557,0.24640423339626893,0.05494066894770255,0.26812676881923136,0.8690260452623041,0.7765533526577533,0.6374499314414007,0.6641872276401564,0.25721330394384145,0.44313230143548843,0.9367282432857811,0.7389172158611705,0.42918831094842447,0.8297475239644463,0.7944182612916431,0.8074395677183862,0.6756484218622972,0.8794429619811124,
-0.15242240741848906,0.5779186289767259,0.47820072616088577,0,0.11155494461503934,0.7966333674440047,0.6172246314929135,0.13857140187075578,0.013078609923876106,0.39457210872481574,0.6213558830112461,0.47643241820482407,0.11098011266064045,0.9687894258777686,0.3631732625266859,0.0012710306054500853,0.3117939517452417,0.25899020885107205,0.0895055432219023,0.050115953669243596,0.343013958749121,0.2063032439075131,0.7253040183266003,0.07443392399757798,0.210579655636001,0.4241358432011547,0.2426444335862038,0.024490900536741078,0.513764625557031,0.6206700261204293,0.9409535946405504,0.4821191600504908,0.2923340792426895,0.2613413860638568,0.980167284215367,0.3112092044167928,0.027549934050928204,0.8234995247425891,0.592984751584764,0.5251636029073864,
-0.9312886878823359,0.5845412871932796,0.4259401728674499,0,0.4926349277532175,0.088164527943419,0.3344272659592069,0.06746354808174848,0.0405509016451272,0.3586428709070112,0.30055159261919384,0.8546487943247364,0.3865195251842971,0.619675204054702,0.49261530790893593,0.7641365925745618,0.038551122630250845,0.1829605841073214,0.583513391206968,0.42660741874049823,0.18534330296821566,0.6549738728844741,0.8459062857050462,0.9126457310938896,0.480723004152697,0.4754143914333352,0.8030452890146796,0.9285016127826408,0.062429638567603085,0.934591317421009,0.5952223042412959,0.7633976691590942,0.30784501525691477,0.4401511124485129,0.9436243793015706,0.3937657090133869,0.26924970260539505,0.9202021868458846,0.5036799187236644,0.20906895121466895,
-1.7145555391956542,0.6013571847179576,0.42658233900403436,0,0.9975122506248929,0.375958678310123,0.04810816208135149,0.39891886896181705,0.8616432044239046,0.3344753508514784,0.7086433161252618,0.7320888163862291,0.956560837648939,0.11465575001297212,0.1051531053368776,0.19453163451144628,0.5006590151751613,0.5541292393090206,0.5446600911414499,0.7119625469827371,0.6508318490036135,0.6381377830210105,0.9368842191241572,0.15654055365727038,0.09197499345650473,0.21254811748362612,0.7707186096312693,0.5404184106643645,0.8829000016878605,0.5254663964766637,0.9361719706046218,0.34598100314126246,0.30193748312394086,0.7765861069190917,0.3431871717996714,0.42075109062430094,0.4888927092294719,0.22196340840756412,0.5433672983184107,0.6625532327321568,
-0.5610631445574261,0.5819101367439293,0.4396710925273795,0,0.04184010186080922,0.4198924266775548,0.08663444795870057,0.6813833861623736,0.18760891605998775,0.9776867400025036,0.04353162833292634,0.731447391734292,0.20294443829637765,0.8197963836469454,0.1550616180956258,0.20857739421421384,0.5706379834685719,0.058315672485589776,0.7583703962845055,0.8612461329253145,0.4854785284604879,0.1906550695605731,0.016914440561367372,0.31764770809003096,0.816354325865749,0.17557149620260015,0.007683677148589196,0.11245415746646736,0.9247850813127574,0.7149329398465847,0.35823026663229707,0.14959674794746036,0.11950931549602462,0.781763620175539,0.8101341794269751,0.3903308216834561,0.8041357138182748,0.5109647848658864,0.4863684789450121,0.104586771666355,
-1.0345267769683775,0.7754708526959089,0.34633871748711414,0,0.9315229740486899,0.26076384830812704,0.6021651314723542,0.8495834895653417,0.10182767803602732,0.019315721960954435,0.8456729691232658,0.11146370779548831,0.07180892750628898,0.9668302669029089,0.6484133772566358,0.8955322860859996,0.8492672159527181,0.36313223904287284,0.4861074766516048,0.5173500955056699,0.3958992274620332,0.684334608311996,0.9105199346227109,0.5005497634533562,0.2923608622258156,0.6226137352752311,0.5155020344617637,0.5345446991540223,0.7405517732076206,0.35509643569563,0.5608175361437951,0.9716019608630985,0.5313228484658028,0.8401659811254403,0.815405726285137,0.8567335189918777,0.658079840245314,0.44425993431789546,0.3151415879193651,0.9271406157838291,
-0.9888920429588006,0.5915511708509619,0.3874222651959809,0,0.7703174282284704,0.4286140489394289,0.778121876728433,0.573560941508555,0.05016303773635844,0.43930513300252183,0.9189366836777538,0.6417537554494736,0.7077776530389553,0.751719674303552,0.46005139335366374,0.417777543693051,0.6193086121707452,0.8418329085107886,0.21918160458391167,0.6337121170417938,0.9987698211204147,0.5592685459913218,0.08914849039182193,0.44356902874613524,0.1113496869279369,0.31507800089919813,0.49317710000913084,0.5795468112897318,0.4922278069857874,0.08495275677235203,0.7268512244059154,0.24887619084306223,0.9007509949005585,0.7290287339659228,0.9623734728262557,0.052257222490631805,0.6353629521562703,0.1505650049532098,0.7018854011387972,0.07650034243115555,
-2.097280578980329,0.5669457212353596,0.3372421893337589,0,0.9438525265170814,0.11632514829774565,0.5714994546104631,0.5327020140016994,0.6505401162643122,0.45051284242805156,0.8623916502212257,0.49513457273746186,0.3491728610477055,0.3565803459279536,0.551973148409249,0.37920376866199657,0.6522745492893365,0.7437604117805628,0.2607951862298896,0.9943971861422978,0.10112690581517769,0.5984786488745738,0.9170428424586923,0.5565581703604662,0.5056761188264168,0.6637519757287559,0.15003137514629217,0.9990086099055845,0.7378698658426179,0.6585409212693352,0.2825029691462363,0.6613740534590361,0.02998997573260287,0.23985308389277604,0.8600904590541794,0.19461420385336392,0.483001906614145,0.2886832400375886,0.10419041536250961,0.8504859574305474,
-0.24774069868419304,0.528598979111877,0.5009009758839115,0,0.07594392489334889,0.8936368648866495,0.010443631359423389,0.1753610302260855,0.5332086084380309,0.4359035556613374,0.1728269385711777,0.6559621511169592,0.453514351702224,0.4914569311131798,0.6319949531596933,0.6913663504966682,0.8479405509374692,0.9513781966406697,0.7460042838114722,0.525866369394574,0.5139579185758203,0.532011542564183,0.4550224204737646,0.3129230692712709,0.9312615720086476,0.19545307128422307,0.7319763508878987,0.506946603935475,0.17212742728375285,0.3022269895722207,0.9942819130350781,0.38697276427892446,0.8631788865854398,0.6189252139250618,0.3355842243157585,0.6159387020434509,0.7992547375548661,0.006363489743366424,0.931756669617498,0.42339432184915593,
-2.2620606351872965,0.472707652468584,0.41162288864562085,0,0.14419444215121868,0.17535411717022975,0.3834811922871121,0.2396604662399715,0.9872768428662778,0.45924385255653477,0.9175172405421548,0.2033622219787875,0.5128054096480099,0.3371607098968472,0.9333604044622286,0.5003730210253549,0.1325285720766144,0.38608980305973317,0.886720561874607,0.3835314019330338,0.39366465097230996,0.14206738595656065,0.8622388855083979,0.07373605959346685,0.20595751685098163,0.8054170227273694,0.2659856631580997,0.2994047619723793,0.7421722784859629,0.27984458773019383,0.27084330501066656,0.7751345251509622,0.8544843649305931,0.8246901239951717,0.029601688267703707,0.21152326302484337,0.8792133851842877,0.7974584896644017,0.23412913264018476,0.49745461398822266,
-0.5009703604997826,0.6068791541973224,0.4555281956609923,0,0.24460654744150578,0.40444063383224416,0.5773337289110589,0.753732608769507,0.2671087139211895,0.7988502942760676,0.6010147183340437,0.867164285283133,0.3156402697629088,0.06717161666922877,0.5446273373024572,0.770067770133544,0.774613621953733,0.4981788804908308,0.7639083741774786,0.08658074372458335,0.9957271949158665,0.2508652346060376,0.757024330256456,0.9303454225784692,0.19950681886738897,0.4074602697877059,0.607655789904323,0.691312270132403,0.08429981779325102,0.12746632215915954,0.17512768605819062,0.6369050843112297,0.24593221642782404,0.20456833534558738,0.3381956129980128,0.6143131212060076,0.71998158258851,0.01872082333171332,0.5716534173284624,0.43671225885158205,
-1.9743026664015009,0.5988796770913907,0.3685424848475883,0,0.9096960239664424,0.16714372232677951,0.5829704730990406,0.5442889564995247,0.6454189536944728,0.4751073310420383,0.8267468518757018,0.5020084161763583,0.3391651077872779,0.38508326732442916,0.5580600728206737,0.3785448601631215,0.6434200954261166,0.7271262565292032,0.28748034548034046,0.9732887841301128,0.12534945177046755,0.618365715670417,0.9086386991155023,0.5647364808848122,0.5200714682984597,0.6647068317105939,0.1467869884519674,0.9553744557818837,0.7501561581305668,0.6663990713477526,0.2921887852253709,0.6440855312081314,0.028234102258935974,0.2682887450239053,0.8363191043217945,0.18503390474273607,0.5029492472986744,0.28197180799623567,0.09595910475382026,0.834591330382055,
-0.797802793233269,0.62515043840812,0.3909669570733982,0,0.7711596640768374,0.427430390058183,0.7506511874983626,0.5680804856233047,0.0718790097241874,0.4393068864997897,0.9114363728781611,0.6368659128331541,0.6961767863633144,0.7307821208488378,0.4765774460546458,0.41888986434454706,0.6090746537392785,0.8244024736017671,0.22810850894381798,0.6519396337170112,0.9870585870559019,0.5498355093490912,0.08407246359302004,0.4391744306529353,0.12069430864284937,0.3495134437475597,0.5133600815565251,0.5696903035694478,0.5078554090050049,0.08732256001874776,0.7038333977720743,0.25000750099272534,0.8898615276580818,0.7193093163893443,0.9531201832602968,0.07195925192275754,0.6422375602809354,0.17456136582889215,0.6777566513665115,0.10792171169304625,
-0.42256373890823473,0.647438690634142,0.44959100807364477,0,0.7065399067262932,0.33063212428671584,0.5957885957956037,0.867956811810325,0.5153168115233827,0.7240889775542564,0.6087748161524087,0.18626602389023905,0.27495903401247834,0.8199863374328588,0.43787403503489214,0.5875811557356864,0.11126444933624302,0.906726963940497,0.47159022525140254,0.7740287376940547,0.9482681130611064,0.26934651893848216,0.5989153761537672,0.7366232117423476,0.5403382659691965,0.5310808939128829,0.1583127852507578,0.19259412561545805,0.3541674275762575,0.8780560888261167,0.424608652787067,0.24803803295189286,0.43854247018443776,0.30914839200564415,0.9111086046805619,0.8586375744218833,0.779472938787978,0.8850724504551015,0.5297547622679396,0.9207732339157875,
-0.8547839584002359,0.6661381383218598,0.4050266184493603,0,0.6079990667200443,0.5045819957330401,0.7325589387536136,0.8906742191689779,0.4457517893900034,0.7283481045350386,0.5766501921350304,0.18369443387894624,0.36581625696352343,0.865341685562963,0.5256014129985109,0.45969245780873547,0.21345206354801244,0.7945403194654297,0.48005139286623133,0.7110440949993304,0.8731912127083747,0.45299306943705175,0.597213697059185,0.7507239251852335,0.6549986845659314,0.545896817573275,0.13668010123197255,0.20625311871234128,0.48229075907430974,0.8111640529420492,0.44458231176988944,0.24152819019880786,0.3238847102299347,0.4889659134799517,0.7479514013336549,0.635079902948232,0.8479017752923489,0.7164524108076622,0.44578234209185696,0.8503972189955948,
-1.0774679864495766,0.837020436505863,0.2731570647213435,0,1.0,0.27292502103283617,0.6585592680430732,1.0,0.0,0.0,0.8078190540887674,0.10428461318185668,0.0,1.0,0.5738626945138285,1.0,1.0,0.3618876861994089,0.37257976824468886,0.5329924503750635,0.37976578444586817,0.8383334644674799,0.9271291335376438,0.5977420757506416,0.31188128791530534,0.5485067925346543,0.5832090551957182,0.6068328309108201,0.7297287651350808,0.37967754887755684,0.6270889005242036,1.0,0.4362451340436558,0.8288316574504108,1.0,1.0,0.5898409058054431,0.3630641659560503,0.3402317777329034,1.0,
-1.565607213379376,0.6394568063621064,0.35030047183151347,0,0.3800388984945259,0.63982991771105,0.801771766373523,0.6731902103136082,0.3427796773851725,0.22017628841194486,0.24185689871293184,0.6121469048946269,0.8052910538497553,0.7351272242200481,0.6396652280339058,0.4432547321890217,0.7397653036470053,0.4417864990358138,0.24998118659556648,0.6590050828425742,0.5801868103752523,0.2073303470960454,0.6436340064073801,0.7045921871847798,0.6703941935841552,0.8942813127266718,0.39836841458357897,0.2754876233302617,0.2811067560059286,0.8621856756066486,0.22295589933981624,0.47887271272767307,0.5906353368729306,0.6220837310261663,0.1458891949573652,0.8245883538145661,0.2650420712141235,0.8151033013222065,0.5146517816374709,0.2530060888366715,
-2.0389944412842143,0.5554491367454477,0.3502156597218022,0,0.9694048235745951,0.09335648325804717,0.5688801520469506,0.5199412069989858,0.6640104987767491,0.461562608877555,0.8773116379851981,0.46162922094417397,0.3367319509552536,0.3484914163658772,0.5598340037935857,0.3612911336027958,0.657614105888157,0.7397677486946718,0.25204991152571393,0.9871401392207122,0.08415305430269199,0.5849658324755603,0.9430654224506968,0.5472371416551888,0.5053958944411574,0.6618240485865803,0.1120308497496544,1.0,0.7234185268548419,0.6697230582534395,0.29214047663980225,0.6552159012415494,0.012951419198324234,0.21549718951416766,0.876250149704538,0.19339316150788569,0.49174034994148597,0.2826594399320055,0.09830474794559092,0.8539807565861948,
-0.597252382010112,0.6396890813806232,0.40634276891979226,0,0.7861206616083545,0.4306007619752165,0.7636292708633582,0.5503813798609696,0.08233215548385607,0.43523383803718374,0.9017964326324505,0.6448198539389314,0.71125233562067,0.7208507032875983,0.4278904872661491,0.4151953099648583,0.6108010065175493,0.8314677980676087,0.2337111762845925,0.6304795410571916,0.9853212725754251,0.5587841826892775,0.11530326626191673,0.42205072145929995,0.11024796148514095,0.3173455082865195,0.5041778787069571,0.5730123873562966,0.5175752969962871,0.10932813930212984,0.7212174546200758,0.2550282732418509,0.8746296016399303,0.7371654832552917,0.9278494209404545,0.0698759153618008,0.6456387907458955,0.14868758295369533,0.7204156456242363,0.11167199416991934,
-2.6547743147873875,0.5099370129470757,0.3963029502225632,0,0.09007106666019825,0.15612371520434074,0.3675565422032796,0.24083896006472716,1.0,0.4544196966195549,0.9499689385849904,0.16966599104096192,0.5192087448563814,0.3516447434798014,0.9432678290472359,0.47854933297874397,0.1152958617033086,0.3747130942577971,0.9188972150041962,0.3764816780530495,0.39008093040191655,0.15441814729658804,0.8877301199568086,0.03446693152030886,0.20177771548028473,0.8332984528647764,0.2445491683997678,0.2805217052097518,0.7473118655311954,0.2606616691539167,0.2627789794706354,0.775141171404214,0.8648477311149624,0.8630686999552206,0.010591053580096809,0.1967806933794331,0.9023472843512753,0.7863798147671616,0.2010575723646974,0.4708031071888694,
-1.7946106025754487,0.5086082339620516,0.33681269939217495,0,0.9601117415886281,0.058427361626066196,0.5908473721405916,0.5391351084767764,0.6232331863608751,0.452895390616,0.9293327431850563,0.4707071339366476,0.36879130477421845,0.35686991465238693,0.5557409050001829,0.33531317821199536,0.6495911664499116,0.7542673781364004,0.25997566245248244,1.0,0.11086824702464254,0.577088076715112,1.0,0.5839947966949782,0.49690019990726614,0.6664960472937502,0.098216621641979,1.0,0.7194850993713493,0.6921562925715993,0.3000384621726526,0.6799879927638569,0.0,0.22309123601106734,0.8864654208683772,0.20650641362797909,0.45049254818168144,0.27362383504255106,0.08981059036719002,0.8760242630481004,
-2.2359275308084903,0.5778286988045794,0.3964545932674946,0,0.11110078260253017,0.0010505084676424303,0.992771310147994,0.8451978805606655,0.7816320606286377,0.332348071256217,0.9754242998559471,0.7388701553726728,0.9554781806136492,0.08004049709096725,0.389870025667989,0.9120388574698275,0.3634005138990411,0.8420588215457312,0.6328831321300369,0.9408385831367299,0.42654525439458807,0.710576531928352,0.8338751005143938,0.4337944565745444,0.5463417048235546,0.9847561238814561,0.38880559778220114,0.07932905687019172,0.7901017984640031,0.5655454416793032,0.8068421394646624,0.25133714625359815,0.7273406098336352,0.7446158768719108,0.5534826966801452,0.8907465581507188,0.7682509139895388,0.5057774304423498,0.3372916371452921,0.7460780405507299,
-0.10215373126916022,0.5395869127291232,0.49262408964135446,0,0.0770139632728787,0.36165553378988935,0.1871489669890279,0.550481112697998,0.40206664924773516,0.8641099824882656,0.26050620511563405,0.6018823848793379,0.28551477099476463,0.708868406233873,0.34573171533822744,0.2875107778561265,0.4737341915696406,0.141496635930703,0.7769820473670439,0.7460811555089293,0.45606041970587835,0.17413758468387924,0.2278356818966661,0.2576877021573398,0.6434087190425686,0.3503912364645875,0.07617486870125521,0.1453417870473419,0.8737903599842252,0.6143445069146544,0.3275423396660709,0.28670433933204487,0.3155222236604335,0.7743358550688301,0.609859281856814,0.3341090644415557,0.8200436669432617,0.5895416637694401,0.4098037656450357,0.19575598578049386,
-0.2790019218306823,0.5696442475160265,0.49936597173523817,0,0.6587239564328902,0.30858168487488363,0.6985126906274933,0.4334923628155051,0.238515818976495,0.7028965639883032,0.16199282066598059,0.34085697049429103,0.6781713116640992,0.26468382139472213,0.6252939463105659,0.5223809067327296,0.329548048126236,0.6084859473004924,0.6884490664192942,0.3280031080210862,0.1722684777652311,0.34169191938485055,0.7688069378257287,0.3955025691933378,0.24034676089944318,0.7996675301433166,0.46169159100045587,0.7780683966774888,0.5459408769140002,0.2921072585518724,0.4184046545778815,0.5351040433212689,0.7951120328212258,0.5740106735851578,0.663448932015228,0.28539005117686067,0.29727027147374196,0.477698290116917,0.8518505545419488,0.3021916890373234,
-1.8436057076599306,0.6136241584917056,0.362604015442243,0,0.07286559044700572,0.15722387759596151,0.9325937969834813,0.7056602825036585,0.7072126463748118,0.2660653485740928,0.9331476822416602,0.781737413731949,0.8444498927756257,0.17231058945805572,0.342578199912312,0.8047342943957605,0.31131248356358676,0.7977009049286823,0.524441221817215,0.8309929559643848,0.3408200763833694,0.5762065659920059,0.8172703672801739,0.3050952407943831,0.4016895892007538,0.9057910681628053,0.4451587923126914,0.07621026288327488,0.7015966151895855,0.5440347527540315,0.8743035659058805,0.30498228278304734,0.7210508573416696,0.6066761504088864,0.6880028737209296,0.8720643158542746,0.5690535512535378,0.6149411114965859,0.4113476740855494,0.7223197505668579,
-2.164250261851476,0.642304642191023,0.3843771844321731,0,0.7270912126672345,0.2954437243732885,0.43988765569193095,0.4526667733546413,0.6065966515714963,0.4466329992817692,0.7459024929993257,0.53303549717893,0.40033373943287637,0.382467947246421,0.577451069645402,0.4230842976296877,0.7047204458457432,0.8066475767321813,0.38806956423855465,0.8630286169633471,0.19890612981537903,0.5728536564018091,0.8564457211337577,0.5016799039243081,0.6063545930580978,0.5491565959394104,0.2702062254528167,0.880532773660543,0.5684552962677318,0.5835669714233449,0.49376649295823516,0.5926049432132985,0.2363422829034269,0.3342870816599457,0.7536602776787468,0.32456882320531655,0.5498179784357086,0.19169506802272485,0.31256751163926727,0.757339570338935,
-0.9768597713031392,0.5629392827572715,0.43319894653250346,0,0.6906042058433023,0.5959645553310011,0.623176428495828,0.06570293189803059,0.04063531983813398,0.0015574241274020698,0.42666272794281385,0.0,0.8283147359838272,1.0,0.6840039855151531,0.6336910716412316,0.28713884643222615,0.5153784897600935,0.7243704988349224,0.8477994651693315,0.4091057146754913,0.8509149253254807,0.025798423126151274,0.2094117241838335,0.027150021513964,0.24218105978434384,0.9360669821144882,0.8511317091243866,0.6956470548668964,0.7046945060424676,0.26212850915260055,0.44364707376218854,1.0,0.7864633883574496,0.39897029903397024,0.8389254405925886,0.8629193446683987,0.8355730679008365,0.6793938336032683,0.9221130021470512,
