-0.39235521127980144,0.38331703599488814,0.614232554484507,0,0.7873820022593163,0.38880276908851386,0.7348163246454442,0.10304509128997341,0.7420931852127229,0.7527259896477724,0.26683043595012956,0.3008366506340048,0.9996945916112215,0.7410447170259271,0.5164892430753159,0.5011643690744947,0.16749926540172067,0.7051408231772539,0.3366112266870237,0.3065754153338561,0.4437225523780607,0.6769173592231778,0.6838323186560155,0.34984183515649536,0.765831626646046,0.3259946842878654,0.754767195067987,0.26722067069375655,0.43121700414341313,0.009135906065589339,0.11497932095904928,0.19007037430981255,0.6360807895235335,0.8354885876084093,0.9835242228109881,0.2850239991065837,0.44017316153091124,0.46667964838431697,0.4401743241463072,0.8964574603317725,
-2.836094206246754,0.4864300425385207,0.6108232949093547,0,0.9831156692007879,0.8103111662104734,0.5003376378657298,0.6472707275018703,0.1349147982746951,0.4959747622594598,0.3985736203927943,0.4108380297575901,0.13976438030699723,0.5659276861091989,0.5403878479158941,0.790963277214025,0.8141544962510034,0.39830483320453414,0.6509521273825724,0.5060282670428085,0.22596170145427052,0.2071268134957046,0.5545239879797361,0.4968737480318288,0.12788494427695507,0.25421160467954773,0.2012215991019164,0.7556250987867336,0.1419103747964897,0.23060374021370744,0.4643894229896791,0.9366364900654768,0.026014903874210238,0.8042676392038896,0.8722772303820869,0.36102728180755306,0.40724052803716415,0.509167185786254,0.20299569500724135,0.9636227422036276,
-2.8455994106339837,0.4322436251762633,0.6331784164511077,0,0.7794506349399376,0.5731424737773281,0.49495301864974317,0.6416837443125558,0.4734791246998691,0.05332341825187281,0.4510431334309144,0.5147823759386155,0.4136046254470034,0.7445702332574827,0.2711261906283081,0.0360234043414247,0.736526415483595,0.2677744866053914,0.9691818914380925,0.35579804952194605,0.2807489267763049,0.4241351892346711,0.6740576181471094,0.9144380773028021,0.8037765894119231,0.24511068265905522,0.5724663568671952,0.9783095297618702,0.9884687676765882,0.15581824131331878,0.010011559469347842,0.7484190875854925,0.3687373951851467,0.22299828524530507,0.7316749450297149,0.6733167436635091,0.3331577958803694,0.0955135258880444,0.9312750455781297,0.5973605009283115,
-2.729226385866869,0.4572986955060849,0.64096936542405,0,0.9980584861836135,0.8770881866455986,0.8493866699471796,0.7401026149839071,0.7804720844383508,0.9167893449402575,0.5926365892577237,0.8852001238187995,0.1359261957368555,0.1841213536696239,0.20081993835331458,0.44704464633394525,0.8560540549386279,0.5844213544511462,0.8787714240691352,0.7119080707049287,0.33381138222295403,0.3862410958836465,0.7513719093007643,0.07538923818034449,0.6004957409641377,0.23815942433435522,0.6121299648597934,0.9409694851187432,0.74938959070283,0.10142501834776385,0.40423339435182715,0.6066506421827356,0.47499220657734154,0.022849671310594566,0.552374838320658,0.3889783371814781,0.06123061159166676,0.7995105880547426,0.6734715802303268,0.4229547025940751,
-2.344330020623861,0.45594226685720446,0.6646027729302755,0,0.8243242042362824,0.006401422658440903,0.30034887334903315,0.8362011603137408,0.6233647539321658,0.6535270313139941,0.5767074931884576,0.7802034271452464,0.37239897770406916,0.5442579039367307,0.03623580278563743,0.014112831871483267,0.8939172365194902,0.5036808670393006,0.570895864763064,0.15173780102639123,0.8262137179109952,0.7080814357099491,0.290070616230925,0.44691864833639916,0.6109444658563923,0.3828586320284302,0.16356473204385347,0.3893652237661446,0.12158338476539587,0.08752118316524005,0.4690559605701614,0.6741103211128627,0.6042779909591761,0.7183210443630687,0.5511266226099361,0.9083715387507265,0.7657611676600988,0.5350694739014359,0.6732216563882705,0.8703676054253424,
-2.4998045568384386,0.46065476156364715,0.597469750714258,0,0.36357818839733225,0.937863535956275,0.36947948403684694,0.6646842849670341,0.8497382666718986,0.5299910985620575,0.2643550354530012,0.2777403082247766,0.1806216994639107,0.47607901829487376,0.8959725752482169,0.8757025798169461,0.15003157970955427,0.9223146072841224,0.08727234975256581,0.8362851037827995,0.09186647183561847,0.8493605234488555,0.24974365223435124,0.4334039453310138,0.24479494751618058,0.3906839009372729,0.02421307915888471,0.03042539057728144,0.6045824054595147,0.8192893308148151,0.9277966597729898,0.40841342183292373,0.2726800962914089,0.5218163647966082,0.1597286916652354,0.12758685915277213,0.11533865127443543,0.19136965048799537,0.12174354002301291,0.6839475173125152,
-0.306004903366353,0.3164662405735219,0.6071350404296857,0,0.39504907826041924,0.3478809315218191,0.4484534683101886,0.5818786288045419,0.4466077247373341,0.9450831128328131,0.39240169326168717,0.7343525985922158,0.7293433821694728,0.8822153439255869,0.9161592209502087,0.32025038292568564,0.804995125197608,0.8021827181148076,0.4945590126285093,0.716667819315626,0.3584510163653235,0.32402864918737717,0.6386083082598486,0.6033272445669166,0.7399964411658384,0.45225646073774384,0.14505907063789303,0.13585915095689838,0.5739016072005375,0.8892989656756153,0.017071442797397474,0.14430667681659037,0.368847421629488,0.3376230747446919,0.9277668149252474,0.5524828615382369,0.8676600756157223,0.4420573897449065,0.4872387505325373,0.8413842240744737,
-0.6729319128369842,0.31779816593350363,0.6272582716065451,0,0.09868071093765607,0.28740251266740946,0.7224106970841514,0.23438073292154482,0.30268799156654935,0.15984610805295263,0.34046775527097395,0.5121488963237012,0.39397707518572433,0.11286746800112513,0.2119769872929651,0.5301483634431673,0.8997539023696941,0.7449136578461046,0.4316620973154931,0.9673762147459884,0.15991003635286583,0.34312304224110823,0.16183149902533644,0.22279381338927173,0.9359744876120157,0.9852123068006375,0.8292569132776136,0.2883741396469497,0.014013314426365775,0.5928142456613198,0.1601338634300542,0.7119703121349364,0.4452795312906582,0.6413586594438317,0.7897031508754804,0.10109421347185243,0.6925687088515832,0.7376890075262319,0.7996435300393316,0.6962132064464107,
-2.637816191527775,0.4170366975533226,0.6983565417921334,0,0.22065783463246214,0.31263117007158125,0.7979838532967669,0.3768363293942223,0.23016805504075355,0.7231012364942306,0.9170701260558315,0.2906905132353017,0.7835833806161601,0.3918239389896967,0.22262965863168982,0.00396226481840356,0.7859373623032601,0.8509076205538987,0.8419711700437565,0.6418782037555961,0.7548252424088284,0.9753003343448201,0.4029792360361809,0.5390838880905738,0.3808357558220019,0.5047601091666487,0.6752468813553433,0.5853097761063595,0.38475406030814474,0.24384312164560018,0.3756246198887435,0.8850305815725852,0.9213437712158354,0.25096811392253704,0.969604148593755,0.5823623162827195,0.7879988798905985,0.4294704335086029,0.26610139121315013,0.8197131648309146,
-2.8467259928214506,0.46859526950478037,0.6984428933885884,0,0.15353337039550197,0.004374898071508704,0.06394042100418995,0.5378803404442867,0.7273245566858324,0.9291708467239977,0.7494467647303702,0.8258113297879393,0.4527051639802566,0.30994491623608367,0.8500380704878041,0.947826118375642,0.9433910527542061,0.9896351811005852,0.172980064236387,0.5831284387615827,0.26079969540323533,0.39153280233035614,0.2902330398086441,0.7017478686814163,0.6377926775138301,0.7552606578541404,0.9013411399703365,0.22134580810298676,0.7875885296151349,0.8406738393757206,0.38135911340494855,0.8418637106874419,0.004193884580072971,0.738085148778581,0.8223436698043617,0.41610975306797315,0.6898126573908816,0.06818195864449639,0.8322969071291842,0.9172891014233774,
-2.002789550235959,0.449450101258575,0.586889135391847,0,0.19333989906014792,0.5547584248124923,0.20327875983065558,0.9154408647574412,0.3378006005448253,0.8994337102398362,0.2714620960900236,0.10756082618135365,0.6219361245834435,0.4126309052689574,0.30002611336725293,0.9413157997204322,0.7671418438584103,0.7791451658472834,0.16367075901043104,0.6109530188602104,0.6725715134212539,0.6263459383582409,0.4943004322827935,0.1943748414874299,0.3002803817595836,0.3978578459429075,0.6035887142187844,0.08603584404146647,0.8022637119652234,0.8024837587670881,0.7510350333170763,0.06486024085883224,0.4997230133274907,0.6764154718634938,0.4193111704779391,0.35064448907882995,0.5169489354716489,0.6751637832253189,0.8707598897795701,0.9248062707442061,
-2.8226172523423823,0.4756526508855054,0.585568273263871,0,0.24799665878897315,0.7613637032592853,0.6615172313762624,0.3554070977450151,0.45027676346221657,0.7547264436652144,0.041330771576999936,0.4467620279628769,0.9949976292001431,0.4879442122242347,0.7321499495096027,0.07542344776249477,0.1456101098873397,0.0024130085731022266,0.8865707037189828,0.2983198426768038,0.33075250963280856,0.5817768633334144,0.3362381406495534,0.47958684192758094,0.5127823276762923,0.11218384612959731,0.3466015044121653,0.26289605430139384,0.6098105538140368,0.5934974453736017,0.8436892989752857,0.6626197026595584,0.2739243671701219,0.8330848224593349,0.2613754404699099,0.6280501679189845,0.029586790381977646,0.5813068227549169,0.9112431965131644,0.7837295542285156,
-2.8383810043643587,0.47506213735296227,0.569456296269963,0,0.03607056827338473,0.5052528086369245,0.8477524595175256,0.4837259033656254,0.05019515047030121,0.2349901740711524,0.238294084455678,0.22823863419077406,0.7033937617749022,0.04135635162904694,0.3207638839758058,0.6613657397986376,0.9422832612948354,0.9841417707060268,0.10258142640120516,0.6675502829522801,0.2642386242126612,0.33689416560046725,0.2608520817043498,0.4540887109739935,0.2599731401368066,0.019756295909291177,0.3288258241592169,0.49766234838045276,0.9742425386418788,0.40929436185750767,0.8205752606253675,0.9145394914818883,0.8489032807719443,0.3297691439647338,0.3409227450839113,0.1646801232158519,0.0738042082161352,0.262277956442187,0.12454906346015382,0.8883865045388484,
-3.0468789056972727,0.4156974160484512,0.6603980151240415,0,0.6863984055995328,0.5581589570039618,0.3287457746079909,0.7967402721055856,0.525274219168544,0.7211005149923398,0.35938920235428073,0.6606289124716576,0.5109759286589427,0.07912637993237559,0.8879069021390118,0.5304469287061145,0.11522193580606321,0.39875872611767926,0.35624248424367744,0.5825251133642224,0.1366865217359019,0.264249605356215,0.6480230360452368,0.9217169713227177,0.42635033014292356,0.38705393159330836,0.5937519635472934,0.30545702957875,0.23118243535506056,0.3322630771897689,0.9982695298747717,0.987041105250814,0.28527740272201374,0.11151676468486871,0.5607942958177078,0.3343382594827976,0.2828885966524257,0.030329327679311846,0.04648389342042969,0.08768051452642633,
-1.5254408190472315,0.4629603385696604,0.5292012878444515,0,0.1786032913119272,0.3282664127065207,0.4884746315478756,0.2997788304390343,0.18928827783310898,0.9775356587945949,0.08872855813475788,0.9822821076307235,0.4123346528302987,0.8609625898545359,0.10702269837596878,0.09292700506960438,0.23244129097021804,0.8272645984931185,0.07945061735274128,0.6354603254228749,0.6836290021119199,0.19829778164039957,0.25587909551328636,0.0657020097505262,0.06493297679866783,0.10880411787130051,0.6365781987119118,0.9262549027881167,0.7441550339784396,0.582259540098889,0.38452750716925976,0.49714175361618296,0.5273367099537104,0.7519260995955109,0.5518351244244454,0.34861641184180037,0.0016320531399259819,0.30995323169531264,0.3234595734580794,0.12787256441991335,
-2.5299834026237513,0.498154537373703,0.47378723920338417,0,0.7576138540248576,0.34811113040683733,0.0,0.48091479990414643,0.006705427479508273,0.4790788166080652,0.8587692357593246,0.34661333055227145,1.0,0.5728105806462568,0.18908424566061297,0.9295214925860444,0.0,0.0,0.07988974191728028,0.8853236560287917,0.03758392782621282,0.1925478134408362,1.0,0.004160739335531571,0.42216681580846815,0.8670394617351405,0.3604100673407461,0.5007240828016761,0.07182828015206175,0.4857435521945584,0.11804700286537768,0.04588459387013945,0.18828895512969343,0.6827867078751146,0.15342447296113204,0.02885591410519934,0.5333915452759718,0.15087332663231579,1.0,1.0,
-2.56591701058175,0.48576616404731526,0.4634759165535267,0,0.34315889994164234,0.2666266842998659,0.3266232748323391,0.695859585161726,0.5180369322753982,0.6782007470272878,0.22263981740237654,0.41882563501085,0.8755153194845149,0.8454817722745636,0.43648701557862324,0.21862835226239616,0.17498455471109833,0.4451383405155488,0.43155184692638665,0.4060609315488885,0.35747012916935184,0.6761349781166593,0.2953240664860016,0.1461544861089758,0.736850422860908,0.6782831874494675,0.23324665940560796,0.6513256309023734,0.5621998795414538,0.31464401909324147,0.9149889653596092,0.28627613759202947,0.5263220800369879,0.6441939228647894,0.3676477556430956,0.5155662921615677,0.3356775442791631,0.7636480708687874,0.4099104516977746,0.8811216197750423,
-0.852683896541214,0.5280979376782032,0.487733367288318,0,0.2645341081018033,0.6378743359568012,0.1728880999501765,0.597598851060481,0.5479267032081871,0.23871661969567082,0.5164462519952162,0.47967370906724716,0.3104169810709643,0.601862531072512,0.9166970092280974,0.5155063331682997,0.10962808642205915,0.41256049448952087,0.3386328268784977,0.5328313176811046,0.3645564949080599,0.3836006586287229,0.2051507028577409,0.5596729815612969,0.4755176515074149,0.8364203265401906,0.5106722388857902,0.8609757428466576,0.17110012416944914,0.3360817684617048,0.37152931087488794,0.29284291197820056,0.42877782399536557,0.23902183080943407,0.47471595927010224,0.8375242690719764,0.6795124033093256,0.7351131818311885,0.22247876404923364,0.808480053359259,
-0.30596891357158357,0.5373731348586305,0.5045796017287792,0,0.5431693045567028,0.4927306386183411,0.6217482493813746,0.6422278394127906,0.3543980126938683,0.6527558302583463,0.45922449136057253,0.5101420391386478,0.5139215605894168,0.719439177461321,0.6487469161530126,0.3886719913911877,0.6063858169335569,0.5142033832953091,0.42644826563821614,0.748469519395212,0.2675270754890586,0.46319244150275085,0.5384661313509246,0.45805892020100747,0.6738182486806755,0.6209900148637527,0.3402437664548206,0.34903809212326287,0.4734638170914244,0.7435650388582823,0.08310760981765794,0.2983685654013887,0.5231267768955223,0.3584220604970178,0.7360325371286499,0.4993950256792235,0.714843564243281,0.5300379178874335,0.4782738348685143,0.815851601368598,
-2.01774859653298,0.5114019255599742,0.4595903279186979,0,0.933703672422494,0.34707173893533394,0.06356179699061662,0.38665571288718104,0.1627481920652278,0.4741126473250146,0.9028743994169475,0.3634038116913739,0.34731911262271603,0.22839185821432223,1.0,0.6197341619945219,0.5226702223509739,0.8286880195703187,0.1368371363758298,0.13523799064509062,0.699047334646529,0.7241228831294475,0.5511057284545295,0.4208939070187966,0.9399124962080377,0.6299645288733471,0.918128570560544,0.17069226656240974,0.34228815880549823,0.7334873056692708,0.4857639155764475,0.3265963035769281,0.9442718333707768,0.8752828483950893,0.7861507157134232,0.848177783937313,0.6299528868887813,0.4680830206799509,0.35645322075661084,0.4324944572201514,
-2.7880135278764473,0.49059353625582675,0.534936276637251,0,0.9863147855162467,0.8044532400467334,0.5144688849916309,0.6537541764774243,0.15203220081995952,0.504985786672906,0.4020499886165915,0.4107331561540017,0.15010037523884545,0.5794336942635693,0.5421125890778419,0.7827126067028671,0.80232627680834,0.3818555907117556,0.6543329414071005,0.49816414338341114,0.2362326511874715,0.2051092619268036,0.5586802438492703,0.5205623559030597,0.12116061463364874,0.2611163230803475,0.21679647747876318,0.7767957186824094,0.14645243338449943,0.2365542047101958,0.4762068831707241,0.9378803397023601,0.01765076106348449,0.8204906647949356,0.8636251295220462,0.3691313261158245,0.4028531869464553,0.5137483857588558,0.20633730236507244,0.9435996153457656,
-0.9273457872126274,0.46068276403001107,0.46679055724655627,0,0.6618274174052331,0.34905704766345197,0.0283477408694446,0.4468838607242902,0.017380885117798124,0.571268374290176,0.7261092779506774,0.44603779448098724,0.9824828815962762,0.6163227377294282,0.1894895962307113,0.7889565327594767,0.018627692246485944,0.05457744427214616,0.08489277377093096,0.8630179109337163,0.16119838774791864,0.1790907119780824,1.0,0.008596904458806879,0.3624025648030009,0.7374383082380683,0.4057004279800903,0.5649970178162699,0.19112430048257198,0.5170601442871926,0.1475290792888753,0.11722701388492687,0.23270014598433514,0.692947109683742,0.20700789736507927,0.102476855090039,0.45157150721960987,0.20943805302769541,0.992816570326068,0.9399216251210114,
-1.7353750666983268,0.4921602563953816,0.4928212934330551,0,0.8178142430386198,0.9854125263659409,0.16631544634943185,0.7525282879195636,0.7508701139390952,0.7428011440897947,0.02842278594002374,0.1284952346720675,0.38625851267708683,0.05707994130990357,0.4117158962736226,0.039619826334101035,0.1796284931410701,0.7441539109584683,1.0,0.43373219328437945,0.7312436010900584,0.8424433773857701,0.4028395588199844,0.9729390996064166,0.08147522580702322,0.5640047883347287,0.9698910010588648,0.6592340549042937,0.7221106535692291,0.7645835035939109,0.0,0.9550210786118936,0.6664947507495816,0.7101027126996018,0.9845189395926053,0.2556231402888387,0.14241240773915226,0.770891283257947,0.7615139476216033,0.5160984197655395,
-0.05965078132939214,0.47354108432824565,0.4987279004112783,0,0.2557427645259904,0.3978897412350408,0.4270826606410833,0.6416075629428576,0.8352327610876769,0.7456500155592696,0.8261044177308553,0.3272230642519311,0.6546612548140818,0.43199109353566467,0.7905630684650247,0.8499977510551452,0.8943301982513358,0.7534634446532882,0.15005948405999806,0.327885529395628,0.5642794673997161,0.8400060406194724,0.06236526051967488,0.8268136883987475,0.7486948317594506,0.6813778703289071,0.29854103765123347,0.09771799479555138,0.09355178307811977,0.28480011184697435,0.3506843146232159,0.912075504247938,0.6370333755875198,0.19599668195176398,0.4180254761851751,0.10247308644708274,0.6991731205312626,0.09183228002102178,0.5103200042933029,0.4315371467665737,
-0.7737745617351511,0.5119792113891154,0.4896294468139412,0,0.70888311299812,0.5673508553977352,0.3481003776023058,0.7820194469341327,0.5067655608068271,0.6439186878385088,0.3762763502764344,0.6372268323510261,0.5088656972166795,0.14727204578933262,0.8108536963222902,0.464544756359134,0.1609284250787889,0.3755833901602666,0.4265045604734369,0.5529031285855023,0.16362981651746902,0.2929507879240265,0.634680461995771,0.9369239087636894,0.4574809752271633,0.35849459743976586,0.5806760028082865,0.36750966088266657,0.3070252896721458,0.3249758421627243,0.8673899143845348,0.9495556720239828,0.304212932924897,0.12151043058881014,0.5840013680601517,0.375561427281514,0.2885547775129821,0.042481291231005844,0.1532247977711887,0.15615868107505182,
-0.7289121419509672,0.5510589123916821,0.48045832501460906,0,0.214787409565014,0.14909631883286945,0.06354081248424157,0.8352431182997864,0.2946634540172434,0.04971131305848575,0.7805381242112208,0.7053218906638627,0.5915328705010762,0.8022570539054258,0.6729775983669297,0.05612340808799539,0.6998031530091593,0.8815177737781256,0.5619941898865155,0.8266610025147915,0.12284050839757608,0.49236832244314865,0.9270015492767014,0.8556318700579204,0.2070816967714591,0.03318092106465257,0.14124125633380413,0.35744951677348963,0.5990498229840577,0.609380076348876,0.22345358172138077,0.5593348667479706,0.4441285706417496,0.42268848232015904,0.7915619889344518,0.02345576256955503,0.9344734348019359,0.12668917801757015,0.1498781941752949,0.4738868034961152,
-1.6858236922707395,0.5333941031502965,0.5246433055130957,0,0.46557046851091616,0.24951322649805902,0.8231931403824864,0.713552902729044,0.5647014577569812,0.6385104661320703,0.2729059661466646,0.42028751454929697,0.36418496745571893,0.513363079069323,0.3416249477982858,0.23317519683914428,0.7681065426379771,0.6259947849820542,0.2757538125638563,0.7256156648099091,0.557612850765481,0.3417161028605691,0.3373503307293591,0.5067447296037322,0.280642679380654,0.3985434033236282,0.1374431460230089,0.6362613740870633,0.30469898981930876,0.208733811895275,0.7443392867941415,0.5255283302975741,0.6760683212980767,0.34221240823062643,0.37828498797455634,0.6227766819896479,0.4561562122520221,0.18972879948020702,0.8201544763654449,0.5220340343929428,
-0.23908124163486755,0.5070214827765848,0.5038869743468247,0,0.24448871925721222,0.14384235421530056,0.08134816402699434,0.8485886584149025,0.331865047458014,0.13670853152872078,0.7145396378971761,0.6733193595637453,0.6433998950704463,0.8527239559473426,0.6272298367996596,0.08205860322745392,0.6324886362016575,0.8307602750471975,0.5420171206551042,0.7863003643494821,0.16500080832705358,0.5256840275165531,0.8485753441036024,0.7358409579240994,0.2902083513183623,0.14773738823297544,0.12665697571555798,0.42410459161946196,0.6121070561003314,0.5722770853445,0.32719018012387036,0.48618128327619825,0.47244291540791133,0.458847363224761,0.772781436741245,0.09560620915117535,0.8954071975306569,0.24279753457566314,0.14590248679070314,0.5499984025281262,
-0.48075207736041026,0.44166306479563194,0.47713396960727167,0,0.6897564850758624,0.39972676920189126,0.033420510104727866,0.47794050253212755,0.0889581074949002,0.5843395535277586,0.6925851845756177,0.436384873297108,0.9226517771228306,0.5749034857051089,0.20537540957790515,0.7428994087137814,0.0,0.10599993021540886,0.14078425158537095,0.8090728831194879,0.20890878851266367,0.2220568695651005,0.9533734783288438,0.08878379819335772,0.3446687813536774,0.72646816279073,0.4598388065755973,0.5685154978470578,0.22061586924908871,0.523309113675357,0.12172454488737768,0.18054932735459486,0.2631217690106459,0.7016767484787718,0.2708880198643419,0.10428448839844065,0.40717894011954886,0.23983699007101683,0.9675634670723365,0.8966474847984972,
