-1.842745588795752,0.42797309480682966,0.5939921808178877,0,0.7138304868910351,0.7120425312248704,0.5736312290998954,0.36386790845983574,0.8392163955322471,0.22185811512070253,0.11846867715270337,0.979243200462125,0.9668048199917607,0.655791584447449,0.8230168085322971,0.4587804691920274,0.5705781255114506,0.1478810125631077,0.02037629450230416,0.8002571079575042,0.22172794287552777,0.9058083600799341,0.6399898944825533,0.2882492161652246,0.8595290675305327,0.42083444120210967,0.022799375801962007,0.005792832458918928,0.006043797210894319,0.22657900427835065,0.37097975888888,0.9070584261077513,0.03974467437213047,0.15217220286378808,0.7008580203332365,0.0026429845282930353,0.24243594400696356,0.30454470643986065,0.6275032052479417,0.8935320187321812,
-1.283657541666885,0.4001922596242589,0.6073938973112181,0,0.9230178580141385,0.3886805037342983,0.12750995333047144,0.41568315499228903,0.1613680699172767,0.43663309992354893,0.885250893800276,0.33401934307793557,0.3261050623072945,0.25046138019794617,0.9990445167477643,0.6145269926492972,0.5066620574442827,0.7772789413102442,0.14806159881345227,0.18484366610864456,0.6631840627992088,0.7379579759318077,0.5382980748624023,0.41783525099403207,0.9104418456634744,0.6610891472471966,0.9056339020073084,0.21225166814101526,0.34392844527979716,0.7148867165388323,0.44381253130054465,0.35158050493660264,0.9362317869283274,0.8371959972273265,0.7632024444545977,0.7973619094673421,0.6074157752984924,0.49258702206707916,0.36986289055795163,0.44796788891478034,
-3.0727304473034813,0.4024119483932063,0.674568971739594,0,0.18660274067975968,0.1956736858817546,0.04510491601133548,0.745833746881768,0.4467207970334959,0.7728827424933986,0.0620391496110132,0.9857646398922313,0.46901252545210526,0.6037650169353929,0.3846311699112379,0.15792281803209374,0.09278385004808754,0.5908799726399209,0.4252617293807026,0.13356245375767417,0.3698544792936619,0.2687519991769003,0.621266604333538,0.43064088898569874,0.18114033820822606,0.8652321303618734,0.7548068949665963,0.9648422148417256,0.9260473993720302,0.16995987819168712,0.3011467304030542,0.4294011625262405,0.2192354033830085,0.31394913607267483,0.08482571919686677,0.06876897167284057,0.8724783817468544,0.05493343533218842,0.9003802931235836,0.6132830298034515,
-0.39235521127980144,0.38331703599488814,0.614232554484507,0,0.7873820022593163,0.38880276908851386,0.7348163246454442,0.10304509128997341,0.7420931852127229,0.7527259896477724,0.26683043595012956,0.3008366506340048,0.9996945916112215,0.7410447170259271,0.5164892430753159,0.5011643690744947,0.16749926540172067,0.7051408231772539,0.3366112266870237,0.3065754153338561,0.4437225523780607,0.6769173592231778,0.6838323186560155,0.34984183515649536,0.765831626646046,0.3259946842878654,0.754767195067987,0.26722067069375655,0.43121700414341313,0.009135906065589339,0.11497932095904928,0.19007037430981255,0.6360807895235335,0.8354885876084093,0.9835242228109881,0.2850239991065837,0.44017316153091124,0.46667964838431697,0.4401743241463072,0.8964574603317725,
-2.836094206246754,0.4864300425385207,0.6108232949093547,0,0.9831156692007879,0.8103111662104734,0.5003376378657298,0.6472707275018703,0.1349147982746951,0.4959747622594598,0.3985736203927943,0.4108380297575901,0.13976438030699723,0.5659276861091989,0.5403878479158941,0.790963277214025,0.8141544962510034,0.39830483320453414,0.6509521273825724,0.5060282670428085,0.22596170145427052,0.2071268134957046,0.5545239879797361,0.4968737480318288,0.12788494427695507,0.25421160467954773,0.2012215991019164,0.7556250987867336,0.1419103747964897,0.23060374021370744,0.4643894229896791,0.9366364900654768,0.026014903874210238,0.8042676392038896,0.8722772303820869,0.36102728180755306,0.40724052803716415,0.509167185786254,0.20299569500724135,0.9636227422036276,
-1.5682575730990995,0.4021981123452849,0.5791588328187715,0,0.6339070089570629,0.6876485967067256,0.7655753616507353,0.5798172023865806,0.3744481123239517,0.16030980497537384,0.21161197427118617,0.5997930862539408,0.5857700979962532,0.9364189766886775,0.2281850830758535,0.10261152855035105,0.6118616184929665,0.5702351358876081,0.2619669636668517,0.19840052140992304,0.0838781878360998,0.2587624103605093,0.6835264777069224,0.47776345619003824,0.28385550999622233,0.9071136619950074,0.4787601122217364,0.0766358000027596,0.3029383547243366,0.4059801599629883,0.6671326237432066,0.6829794350388683,0.026513208304853708,0.08941529916564284,0.885077720767065,0.3772201453241958,0.15433871285284262,0.39304239134632957,0.509809698850494,0.7960106102823429,
-2.8455994106339837,0.4322436251762633,0.6331784164511077,0,0.7794506349399376,0.5731424737773281,0.49495301864974317,0.6416837443125558,0.4734791246998691,0.05332341825187281,0.4510431334309144,0.5147823759386155,0.4136046254470034,0.7445702332574827,0.2711261906283081,0.0360234043414247,0.736526415483595,0.2677744866053914,0.9691818914380925,0.35579804952194605,0.2807489267763049,0.4241351892346711,0.6740576181471094,0.9144380773028021,0.8037765894119231,0.24511068265905522,0.5724663568671952,0.9783095297618702,0.9884687676765882,0.15581824131331878,0.010011559469347842,0.7484190875854925,0.3687373951851467,0.22299828524530507,0.7316749450297149,0.6733167436635091,0.3331577958803694,0.0955135258880444,0.9312750455781297,0.5973605009283115,
-1.596178288304829,0.4243250611520395,0.5752599994501618,0,0.7528504272111219,0.422209546973504,0.25359570046547864,0.4772012483700927,0.3040912543539448,0.11607942209725719,0.7281283905109135,0.2801098976239238,0.16583546680894834,0.46960698328262696,0.8987847678342342,0.8734678485090638,0.05145482416872149,0.9693785332736611,0.003215176942444775,0.004580299834371138,0.7817674794285028,0.046260400814368774,0.08790443979908846,0.3254052244879395,0.4604862649691862,0.8403396792508925,0.6000085411980484,0.9231803046744486,0.4257434720991563,0.8832823246336511,0.49934851712017503,0.406253402936126,0.2362056053378877,0.6672497905565443,0.17541642702139548,0.8081100866364623,0.5914502416936546,0.9825633148472595,0.1436074727466733,0.7409231527830429,
-2.729226385866869,0.4572986955060849,0.64096936542405,0,0.9980584861836135,0.8770881866455986,0.8493866699471796,0.7401026149839071,0.7804720844383508,0.9167893449402575,0.5926365892577237,0.8852001238187995,0.1359261957368555,0.1841213536696239,0.20081993835331458,0.44704464633394525,0.8560540549386279,0.5844213544511462,0.8787714240691352,0.7119080707049287,0.33381138222295403,0.3862410958836465,0.7513719093007643,0.07538923818034449,0.6004957409641377,0.23815942433435522,0.6121299648597934,0.9409694851187432,0.74938959070283,0.10142501834776385,0.40423339435182715,0.6066506421827356,0.47499220657734154,0.022849671310594566,0.552374838320658,0.3889783371814781,0.06123061159166676,0.7995105880547426,0.6734715802303268,0.4229547025940751,
-0.37508246022718345,0.3614460096664418,0.5290200841602268,0,0.9181022901504012,0.5029931294115566,0.6322063612156572,0.11028648493480242,0.5564269817182724,0.16287235187779048,0.9879721449890609,0.9987590328378938,0.9944379702037174,0.11978860901576105,0.28026465099251474,0.3919221289900814,0.556524335649566,0.3181048036063856,0.1768708210320291,0.5530552442397686,0.3204739519139471,0.10431196104149065,0.6390355038389094,0.6467737693508679,0.6341647835550988,0.7105789521720784,0.9510897893079834,0.5976751708999858,0.7628986872826141,0.8072586795844208,0.10609148297189164,0.3396021764583148,0.8590240478384656,0.9730767293131978,0.2547511394238624,0.14690121875579987,0.05889806201470249,0.07020146119837056,0.5921356192045615,0.5947855969673257,
-0.5547604734050955,0.43114088105683496,0.5246048601172463,0,0.24159175482066386,0.0491914021749289,0.925420754087594,0.0766729196164323,0.876785853324046,0.16215300571013425,0.5832479713069773,0.36238095733281683,0.43702185517068093,0.4446540139905498,0.020263882999376537,0.6257428243291727,0.18830226427542296,0.4429463635655019,0.2888529640474433,0.3586277584534402,0.4252695638407149,0.9717932001540202,0.9553499667692528,0.2655751224719237,0.5348325674781939,0.024761242331628908,0.41853145053578455,0.7198286456924192,0.20561067048136594,0.598951865003598,0.16979900859322894,0.5088888756069602,0.7423227508458106,0.029295656805526704,0.08771987444140794,0.11499938677638544,0.6893125099525343,0.11301570247647086,0.6384175175085339,0.26967802338228286,
-3.0200602009880573,0.3793824345822774,0.6304180917388786,0,0.21644768260133562,0.14129916503777007,0.05383148150918071,0.8440032504293192,0.29693612307287365,0.058424219222770524,0.7804360740434209,0.712222039370015,0.6024105060801523,0.8351055693241456,0.6763190517526602,0.04194022698202804,0.7020897197776134,0.8770068616789379,0.5825956055755928,0.8351477552548451,0.12453231015276689,0.4999503293904266,0.9317662781000894,0.8636508833799126,0.1854986858341453,0.028750955283880497,0.11685054787175841,0.36719532654290865,0.6050348291711303,0.6288791680935883,0.2095403112339933,0.5552003828910231,0.4590221243555873,0.41106351183577905,0.8148564072627381,0.00023716040215715495,0.9521189089304042,0.14441140172925482,0.13059012323997043,0.46404765236246126,
-2.344330020623861,0.45594226685720446,0.6646027729302755,0,0.8243242042362824,0.006401422658440903,0.30034887334903315,0.8362011603137408,0.6233647539321658,0.6535270313139941,0.5767074931884576,0.7802034271452464,0.37239897770406916,0.5442579039367307,0.03623580278563743,0.014112831871483267,0.8939172365194902,0.5036808670393006,0.570895864763064,0.15173780102639123,0.8262137179109952,0.7080814357099491,0.290070616230925,0.44691864833639916,0.6109444658563923,0.3828586320284302,0.16356473204385347,0.3893652237661446,0.12158338476539587,0.08752118316524005,0.4690559605701614,0.6741103211128627,0.6042779909591761,0.7183210443630687,0.5511266226099361,0.9083715387507265,0.7657611676600988,0.5350694739014359,0.6732216563882705,0.8703676054253424,
-1.7481768895045482,0.4574373953104385,0.5538269981687425,0,0.36782802583148344,0.02898255335805322,0.9551029747000227,0.8677339105706696,0.4438145438726353,0.7980076565865726,0.3360123645051454,0.2141242626478107,0.08943506047474448,0.45777433962721736,0.1654810957278695,0.1219237824672611,0.8288753831649325,0.8225357124700555,0.391408087577253,0.6957602192976038,0.6988119569874446,0.08881997984906775,0.20060856689248985,0.6093755450384114,0.04054021121546336,0.39118569686148663,0.1862965761562465,0.9132611542177766,0.44526563040961353,0.21921098174466958,0.9039224009392581,0.3806677567266463,0.9257795652225274,0.4317816656263891,0.251104848093862,0.8643895040373375,0.5165081099356356,0.1424177825321561,0.894116796346019,0.3559268808042032,
-2.4998045568384386,0.46065476156364715,0.597469750714258,0,0.36357818839733225,0.937863535956275,0.36947948403684694,0.6646842849670341,0.8497382666718986,0.5299910985620575,0.2643550354530012,0.2777403082247766,0.1806216994639107,0.47607901829487376,0.8959725752482169,0.8757025798169461,0.15003157970955427,0.9223146072841224,0.08727234975256581,0.8362851037827995,0.09186647183561847,0.8493605234488555,0.24974365223435124,0.4334039453310138,0.24479494751618058,0.3906839009372729,0.02421307915888471,0.03042539057728144,0.6045824054595147,0.8192893308148151,0.9277966597729898,0.40841342183292373,0.2726800962914089,0.5218163647966082,0.1597286916652354,0.12758685915277213,0.11533865127443543,0.19136965048799537,0.12174354002301291,0.6839475173125152,
-0.306004903366353,0.3164662405735219,0.6071350404296857,0,0.39504907826041924,0.3478809315218191,0.4484534683101886,0.5818786288045419,0.4466077247373341,0.9450831128328131,0.39240169326168717,0.7343525985922158,0.7293433821694728,0.8822153439255869,0.9161592209502087,0.32025038292568564,0.804995125197608,0.8021827181148076,0.4945590126285093,0.716667819315626,0.3584510163653235,0.32402864918737717,0.6386083082598486,0.6033272445669166,0.7399964411658384,0.45225646073774384,0.14505907063789303,0.13585915095689838,0.5739016072005375,0.8892989656756153,0.017071442797397474,0.14430667681659037,0.368847421629488,0.3376230747446919,0.9277668149252474,0.5524828615382369,0.8676600756157223,0.4420573897449065,0.4872387505325373,0.8413842240744737,
-0.6729319128369842,0.31779816593350363,0.6272582716065451,0,0.09868071093765607,0.28740251266740946,0.7224106970841514,0.23438073292154482,0.30268799156654935,0.15984610805295263,0.34046775527097395,0.5121488963237012,0.39397707518572433,0.11286746800112513,0.2119769872929651,0.5301483634431673,0.8997539023696941,0.7449136578461046,0.4316620973154931,0.9673762147459884,0.15991003635286583,0.34312304224110823,0.16183149902533644,0.22279381338927173,0.9359744876120157,0.9852123068006375,0.8292569132776136,0.2883741396469497,0.014013314426365775,0.5928142456613198,0.1601338634300542,0.7119703121349364,0.4452795312906582,0.6413586594438317,0.7897031508754804,0.10109421347185243,0.6925687088515832,0.7376890075262319,0.7996435300393316,0.6962132064464107,
-2.637816191527775,0.4170366975533226,0.6983565417921334,0,0.22065783463246214,0.31263117007158125,0.7979838532967669,0.3768363293942223,0.23016805504075355,0.7231012364942306,0.9170701260558315,0.2906905132353017,0.7835833806161601,0.3918239389896967,0.22262965863168982,0.00396226481840356,0.7859373623032601,0.8509076205538987,0.8419711700437565,0.6418782037555961,0.7548252424088284,0.9753003343448201,0.4029792360361809,0.5390838880905738,0.3808357558220019,0.5047601091666487,0.6752468813553433,0.5853097761063595,0.38475406030814474,0.24384312164560018,0.3756246198887435,0.8850305815725852,0.9213437712158354,0.25096811392253704,0.969604148593755,0.5823623162827195,0.7879988798905985,0.4294704335086029,0.26610139121315013,0.8197131648309146,
-0.7034912475726781,0.3927371709891485,0.559930180981503,0,0.13450959496049952,0.24740651367784705,0.03035135242435405,0.2138107952685384,0.7992464480568237,0.8245954712611551,0.4920598668657804,0.02587155616535175,0.1788956418724772,0.589705284682095,0.5753403704907241,0.7416092939030826,0.5670676881764819,0.8157703384974759,0.33006890725520044,0.3255311890496101,0.7145523315065007,0.27415870356265404,0.12394561029927453,0.42107551763996554,0.9216398391286603,0.7724494874847416,0.7659409989313976,0.020264513208581802,0.05652203629829522,0.29478037329588935,0.784079837596274,0.6820201389724054,0.6832852556802684,0.6757486596212922,0.5554693472680433,0.771969622115088,0.05876745991564436,0.5551690807118936,0.23416295307435164,0.20712741786647781,
-2.8467259928214506,0.46859526950478037,0.6984428933885884,0,0.15353337039550197,0.004374898071508704,0.06394042100418995,0.5378803404442867,0.7273245566858324,0.9291708467239977,0.7494467647303702,0.8258113297879393,0.4527051639802566,0.30994491623608367,0.8500380704878041,0.947826118375642,0.9433910527542061,0.9896351811005852,0.172980064236387,0.5831284387615827,0.26079969540323533,0.39153280233035614,0.2902330398086441,0.7017478686814163,0.6377926775138301,0.7552606578541404,0.9013411399703365,0.22134580810298676,0.7875885296151349,0.8406738393757206,0.38135911340494855,0.8418637106874419,0.004193884580072971,0.738085148778581,0.8223436698043617,0.41610975306797315,0.6898126573908816,0.06818195864449639,0.8322969071291842,0.9172891014233774,
-2.002789550235959,0.449450101258575,0.586889135391847,0,0.19333989906014792,0.5547584248124923,0.20327875983065558,0.9154408647574412,0.3378006005448253,0.8994337102398362,0.2714620960900236,0.10756082618135365,0.6219361245834435,0.4126309052689574,0.30002611336725293,0.9413157997204322,0.7671418438584103,0.7791451658472834,0.16367075901043104,0.6109530188602104,0.6725715134212539,0.6263459383582409,0.4943004322827935,0.1943748414874299,0.3002803817595836,0.3978578459429075,0.6035887142187844,0.08603584404146647,0.8022637119652234,0.8024837587670881,0.7510350333170763,0.06486024085883224,0.4997230133274907,0.6764154718634938,0.4193111704779391,0.35064448907882995,0.5169489354716489,0.6751637832253189,0.8707598897795701,0.9248062707442061,
-2.8226172523423823,0.4756526508855054,0.585568273263871,0,0.24799665878897315,0.7613637032592853,0.6615172313762624,0.3554070977450151,0.45027676346221657,0.7547264436652144,0.041330771576999936,0.4467620279628769,0.9949976292001431,0.4879442122242347,0.7321499495096027,0.07542344776249477,0.1456101098873397,0.0024130085731022266,0.8865707037189828,0.2983198426768038,0.33075250963280856,0.5817768633334144,0.3362381406495534,0.47958684192758094,0.5127823276762923,0.11218384612959731,0.3466015044121653,0.26289605430139384,0.6098105538140368,0.5934974453736017,0.8436892989752857,0.6626197026595584,0.2739243671701219,0.8330848224593349,0.2613754404699099,0.6280501679189845,0.029586790381977646,0.5813068227549169,0.9112431965131644,0.7837295542285156,
-1.0667782585612917,0.34055323871954185,0.6226526183608233,0,0.27703197389674183,0.39727693508054773,0.43157467901810975,0.6315992919563557,0.8031280433273479,0.7228332673851446,0.805048181657484,0.3464303043178639,0.6434554450935638,0.4405612510489695,0.7821908137923492,0.8704854206565578,0.9090561733102499,0.7442050716193049,0.1636639352678344,0.3345981672424855,0.55952920592598,0.8232207802450036,0.07000431709420929,0.8112882983356584,0.7255837184032702,0.6482494358890033,0.29959460831297646,0.1044232112807818,0.09772575089354307,0.28054771601006856,0.35833672952979845,0.9118895947720814,0.6218405341610047,0.21203387986242273,0.4244515454894533,0.1044107566071164,0.6837964443122193,0.11137729553520781,0.4885154003205303,0.4340338068675895,
-2.8383810043643587,0.47506213735296227,0.569456296269963,0,0.03607056827338473,0.5052528086369245,0.8477524595175256,0.4837259033656254,0.05019515047030121,0.2349901740711524,0.238294084455678,0.22823863419077406,0.7033937617749022,0.04135635162904694,0.3207638839758058,0.6613657397986376,0.9422832612948354,0.9841417707060268,0.10258142640120516,0.6675502829522801,0.2642386242126612,0.33689416560046725,0.2608520817043498,0.4540887109739935,0.2599731401368066,0.019756295909291177,0.3288258241592169,0.49766234838045276,0.9742425386418788,0.40929436185750767,0.8205752606253675,0.9145394914818883,0.8489032807719443,0.3297691439647338,0.3409227450839113,0.1646801232158519,0.0738042082161352,0.262277956442187,0.12454906346015382,0.8883865045388484,
-3.0468789056972727,0.4156974160484512,0.6603980151240415,0,0.6863984055995328,0.5581589570039618,0.3287457746079909,0.7967402721055856,0.525274219168544,0.7211005149923398,0.35938920235428073,0.6606289124716576,0.5109759286589427,0.07912637993237559,0.8879069021390118,0.5304469287061145,0.11522193580606321,0.39875872611767926,0.35624248424367744,0.5825251133642224,0.1366865217359019,0.264249605356215,0.6480230360452368,0.9217169713227177,0.42635033014292356,0.38705393159330836,0.5937519635472934,0.30545702957875,0.23118243535506056,0.3322630771897689,0.9982695298747717,0.987041105250814,0.28527740272201374,0.11151676468486871,0.5607942958177078,0.3343382594827976,0.2828885966524257,0.030329327679311846,0.04648389342042969,0.08768051452642633,
-1.5254408190472315,0.4629603385696604,0.5292012878444515,0,0.1786032913119272,0.3282664127065207,0.4884746315478756,0.2997788304390343,0.18928827783310898,0.9775356587945949,0.08872855813475788,0.9822821076307235,0.4123346528302987,0.8609625898545359,0.10702269837596878,0.09292700506960438,0.23244129097021804,0.8272645984931185,0.07945061735274128,0.6354603254228749,0.6836290021119199,0.19829778164039957,0.25587909551328636,0.0657020097505262,0.06493297679866783,0.10880411787130051,0.6365781987119118,0.9262549027881167,0.7441550339784396,0.582259540098889,0.38452750716925976,0.49714175361618296,0.5273367099537104,0.7519260995955109,0.5518351244244454,0.34861641184180037,0.0016320531399259819,0.30995323169531264,0.3234595734580794,0.12787256441991335,
-0.546307442212451,0.35788504237208074,0.5846063709824487,0,0.8306086761574649,0.7740239490176362,0.9727512699119732,0.8040232204048551,0.15158886335677524,0.0918514999638389,0.5978798548151647,0.04387776367767049,0.09788343695120572,0.34136997445242034,0.1978763567966214,0.5314154723835766,0.26620630616876284,0.007172509075297651,0.25787433087528056,0.8067305312327195,0.03130602655280201,0.74871935825157,0.3816248585806272,0.16672538234976042,0.5217255121519024,0.9517634142952346,0.736528307572441,0.8632898387173734,0.25424035214256735,0.4684865164492884,0.18225889851576627,0.6205100921450686,0.8598620161935627,0.3533849349085959,0.39533453451136635,0.34657193533961894,0.3876728452877317,0.7190980976563273,0.4374151953685883,0.8071465137574094,
