-0.8129964120849923,0.48526320941681395,0.5049443463325726,0,0.23610438987507354,0.6621899732141941,0.5950221448101849,0.508746033041622,0.8543083561773435,0.051137965629065585,0.7586568397424583,0.3724252731625495,0.9513523577459878,0.38529947255074937,0.2630063077956314,0.7438160679107771,0.380064512718428,0.03845653611897204,0.7231550864585623,0.6540591930888523,0.5829004010863642,0.6654559231899306,0.8838674231893882,0.6684828366897717,0.7348165430153356,0.37213379806608504,0.137768118658659,0.41860622286922977,0.7901567096692289,0.6690013118784421,0.4534789467855872,0.9577140752308437,0.18569321892271562,0.3564153126608459,0.2858751752320766,0.8804825048557918,0.058510782595851185,0.9777711946494658,0.0730035600482778,0.955709439291244,
-0.8115563687808994,0.4477422589142148,0.5219880619244148,0,0.2500812471131786,0.5253003674856667,0.1929773817504682,0.04676102741258348,0.5833753676452088,0.24206428355435772,0.33584521740351114,0.3710922065303932,0.8944498534917094,0.8659646787924129,0.51878520865802,0.36776397128926186,0.6261369185120399,0.715141850732719,0.2602926947129818,0.8722812460612063,0.6528630606161256,0.8413760131835171,0.20173612103664085,0.18510848960522686,0.34705203426569475,0.9251706573252669,0.06695198073760589,0.24299278003652813,0.920203088945395,0.7329144380883317,0.5286083267804861,0.2632437266582347,0.3706615914069361,0.07834936559600825,0.4113306341760188,0.36818128315340715,0.9728978535051249,0.6690557990432088,0.5159931122323674,0.6407626041330556,
-0.08996095474229782,0.4723675828365328,0.4917145497856334,0,0.46161145449740826,0.7883091310708316,0.3736547119571805,0.4931273047729209,0.014380757274817024,0.7590857530292586,0.7029587684557917,0.3078973363667403,0.7321828513396839,0.21893046326426635,0.43103986308131415,0.8664812383581428,0.29131981378977645,0.31695597000557485,0.020267925251079566,0.6863417047952661,0.8221885137269404,0.6943556749934346,0.6622155951053624,0.9796118961892768,0.1614957377026045,0.10806766255650746,0.0618130768215841,0.045370573102857636,0.9976792636009455,0.8714730554437794,0.1472194353765114,0.13210131951743964,0.009480749089135876,0.4959292921431935,0.5372949301512898,0.4778744647989248,0.1548599174351475,0.5078977913055469,0.8102248356410993,0.6595874789328463,
-1.7911314612251976,0.48842688357431285,0.46306357641051193,0,0.1711498901512104,0.33057881047992066,0.7664917954696691,0.7235671204474954,0.5946722175991891,0.4674564545661577,0.9347858484064504,0.6941088662636249,0.07411717802038176,0.8353019806589774,0.4932677277641109,0.07323009644230016,0.0723054281331823,0.16241643684621454,0.9806552903249222,0.40642553644170454,0.1292754144893744,0.11860230432260721,0.8135570201839776,0.36372018635703374,0.5885041199484699,0.16106444200804781,0.4377192435153563,0.26014644891574656,0.7132314517052,0.36438342765534915,0.9448546679988482,0.7143104947418518,0.1921270245069523,0.9568130567005759,0.6992616618946956,0.9148531565445596,0.6545396794275213,0.8964953499553288,0.42749477798048774,0.028194342603101497,
-0.559330205192606,0.5530546175790008,0.47419448698518724,0,0.65378773180507,0.9320781574504108,0.5649876158116256,0.21863936112214133,0.15343106912206073,0.13154335875375478,0.4715677115610526,0.27890625682532055,0.9885883581367219,0.6533697538487011,0.3765740318698425,0.048043147067524994,0.6706528057178424,0.12350424223674705,0.9847568253247585,0.506769725233306,0.7687008948601909,0.7573250125262051,0.6679498072608744,0.6285443130565658,0.7846156169846695,0.1844596422939213,0.8385291290366753,0.1396117832219742,0.16137923818248523,0.4547314060092009,0.8573188499570651,0.1596362358539566,0.9894412191021836,0.5485295542524256,0.75042362133273,0.4560316797034284,0.1853259911165125,0.5658551328866646,0.3855433755648011,0.4418096084262443,
-2.9194459359010487,0.4873300178290159,0.5557731734248678,0,0.8524126961731203,0.20308022531388115,0.8468226992929853,0.19382301918793277,0.8434064227538267,0.027182492624820753,0.5506326900949124,0.4473448608541948,0.5146807035731329,0.7458585817323803,0.646360433972102,0.11387207110969055,0.5585018919486695,0.9536965099665272,0.7476296972337048,0.1770963211746328,0.1266472065317843,0.0928438240820273,0.24458408365426498,0.7215872433430449,0.5931311749182955,0.4013024672049378,0.6284822617219203,0.5603117779904094,0.9018497283439535,0.585130763726559,0.4666656247545947,0.975038700235238,0.05715916156901757,0.8160600256848679,0.6577110904640585,0.02347867043342622,0.4339064512123346,0.7411145999862109,0.8567953936456635,0.538777807916847,
-1.4833885503746447,0.3897604649720494,0.5212267498888221,0,0.7008303337792001,0.5163185296888072,0.014128185071214494,0.9100303026854537,0.8194071394347943,0.16537412010319852,0.40809821782919065,0.9056871580214919,0.07111002191988447,0.35188824113732076,0.4740495273156218,0.6918540687592157,0.7971518135242337,0.28097288651197727,0.37208148130494045,0.9081828207092333,0.1603390962072474,0.7264739113527865,0.04682252030674916,0.4932393840116329,0.9456767707400676,0.8078508456867379,0.18214148996169888,0.5335696323604968,0.8974431539851625,0.1526273823888885,0.47696049856723666,0.9105108526403911,0.42653149350603103,0.9555485340254436,0.9378106155343234,0.5628590326046059,0.3227528267035956,0.9588529794687608,0.0072229987772418625,0.795773301836131,
-2.517316142057175,0.5024280188309795,0.4477499603904708,0,0.9646857944684427,0.34933345834205987,0.7255321931139606,0.6266077885387565,0.2606214587440734,0.8722524320334266,0.2367882274023172,0.8653688159533011,0.0693874291038864,0.11103782388750216,0.5800535512524859,0.9591091085010331,0.4091415877217046,0.6393757598133354,0.31015675678338395,0.3094942900336417,0.6205649260610204,0.30933240071304113,0.311019674739234,0.19515722374100208,0.741203780164521,0.7894556247060706,0.21173074419636329,0.6017720621027997,0.23031596075565364,0.5789925000767908,0.11709755263543709,0.6564175505199105,0.23766978517005466,0.4474590922299301,0.9849061469943892,0.9345819201299056,0.48410822495410744,0.9129223267793621,0.8088736321836686,0.5617713169650516,
-1.178564185112565,0.47107909305835577,0.5348860389587371,0,0.818558631010029,0.4560416558818101,0.7082673410657103,0.5981323321233744,0.601901476347962,0.6426708293848415,0.22281591177534477,0.47092753282529676,0.324671622348667,0.8593852561644365,0.4406104813126106,0.4583475541896247,0.5029043542229574,0.26326696954554385,0.5370699969663675,0.30068442002881957,0.9744358355337731,0.8221337517319954,0.3517364004219967,0.6898833261733158,0.6386440044691716,0.47081203506359215,0.6546561398214379,0.9898279413821387,0.008189452922046758,0.06374933064835575,0.5176942777685843,0.12932762694775035,0.9036557789023593,0.3511882793571859,0.4158123144008843,0.8820085854856079,0.06836431848578628,0.9904109333860702,0.6934503180724524,0.7607369050169828,
-1.6439351689610373,0.5462228508935946,0.5896095452532798,0,0.741859976717832,0.5309475378972551,0.16267327018715838,0.17229457716833718,0.7173506079333977,0.34191633111849784,0.8877056701986806,0.1870012952645944,0.25743209144053136,0.5309692268229842,0.30968812096391385,0.5483549828951536,0.7640450267636747,0.00831590664119819,0.8197281929323912,0.9501250177622361,0.14604570090982982,0.3534508945726794,0.7261668015703753,0.9958202960248516,0.29844077427789983,0.5223504307202778,0.7245367031967078,0.7309959853490633,0.9326538066470073,0.9084957554204829,0.28184979894691675,0.48288790523334546,0.5401872799375975,0.04490770218722007,0.6353778535934897,0.41666296117934254,0.9221558659581885,0.4355317553425503,0.7400132904838703,0.01509628065740698,
-0.553591841167314,0.5446467053454025,0.5079174570784456,0,0.7953283734621145,0.049668332629779655,0.8098866901212668,0.7444958691799506,0.12705872789839956,0.39551125986409275,0.1391832940211638,0.11731387499765067,0.47494884764170175,0.7763868184117425,0.8085687479716197,0.20274563759203812,0.8040591151675409,0.9626512113142803,0.43162692694112736,0.13557166716052982,0.2433599465429218,0.8554573637701872,0.22504883898434158,0.6762179395253819,0.20710419370240474,0.40497801252533394,0.7309227001467632,0.6037250933920829,0.9185732017173696,0.41806152092821525,0.8416199921263535,0.9018447064907329,0.07452238270955469,0.9104218742932171,0.16271305909541856,0.09850298987602202,0.09414424972025615,0.9559987272108286,0.6357601789636095,0.6588893403948604,
-0.017945982229836677,0.42504515202645105,0.47313398610399765,0,0.5198026903921045,0.15016105702235472,0.19731933569758975,0.5005877317025881,0.9206122968414806,0.34989429336441835,0.8247189323673371,0.5278541291040237,0.03606317752196253,0.1998694051767801,0.9079644742394066,0.6374496380945864,0.27146691719289595,0.40202916577077796,0.4065434355474872,0.8685433923821502,0.9966768953194877,0.7203771432186189,0.997388216622225,0.7490364049912683,0.2286105178238711,0.8377584396902662,0.07830983623102561,0.600644277897827,0.8238284629446532,0.8514126788035034,0.4547593728865532,0.36185285099640385,0.8142456425318548,0.6988848522980462,0.7761565375205226,0.25704064168444307,0.49279895186782285,0.5910324445109238,0.43834249569848516,0.5206522374198832,
-1.4333795161750298,0.45544794835507746,0.5417518388213008,0,0.9681488500992197,0.9622567720936586,0.6795201198558084,0.3564408363416903,0.4472447048057764,0.04485276562490548,0.6856944956889286,0.23623126766900515,0.08378640881973243,0.7095411745168145,0.9994344971203976,0.7339038504124888,0.9806382260259128,0.6621891835098188,0.45587419065673007,0.12842302460187094,0.2756082467953407,0.2521383424013356,0.5303395459687623,0.5478681207138321,0.3158612668275188,0.11472820578273335,0.46639442283547017,0.2788231328958847,0.31610917152163076,0.016939128037447015,0.5804366183808809,0.6144201884463757,0.3979355165156383,0.22512735025246733,0.6939158519133624,0.12214427488506308,0.18749591949641353,0.2737110075373075,0.816423018976767,0.6542528824533914,
-0.57679630507346,0.4655635409417134,0.47340358783876807,0,0.9246456818987246,0.3027792095545627,0.022130140715550306,0.7852845638564566,0.6092750248979866,0.5306274218761555,0.8870035382143221,0.910099647725167,0.8404136047352189,0.21311420303642037,0.24887308997189372,0.3857483312619132,0.9962086129566567,0.39177332676268817,0.40319545249792654,0.9469226386894691,0.6828604532222298,0.3420070372318441,0.3982002819299246,0.8404324886342854,0.5972819867126766,0.1729118882810735,0.5716014777181169,0.13260637801629827,0.31098464161921124,0.38687138551672473,0.5345881583091691,0.9769199348385081,0.5045039320465473,0.6274155627475463,0.5362392274030329,0.46934004416495323,0.6224484374340061,0.04772686854709207,0.2321105887748095,0.4172463162141141,
-0.8298983244546325,0.5169563300465375,0.48917087021527816,0,0.35262467864975966,0.6442508988086011,0.6916222111229599,0.9493692864379667,0.3101579994871788,0.009440433740316445,0.6604640486373696,0.9813546887430765,0.039898398128471624,0.001912021800830721,0.3143314038859978,0.07071891292336963,0.1069784113622142,0.12960280085558562,0.09286276910683755,0.13950426541657024,0.14193773683888133,0.6706801853735752,0.4563576423009881,0.45436897274401833,0.19091468161145098,0.28051506949494354,0.18976872255335897,0.3688581946448457,0.5124385167287515,0.0659086048393287,0.18673519194654042,0.34630034716073244,0.22224765832191673,0.02839817825009816,0.999715624200929,0.13279915465024028,0.898431114295381,0.05224270743694026,0.09178239181510683,0.6104391317697334,
-0.00654845358590761,0.5155520843169695,0.5042037805898593,0,0.44435634449672134,0.4265396181772789,0.034412391971028855,0.41090351729767105,0.6185254322458049,0.23250465697127054,0.559804501322977,0.7275695767859048,0.48835079535822834,0.02134284902743311,0.5537906294145819,0.10610288670480728,0.03126878193189353,0.586637869605388,0.9208408401834755,0.5027463310715282,0.9985775995632608,0.33486412648019304,0.8838964280528175,0.842613135435744,0.10413535646273953,0.3186066010633022,0.027835513398755007,0.9652126940581314,0.20493789759336778,0.7603275607853623,0.27637318747819406,0.7480329952102416,0.8693505216868875,0.32543570394096144,0.45706415330457917,0.1896937006703069,0.028099538886161124,0.6878280483082241,0.24076772194052554,0.33006667488341535,
-0.904276174821844,0.4281275784600218,0.5021654552418054,0,0.9470595417401313,0.22170219896209897,0.17036862008770026,0.694640472335749,0.18679349547796997,0.3420412564423385,0.021467905162321332,0.7095532272290884,0.7144100570017273,0.1402964831299266,0.10267133393772754,0.043885922087993134,0.7161203554648828,0.10262106271884652,0.5990979525637946,0.652106897666435,0.673758745706408,0.8800729049036311,0.9313329550220759,0.03332215808197525,0.5204225912062209,0.5513594174366575,0.18541712819350542,0.7880087030601465,0.1303092723232392,0.2256782707534586,0.6355749393752131,0.31301727970775284,0.21558834254578718,0.49645852993547523,0.8713966902223095,0.3154023560654339,0.11279494656493316,0.9839479313289784,0.029140749478594574,0.6324510441838747,
-0.8301254673852945,0.5526981035412175,0.4546039564960163,0,0.17318776123688362,0.9423696868561049,0.22007598113201554,0.5479673792680683,0.5153178684044343,0.7080003634578695,0.8334701048188838,0.24402712749069633,0.8424255341016953,0.645161916169552,0.31914748632391976,0.6643653341858827,0.08692833104861553,0.725833003715067,0.7070610367762842,0.7448263469090501,0.6549333750345102,0.4155401511701602,0.7354626607704555,0.6356145187018818,0.5149926648528041,0.5791169020767065,0.3813572889922322,0.6994704422233627,0.47168248495294585,0.8384208575949136,0.9366710218733791,0.49341299164212915,0.3009828963651031,0.4090763449806746,0.8269953103016513,0.03189761165588645,0.3912838680866668,0.2056731064577889,0.009379629701529835,0.673882033975713,
-1.0953783734307403,0.4190952234956331,0.529623519410395,0,0.8735878776082726,0.3413248889035412,0.817795040871682,0.40750688095527776,0.9735346347065529,0.09404671120305241,0.8866957221657233,0.5141851408305353,0.6726125051002259,0.05723801810078244,0.5772460992153112,0.08122024217211565,0.2974492617270502,0.9482067266473249,0.7801369232407352,0.38904856220629414,0.47152837676181636,0.2641761824214528,0.4309434915685757,0.3105571677047193,0.21045727774368972,0.07268941068361823,0.9640100368425696,0.02863062334709232,0.8930783058143605,0.7453488755892288,0.7835682475525477,0.05983290181520695,0.006782414867324782,0.6000255590208075,0.7136567670297356,0.49098302140116734,0.8291930837916927,0.22094935271382776,0.49736243093468013,0.1231353338768657,
-1.1372066041405184,0.5216730788902463,0.44134931147622253,0,0.4186817179936473,0.545662101234669,0.29350312460275907,0.1468994693248955,0.48954101076106793,0.793882037362522,0.6946111544609451,0.723204597312255,0.6263252192845704,0.6483839905090059,0.602631612995248,0.09927843385698742,0.8388377568276091,0.1262308422462015,0.03393165288495292,0.6647740600985254,0.3428127919672017,0.7157169812880736,0.3064338753063047,0.8579669754252196,0.5178162819086649,0.7694010104146775,0.7695989751453772,0.7676490964898662,0.8830077609677589,0.22101437535999124,0.23092083795012042,0.2700065431130996,0.2529012760913588,0.2636817886297015,0.8816496265796006,0.9108620546142131,0.7959206389592586,0.727175976014402,0.7325237373562911,0.6691744988428204,
-2.7330381704545736,0.49833323436393545,0.5396772927429552,0,0.19958100862341166,0.6302459047070675,0.8447447740678659,0.8166979552100744,0.16384647187535373,0.415863658931824,0.9355193503304043,0.10929403260441284,0.3575558389792862,0.18135698469845052,0.333497798929721,0.029314183798378024,0.8821585793934509,0.9885721414154199,0.09163897159284473,0.18694997103254152,0.2798024005969296,0.6275888071859785,0.8554548346108244,0.35575760084354247,0.34333521666194355,0.7368180010513321,0.6744745572265838,0.7166697349052996,0.927763007377351,0.9268759038927131,0.9809450171454374,0.2977524868528072,0.1102006921944797,0.42259440020356454,0.5296464556291411,0.23836868738758088,0.1532071091916164,0.28132360279230295,0.028757701171642558,0.869970278147984,
-0.30894010772572195,0.6235535825796498,0.4742592253022659,0,0.32620904402914663,0.18761917317310972,0.14469051268463684,0.3180372240371977,0.7613980865696378,0.2265474465349493,0.6260695517008061,0.9881889956048143,0.8691975107755745,0.23340714375765503,0.482429614689032,0.16672073025716094,0.9256517758473322,0.4382531686450092,0.7360012029645444,0.5455329499184315,0.8287460435913276,0.7848605068894208,0.5959135314982916,0.8727270273707339,0.12556861356273785,0.3082391820056065,0.053349737882238735,0.5443949244723103,0.9924894749042833,0.8793806533436235,0.4075698756586521,0.030330576901690276,0.5726788366655763,0.3067203154240362,0.46114277490727884,0.05486495345589948,0.937539148370602,0.9276790855067522,0.1391081341983461,0.5393620650125895,
-0.09302769921484111,0.5565222100489716,0.5348929783810615,0,0.6264732736920128,0.06327987801033086,0.40272473581891677,0.7644867007723044,0.15740936514404402,0.860334270281852,0.925183476742183,0.42066971079121507,0.6483485097831785,0.37283622619545476,0.09118455125846503,0.8112809301821552,0.9908764111612508,0.1936585175146528,0.43408860198739985,0.005428261147302216,0.3437452398905655,0.5482838857929291,0.3619194763842174,0.19720615958172616,0.9235251776306257,0.7812491739455371,0.023790169936250494,0.7359941753362061,0.369074456035293,0.30613979768090194,0.2910227020548968,0.7925453702444766,0.2898178569951205,0.11848127095758498,0.6705386298248104,0.6060886930990695,0.8405701902278878,0.9615160574775686,0.7092997687187482,0.48967342996231167,
-0.005377496969186074,0.46297824251684183,0.504500891477201,0,0.12456238580462575,0.2537933642130439,0.1928454796851633,0.04739231781582143,0.9299648998365352,0.2341232942473035,0.4333874480116342,0.5974075206673274,0.5533678607797612,0.632369468357316,0.5020978168112421,0.0196374027156605,0.6178013160048509,0.03658846047404851,0.8283216832377782,0.7094538382861447,0.6889876158728387,0.689924694542724,0.5485586068973042,0.7440142057238176,0.28417385753291824,0.40190652382392233,0.008227420019141451,0.475316756937866,0.9736056215095635,0.620493620009326,0.00858334382913084,0.3002523921782536,0.2746398158405562,0.6700796810258753,0.47127784764020164,0.5847219235763776,0.42767587860550704,0.11644933334403651,0.6006884707113296,0.438547286404505,
-0.46347797720455386,0.44183258412387016,0.5004937900395449,0,0.012191358059511548,0.4369798844899573,0.3593767265854737,0.3846265916404875,0.9480350576655753,0.12022204583321716,0.3918580410334235,0.8392411931001428,0.09419358496987307,0.850172666314038,0.5706676830402281,0.9781869771462053,0.6777171879876316,0.7429781432399538,0.23608236032442842,0.643389971304771,0.31846772028002,0.8668688604123709,0.4380096631620013,0.14947456022788042,0.1445124162251462,0.6599167858091521,0.07878903850634278,0.27348399109823696,0.8180465796243441,0.6008388522710121,0.5730370609922616,0.11995769628616704,0.4712443493288636,0.5440997564987898,0.04575676282030927,0.9756866900415072,0.2576735158991028,0.6602810564630655,0.47844796099356846,0.5644579835853766,
-1.9457904994894775,0.5201093770452812,0.5279991653538708,0,0.7578993075540981,0.5277815894629482,0.4077580247609611,0.576843846928862,0.11895449963367055,0.3076631708911184,0.8860839661370286,0.9461359475625638,0.7341364699313981,0.21308458683428744,0.021281331546343707,0.15089552629221414,0.5711321563707757,0.38483535561655013,0.9653070710417444,0.9995259504359097,0.26052187215997114,0.7898500294687453,0.6492683582399296,0.07508357427981527,0.7863437188609472,0.6440119298287256,0.42179520860124087,0.03124736801221184,0.876100940577562,0.992040518367635,0.2587333795183243,0.6369277980851177,0.6383342770325625,0.177813214845704,0.3390656401886195,0.12429867926654825,0.6780789717692891,0.05215261485762568,0.9876440507811669,0.44991215315015354,
