-1.3093499367064894,0.5428201203407667,0.45227021655992933,0,0.694950363948464,0.9201946004736922,0.5876199174449109,0.5124028565583968,0.8196310254421642,0.848311861559053,0.004705899262496489,0.6237351841465968,0.7940146649453093,0.5211057715092433,0.5224322242592477,0.6134385535618819,0.35360504788960523,0.5388171901707377,0.731932352887535,0.10286632057746925,0.1303679559155144,0.30674147938595564,0.7234403842327632,0.6874934750789808,0.4225536758912886,0.04902371491909126,0.9521861462833092,0.8962686285985965,0.3738998624663779,0.12019892285336473,0.5507278532782673,0.18994601548482384,0.15871772037349066,0.1152406275035529,0.5790938845767916,0.17642817716384168,0.5804377839210966,0.9698306433614355,0.8894445831709197,0.5919491664161102,
-0.5061279536527152,0.5292452164608789,0.4730150784516803,0,0.6742632292314537,0.9485635970104956,0.6314422683333114,0.4802322153713237,0.8999005691053936,0.9824655147454409,0.0,0.7853033677560783,0.9967515846469257,0.49282973596727975,0.39603112503069443,0.5884947015661541,0.200266214742597,0.6542948940517028,0.7420560747551179,0.0,0.0,0.35798890288302415,0.7498682805143853,0.7628079500817432,0.43590690933701126,0.0,1.0,0.9055763514597835,0.377058337633492,0.04781867589690802,0.6532754436813019,0.055999723478911065,0.17230462581845157,0.0,0.4845783210535475,0.10899208338674868,0.47266423434067656,1.0,1.0,0.5551878123147311,
-2.416682750520678,0.4727849800302805,0.4494840588679189,0,0.6539600161842523,0.8074064876904044,0.16419732556590214,1.0,0.5014179789113278,0.7187839859897587,0.3482480670496879,0.0,0.34286428597388624,0.051118824918092665,0.7266799195286859,0.04053658215606799,0.1079406265003632,0.4511111146055502,0.0,0.7067028810266599,0.0,0.010528123217904778,0.8798966391907957,0.18963403995823053,0.39111370791999106,0.8778274750507116,0.45305477421127,0.8035355601902234,0.1347885157160809,0.0,0.3297863314833197,0.5576287763412983,0.020880171593115008,0.9505803194771119,0.31104990866372695,0.7413613235669743,0.0,0.6951433269954376,0.3239361996798396,0.7068205196544578,
-2.380760812288467,0.4890707362959319,0.4528502331165159,0,0.0,0.8890171046696579,0.8007040602425075,0.6131786034513902,0.021681848471551034,1.0,0.20103111539396906,0.79064471946588,0.2995045647452152,0.8998623280574274,0.6520040959650083,0.5259383638420487,0.26872138335805573,0.0,1.0,1.0,0.6278845517826469,0.8119549017186133,0.9378232410769737,0.0,0.5929732514838291,0.0,0.8430236081967439,0.8699184198535707,0.8423022307593536,0.7946411772629017,0.157475367956671,0.7532444113694352,0.0,0.3419377197087602,1.0,0.08774762052382273,0.701854853735718,0.5870157536730801,0.0,0.9563129328961895,
-2.56256814012321,0.49835909006923856,0.5410351116242412,0,0.6583587498817227,0.2722100848918799,0.38694958017629494,0.4874952264285197,0.8136633486760664,0.7496529206469903,0.2264099940361898,0.5774264312683475,0.5719784001106869,0.355679550068133,0.34524295762453056,0.644236950671418,0.7998409420219851,0.7858685190486211,0.2952644666371036,0.7361202215578277,0.786265211799673,0.8720149503278251,0.8356552019692579,0.5726259489576089,0.6174190515696644,0.7538893464439173,0.4647708951839597,0.4583417576004098,0.7481601478288737,0.6916362703673686,0.36457149469364053,0.6532706645159368,0.48517471620114316,0.6187444485700362,0.1536147869214096,0.3590210835573506,0.1975514415286454,0.4338350994638153,0.5701210147970578,0.6290834205348348,
-0.17805880077874062,0.5919559136964967,0.5064156526292897,0,0.6024881705807819,0.01681129576312799,0.7947616848462556,0.508583976822161,0.7644977257571448,0.17212742870944708,0.9291510494150169,0.0,0.6680359507823219,0.8662131039347543,0.28793954584505344,0.4645567787112891,0.4830440368266232,0.46261384048143156,0.5582874250834251,0.20618012949906703,0.9016337041642593,0.1290233993173777,0.6029986696214098,0.7120851161698541,0.6263997303731207,0.5952085420013181,0.32808668997857193,0.4001175008754457,0.21040502652306572,0.8744626596523185,0.5218382887136613,0.7499891062122575,0.5560799619983178,0.2610704867378865,0.73924157560222,0.45487526630681946,0.09628956403260769,0.013328356717476023,0.0,0.20629315403232323,
-0.00021939036477534868,0.5146587310491841,0.5005541215711772,0,0.3123731197532138,0.5415936976367779,0.30617383873682336,0.7527143067651131,0.0,0.7553079804026656,0.77733441555946,0.28995849366131,0.9922635767354502,0.15366906648059303,1.0,0.7965953105922814,0.7435419456944719,0.5194573158594004,0.6396347884420144,0.8199138713470309,0.6593267536296736,1.0,1.0,0.6444993263040879,0.1794042209446955,0.3471534702021358,0.400753621464571,0.27316214138946454,0.704068528241488,0.03934429270900998,1.0,0.06550531657764519,0.9413611590314828,0.2891099558931183,0.7226848663017188,0.5583804115758176,0.1471314700598893,0.6983729427250595,0.1490326013322307,0.526136949474484,
-0.15310404513920176,0.5975455955863057,0.48540948176966875,0,0.3556334818161623,0.5738837460111262,0.27842122785217743,0.6140580862709628,0.2198782408579972,0.7084427632332332,0.6693877211812767,0.3421373614600998,0.8741448080381745,0.31855994323120074,0.8343749261121234,0.5797591342063552,0.6645061990069295,0.5004750494660543,0.6315146701834496,0.7532517883333407,0.6515322176687902,0.7647514596364509,0.9533766625039991,0.5170499111384228,0.2857653141002487,0.4097789519751224,0.38004482356531893,0.27285986037530624,0.5158070585539356,0.2090716198177606,0.905184735467833,0.16541500282862318,0.791320787826765,0.4009664353921727,0.5812909752592473,0.5712133252553312,0.30763129568796876,0.6457620146481372,0.17569098814131767,0.3598370455704347,
-0.21792324295098883,0.49871081501398823,0.49986080941147315,0,0.7291622073351407,0.8869328974475224,0.3729392116132383,0.7787867244688849,0.5356383937667875,0.13861196667104436,0.3377639440297736,0.7277751383605782,0.7118410199032172,0.25819949704114115,0.4444971887757645,0.785435809367486,0.16693397252114794,0.6111149649081217,0.9202097557040053,0.31273892743115,0.8432145105014869,0.7102158619932254,0.727067522118306,0.14301135337143617,0.6209151239442284,0.7283384614636167,0.4984837042551351,0.6532797204732205,0.2563088022377182,0.45834679692612773,0.5020023780235855,0.6119804902805637,0.29289217083235836,0.6378483527532176,0.22247224164559076,0.10081221200718768,0.21288970599233434,0.8000330248960597,0.8104663385758026,0.8045378357281503,
-0.4572751373700443,0.45642650089969866,0.4833980109559118,0,0.7534501243234721,0.29509809152595573,0.5707516221945858,0.5780728539234616,0.34942344613594434,0.37257459481109534,0.21345088000328002,0.04260188211842478,0.5031057834487503,0.4197268309458115,0.6646625920387994,0.15744593040718602,0.9327431726987547,0.4401669668592484,0.8245658717405194,0.774857637314079,0.31530074179514517,0.45236600571560986,0.7172722934915324,0.7045219838039725,0.5678255917385884,0.7063283147325946,0.7009278551793858,0.3914879445040814,0.720857592031739,0.8090272667744772,0.4897699646671035,0.5981287053276746,0.3010277078214233,0.644680897976253,0.40174992686545813,0.6097711061495265,0.24040334676627248,0.7441933444748133,0.18830853859982422,0.192634421911651,
-0.2559421426619881,0.454111099938677,0.5334199284457647,0,0.786012173334612,0.0,0.8783034008911776,0.7132247281615549,0.9008839912210069,0.6798283431464991,0.18215286347566845,0.9891779574699495,0.17944163754205703,0.8208295459993602,0.9128451300530954,0.7003158443851214,0.7191541862593406,0.18564842729781744,0.4696169911916204,1.0,0.15606571242981135,1.0,0.6623578184693217,1.0,0.0,0.5676837953400293,0.14655021538924717,0.6792061140031898,0.08409095979602746,0.9090245518127377,0.8714988621650488,0.0,1.0,0.5172218317392111,0.2285751981762842,0.3611787215497295,0.09639030667618417,0.7451578923708645,1.0,0.47401151697837385,
-0.12721116913292152,0.4440846236068836,0.510689943589211,0,0.5988285471324988,0.69830822216976,0.20264633524099293,0.8288160291751246,0.5136788170582908,0.7291217600798046,0.3271809724174578,0.140250366186223,0.266657974684872,0.12264266576683547,0.7012494604945547,0.13996966424714163,0.24118545114563555,0.5484604857956861,0.05207749044732432,0.6030368906985825,0.07420988657344321,0.1576057539529485,0.7654431348164302,0.31645641161850724,0.45693341315216396,0.871835211079395,0.4889906269350488,0.7567043497992982,0.25318823928154766,0.1530084044337767,0.3652443761069193,0.4836499857381419,0.07385007561172507,0.7868957005962691,0.3459334294186598,0.7255841869117785,0.13307309574621579,0.6085344074625151,0.44335719308871147,0.6161263765631338,
-1.3060664835223332,0.4689630335241754,0.46740880049894806,0,0.0,1.0,0.0,1.0,0.7655997165123114,0.7612638634836298,1.0,0.47429481644871474,0.985259199450147,1.0,0.9639866309311295,0.30257427141597876,0.09276145168427236,0.8839907485396021,0.9205125780900008,0.9926551589685841,0.8534564204137656,0.0653625318974303,0.13712590854111917,0.4111989723256668,0.27635471469664086,0.7039738578978927,0.6991450474745227,0.8701323354222744,0.5162826563506062,0.8404867288097374,0.7835577243177011,0.0,0.6564853451472555,0.41772090511294724,1.0,0.28625856544706235,0.24908686873564578,0.3018743074158933,0.5420705340823686,0.627051502627875,
-0.10806782224392475,0.5294695223485094,0.510574501810993,0,0.3296105516676488,0.2724421850207522,0.22438581443354627,0.8490829554791174,0.6368364026413297,0.15575431224247321,0.6195521484972172,0.2993556523404942,0.6155306739992361,0.7774448738177148,0.4074413023875581,0.3304491305774612,0.7664367730210003,0.3223224586473909,0.3287954956877505,0.7693296747824372,0.7932499203564924,0.36777368805892635,0.8644912756021669,0.484517021082442,0.4275709799382632,0.6635477056571751,0.4877066712692772,0.7704746413669358,0.6486031576259141,0.18745238479920204,0.2985215827827129,0.4740468810862353,0.10331291108767546,0.09377485343739794,0.7783415781282585,0.260382273166087,0.5146892222095775,0.27987341956876144,0.5960680146292519,0.6743698051291845,
-0.05628532037672204,0.6112211329837557,0.5130642911438524,0,0.734112108507069,0.0,1.0,0.36920246027906806,0.8605133362935692,0.049647402497169396,1.0,0.0,0.7339794103145264,0.9979923655908304,0.2472883612262107,0.40837670710586504,0.5332562455964528,0.4040623967530453,0.37190364026542067,0.14991365288195962,1.0,0.0,0.585639302208817,0.6785690364364402,0.6364320901323709,0.6157222973055192,0.20872098220256524,0.32396591679872283,0.12000437286138728,1.0,0.41665782637153237,0.824475567004124,0.47789035237721644,0.1852788978277747,0.726089681798807,0.28490634275788923,0.0,0.0,0.0,0.05256151486636439,
-0.33910134634602684,0.3949879002177347,0.5005479846022981,0,0.4122544103348571,0.5327641675717093,0.5851343625407703,0.4584652752622964,0.9636852059467584,0.3254670998349979,0.6457098015963565,0.5747774361346621,0.31923754887794586,0.30419286850388294,0.9520408727554946,0.7491832761090772,0.5510332590552618,0.7859603515337804,0.1103991610574742,0.483247296686992,0.5586413251205546,0.6437642386492659,0.4780503797687539,0.42618956685799814,0.19110035227446837,0.5292079790177615,0.31997526784384306,0.41946679608033927,0.5835979258586662,0.7372836811329442,0.6550025589589257,0.4272415611237288,0.7873810703143675,0.26263030579327684,0.6989418376681358,0.41874641105779203,0.5332599584505885,0.25818101054243137,0.6513792117889013,0.2155011020924551,
-0.3820735068338199,0.5161954164123346,0.5455668545663818,0,0.5421717526027977,0.00968983811333691,0.844607593506275,0.37015610427434625,0.5592790894053151,0.2795406820187636,0.9312389466847034,0.2227754813871954,0.5888722163070345,0.5669260893122984,0.47563354068367414,0.48206175307272375,0.6781018819562784,0.6401776579398217,0.6885047698913093,0.22772407764390115,0.590361057207184,0.32144085660099,0.5945129970663627,0.5535845420227388,0.6701673534154048,0.6765572309263497,0.3031582304475879,0.2970274074076845,0.46555375873778404,0.9080087876729218,0.3489476224720793,0.7546146688123352,0.3664699459149665,0.5321858714949248,0.764301922942194,0.5769832298287045,0.36690355651605655,0.3166247250139488,0.20736133667448126,0.3231945232968958,
-0.9573522772409243,0.513390182621943,0.48677874540261606,0,0.4340349503414044,0.45246574550807084,0.5417710029932636,0.2183687288350631,0.3827276594573277,0.21137042908301587,0.7042370705536621,0.6025073270816875,0.9934554866613856,0.5588942271006687,0.4821360025855354,0.5851598323756322,0.2966331691949704,0.3917808277925213,0.479360429321504,0.5253950435986283,0.45785502443237747,0.5820386783366602,0.7843678225878421,0.6000743062529481,0.30193872174236863,0.4144911768962636,0.6697556549391724,0.34269500976140016,0.3644961535083873,0.8017215234430155,0.5747527420763141,0.36217349327033665,0.7404191523545142,0.6316605532741475,0.5557851335412433,0.21078408066541368,0.43677881077804154,0.8782454236357438,0.257343267099337,0.7804518781069496,
-1.1374056535987962,0.40800407078468753,0.434613652700258,0,0.6096038089460679,0.5875517251536752,0.3766229282340383,0.7152580643784573,0.3550383393103366,0.6128845571480549,0.39508763092313626,0.1035093205238565,0.35711373515395095,0.08604516341216706,0.6915369661610645,0.15904838915988828,0.41054982575122856,0.6150302767843501,0.37941471898439993,0.6489527536078049,0.006341714378177245,0.2802279868603723,0.8156919835334727,0.31261440118642037,0.5432600216412877,0.8609447394714853,0.467484014383705,0.549470337949376,0.4423127791908384,0.37432435911199924,0.2767412933364471,0.5666171942209656,0.10529824070444738,0.9295457630423088,0.4457707632480533,0.7405544186395355,0.2696669425729615,0.7590930458415103,0.3883248774793964,0.5542022099911258,
-0.27411023192830586,0.5949934950172596,0.5396661801449525,0,0.6560775613034927,0.1808053184044789,0.8525352199852195,0.4548619231502177,0.7185983306301619,0.2183792871525275,0.8195761692759858,0.18907432778178096,0.6008796987822719,0.8073242384980698,0.36128253205428806,0.3753167261313326,0.49755983423265604,0.47120703598717606,0.3820206256987706,0.3295158913307224,0.683158733562944,0.17866229090308444,0.637767721707872,0.6303746438828721,0.5611447326043857,0.7058283012954423,0.2541030967829679,0.44272867822549644,0.21160971876147072,0.7893694835798856,0.44004301648821503,0.705321314036928,0.426897061681443,0.3724257053840193,0.6139743230476288,0.37667595089662753,0.10479634686518619,0.3008549565358191,0.21146260446466,0.2748316932603903,
-0.025352906161728472,0.5641956950212427,0.477392297013973,0,0.5993226540514228,0.3755048718652857,0.27790348125291664,0.43255435508744944,0.8249766935917813,0.8250058746632454,0.11297402942988098,0.5590338949102241,0.6146464568890679,0.35759880875842376,0.41173454137806814,0.7038164759291743,1.0,0.7947686592959712,0.29684235319403074,0.8516529640809691,0.6118111400312544,0.8228949699387876,0.8186699241670834,0.6618858232763988,0.49481350819204845,0.9429261035817966,0.4742395900289264,0.5193124709882719,0.7486786823640911,0.7327070940611617,0.5542375656070659,0.5750750341123168,0.6104263762192705,0.4987916699585508,0.24808518881535732,0.2107832619140227,0.2056605716179446,0.30732365089691505,0.7637360654556776,0.5366025310666718,
-2.08436583088364,0.5102658401350717,0.46597560476478156,0,0.7677550738948343,0.35228421169387564,0.4482566284379011,0.7372469828496975,0.294229545603113,0.2718360241706753,0.07159685975683779,0.0,0.5421620565441909,0.1550291892289585,0.818772354226719,0.0746384068634261,0.9693277812386466,0.5227337476931857,0.8474973357396861,1.0,0.06811450593948494,0.6223797483292388,0.7977883685061851,0.7776942924829003,0.4832693961963789,0.8105708432434439,0.7541042491086397,0.2640589682679586,0.8812322464611491,0.6940569615853937,0.4790058957098284,0.44957914183017705,0.2998582250772673,0.7377496833421848,0.3449485530888875,0.7812669576327882,0.19986384063904394,0.9831169972141349,0.3528571529225138,0.17289044381135732,
-3.072737418077999,0.5076551260800625,0.447942177892836,0,0.6125618985488086,0.4071117871631152,0.3191192396006779,0.43243922052486944,0.6788019849315297,0.6568337634917044,0.29123695580862763,0.4223772206592064,0.5421754536052428,0.5239485699404073,0.33775042637087616,0.45391888328265206,0.8121661496477868,0.8083329663915639,0.36687834719292045,0.7397826377757534,0.5700995104512759,0.6780639151501687,0.7552583181274347,0.5729567773808739,0.4381618126351241,0.6857731215807359,0.5516710021300588,0.45778719107767274,0.5863078126396866,0.5907029798826086,0.447421121623835,0.5298430731224736,0.5405645300770577,0.4661261095216082,0.3152774045162034,0.24740099513468566,0.29925987436207135,0.3471553968428235,0.5247630446816406,0.6456492296611496,
-1.3552368551315648,0.45301291453182363,0.43264162319312777,0,0.6768528149547661,0.618536144887035,0.4466531785614598,0.6569090869964923,0.4236817713728958,0.5400362821407881,0.3800777541897996,0.17055396415160826,0.33462445412565656,0.054685269104733605,0.6947884078813501,0.1329443428048989,0.5076174792476207,0.516747488871979,0.2588579861166966,0.5214053924005635,0.04119613123472269,0.23184622857638698,0.8518574108945645,0.3460632179637009,0.5268757654070321,0.7979484811513574,0.4628267731898445,0.5220214781311093,0.2650539061952858,0.3302610793085468,0.1910173258175581,0.6098451045441567,0.12303644395530561,0.9530423906568308,0.4548395817899955,0.7813949422102039,0.29145934427348646,0.7058783056373998,0.3311964549366947,0.6606906569794577,
-0.07403521323522788,0.6225413988344487,0.5019680421964091,0,0.6572104032797043,0.16903734375674906,0.8437048608771157,0.404281219998001,0.733667159378358,0.17713973442659725,0.8153958959154812,0.2117345184275024,0.642174854268855,0.9550159205397407,0.2717439654823596,0.343045608977729,0.5254585552394245,0.5215448589174256,0.400145388340216,0.3029187621045778,0.7823532898909012,0.21032358999784279,0.611605460361432,0.6716410261789091,0.5173191983052998,0.5742999385713509,0.3349174645275136,0.3799974266370985,0.236924892312541,0.7973016350368399,0.41216240727262016,0.683055912589945,0.44442371384948604,0.2565317347149454,0.6327195606209821,0.2512657895828166,0.15409114719673062,0.20351848663279204,0.1436268493974252,0.29219051422937586,
-0.13064598078287426,0.43704153212638336,0.49847663094137434,0,0.5142161599975438,0.3854164746677358,0.544421189741631,0.48582748118226576,0.21034081170427277,0.5954692357595645,0.4143933118149715,0.18696795081766487,0.45450050940331066,0.3706023123035758,0.7855952138578387,0.2683885501548501,0.8877224569679001,0.5335755080277106,0.6722057428415311,0.8079180921478399,0.2874125183063068,0.6224516880164297,0.5554897480215554,0.6982527140375491,0.5653606279639277,0.7043369562909251,0.5472454626823927,0.41728035130314495,0.8250036857313708,0.6080210394659021,0.4695337545464078,0.5928586311570249,0.3830406508741968,0.6581710831187767,0.5488091324591102,0.5349029638722589,0.5767784153179712,0.8411220379152999,0.3558361459897726,0.25425636648581335,
-1.8822024207236994,0.5338668034496507,0.5545541099923349,0,0.9471251417880034,0.026570462130743072,0.47760897961894977,0.22002620057166308,0.9223565635544152,0.11959092056771103,0.708182179991905,0.8958267313519799,0.45620187894789765,0.7530852616318854,0.912808644134173,0.1922780893838209,0.7857819216021297,0.490602109042807,0.1765402426430475,0.3374929670125029,0.6806955514366559,0.500253320799018,0.5901392710311107,0.22101520486890497,0.32330986474467255,0.9650998445208303,0.3792921793977153,0.48030828071646503,0.30567228817828473,0.3861055703433719,0.24767111264252378,0.8902695692436104,0.3055595256799541,0.7183854891886624,0.06957405796113594,0.29828602874919447,0.8810978675266592,0.55580536295262,0.2823732994026874,0.4211466288354761,
-0.2149627143729235,0.5700191545491607,0.49283178394767685,0,0.4910565359888388,0.32710029672406893,0.5624514446683632,0.5597434555682665,0.5590624674020396,0.37061158428294516,0.8337444866318534,0.22052202935334114,0.7659718242212078,0.7865176393361337,0.5283367084746635,0.36604960360094363,0.4417181870846203,0.5953973955621499,0.5484047423257069,0.5542260343911998,0.7594229476628622,0.3460138029463692,0.6436945818761189,0.5301483044940032,0.3261506482643106,0.3945239839164696,0.4658265635065988,0.38192861010516505,0.30647090763041407,0.6341438388956102,0.6001459248988396,0.40829590727745924,0.6374066048962224,0.31817214227117246,0.6857131567221343,0.2923142650617456,0.15625254504272937,0.32193438824957804,0.1790564886412658,0.39357654005211706,
-0.008555318481345164,0.42588611806510146,0.5149919184568637,0,0.34041987947374774,0.2901930529704932,0.47133494962203515,0.5456823200129067,0.11898341447306134,0.7721741455752371,0.9357681838687918,0.18984762796393775,0.6288720518400478,0.7829014218096024,0.6968043984473439,0.40105016142931627,0.5338625233905617,0.43407545660176416,0.21637824041267847,0.7820025387523749,0.586195141837739,0.5479601467293594,0.2883342297409709,0.8654842838807509,0.5221450599917514,0.6160040203223397,0.21170276180699302,0.4415327903697424,0.6012455934929054,0.31817975089889095,0.6167762050435149,0.6787595096743975,0.6823928734824426,0.5869016008007157,0.5411481946629363,0.1711662291531549,0.7650408296648178,0.744373421040226,0.19046003355758925,0.12810232454816864,
-0.030684323285932846,0.6320716435111179,0.5480951727661852,0,0.7292728389163232,0.12998435043959042,0.9083760854907773,0.4124085491318303,0.6813249420208769,0.16149807620440404,0.7769313485418368,0.16523450379325394,0.6379093459797763,0.7836483110773199,0.39406891724916726,0.36914421516194457,0.5655973560770728,0.4641949788842566,0.4986286637824793,0.40909758857978773,0.6653686374328591,0.26461061762074856,0.674534420443332,0.7453095705078441,0.5930627963379872,0.6792478627888388,0.2838587823736031,0.36007574159970723,0.3260290396308995,0.8904833453257569,0.4734311507614538,0.6779413483560701,0.4423907807027272,0.3209424453002715,0.591384803615468,0.3894113094762078,0.12768028953889227,0.31988498939996346,0.17464924925290828,0.1318649414003512,
