-0.00021939036477534868,0.5146587310491841,0.5005541215711772,0,0.3123731197532138,0.5415936976367779,0.30617383873682336,0.7527143067651131,0.0,0.7553079804026656,0.77733441555946,0.28995849366131,0.9922635767354502,0.15366906648059303,1.0,0.7965953105922814,0.7435419456944719,0.5194573158594004,0.6396347884420144,0.8199138713470309,0.6593267536296736,1.0,1.0,0.6444993263040879,0.1794042209446955,0.3471534702021358,0.400753621464571,0.27316214138946454,0.704068528241488,0.03934429270900998,1.0,0.06550531657764519,0.9413611590314828,0.2891099558931183,0.7226848663017188,0.5583804115758176,0.1471314700598893,0.6983729427250595,0.1490326013322307,0.526136949474484,
-0.15310404513920176,0.5975455955863057,0.48540948176966875,0,0.3556334818161623,0.5738837460111262,0.27842122785217743,0.6140580862709628,0.2198782408579972,0.7084427632332332,0.6693877211812767,0.3421373614600998,0.8741448080381745,0.31855994323120074,0.8343749261121234,0.5797591342063552,0.6645061990069295,0.5004750494660543,0.6315146701834496,0.7532517883333407,0.6515322176687902,0.7647514596364509,0.9533766625039991,0.5170499111384228,0.2857653141002487,0.4097789519751224,0.38004482356531893,0.27285986037530624,0.5158070585539356,0.2090716198177606,0.905184735467833,0.16541500282862318,0.791320787826765,0.4009664353921727,0.5812909752592473,0.5712133252553312,0.30763129568796876,0.6457620146481372,0.17569098814131767,0.3598370455704347,
-0.21792324295098883,0.49871081501398823,0.49986080941147315,0,0.7291622073351407,0.8869328974475224,0.3729392116132383,0.7787867244688849,0.5356383937667875,0.13861196667104436,0.3377639440297736,0.7277751383605782,0.7118410199032172,0.25819949704114115,0.4444971887757645,0.785435809367486,0.16693397252114794,0.6111149649081217,0.9202097557040053,0.31273892743115,0.8432145105014869,0.7102158619932254,0.727067522118306,0.14301135337143617,0.6209151239442284,0.7283384614636167,0.4984837042551351,0.6532797204732205,0.2563088022377182,0.45834679692612773,0.5020023780235855,0.6119804902805637,0.29289217083235836,0.6378483527532176,0.22247224164559076,0.10081221200718768,0.21288970599233434,0.8000330248960597,0.8104663385758026,0.8045378357281503,
-0.4572751373700443,0.45642650089969866,0.4833980109559118,0,0.7534501243234721,0.29509809152595573,0.5707516221945858,0.5780728539234616,0.34942344613594434,0.37257459481109534,0.21345088000328002,0.04260188211842478,0.5031057834487503,0.4197268309458115,0.6646625920387994,0.15744593040718602,0.9327431726987547,0.4401669668592484,0.8245658717405194,0.774857637314079,0.31530074179514517,0.45236600571560986,0.7172722934915324,0.7045219838039725,0.5678255917385884,0.7063283147325946,0.7009278551793858,0.3914879445040814,0.720857592031739,0.8090272667744772,0.4897699646671035,0.5981287053276746,0.3010277078214233,0.644680897976253,0.40174992686545813,0.6097711061495265,0.24040334676627248,0.7441933444748133,0.18830853859982422,0.192634421911651,
-0.2559421426619881,0.454111099938677,0.5334199284457647,0,0.786012173334612,0.0,0.8783034008911776,0.7132247281615549,0.9008839912210069,0.6798283431464991,0.18215286347566845,0.9891779574699495,0.17944163754205703,0.8208295459993602,0.9128451300530954,0.7003158443851214,0.7191541862593406,0.18564842729781744,0.4696169911916204,1.0,0.15606571242981135,1.0,0.6623578184693217,1.0,0.0,0.5676837953400293,0.14655021538924717,0.6792061140031898,0.08409095979602746,0.9090245518127377,0.8714988621650488,0.0,1.0,0.5172218317392111,0.2285751981762842,0.3611787215497295,0.09639030667618417,0.7451578923708645,1.0,0.47401151697837385,
-0.6016258857559887,0.5529330189416884,0.5266416748573128,0,0.4007585852639398,0.002412998208759085,0.9422985163069678,0.22118066782842785,0.16896586270141598,0.5624485666258604,0.9303849263277597,0.518049015751252,0.4512164553991236,0.0,0.6789985973251279,0.5966653236200589,1.0,1.0,0.9024563558871558,0.3254780764756788,0.12063073722517963,0.7479598038608583,0.6461788955235381,0.285182955141126,0.9022622200395671,0.8901948957810163,0.3231990954914115,0.04472970631372087,0.9834795586532792,1.0,0.0,0.795161074202964,0.0,1.0,0.8231478836505854,0.7843336690137367,0.7734957714259593,0.784465292318985,0.605719049319226,0.5793665478493092,
-1.1891827679762514,0.5290904988284396,0.5306948572073127,0,0.8452904262716744,0.6643112636989235,0.8816421344850902,0.8892618938460319,0.6844798958016377,0.5754219693317618,0.14948674716468732,0.2580420948422517,0.9978797831635287,0.20556810718069818,0.9349944219505036,0.14122279080452732,0.8002819298925647,0.3850419125856475,0.07710365736326334,0.8211808294486952,0.3515259068213547,0.9851497141212681,0.893893883969019,0.09648212696520415,0.3151213213376016,0.6138255192389288,0.4583506591131815,0.0010438429994780452,0.9759830213303051,0.9036743112938241,0.15187367966370896,0.9169578657632464,0.7903863535906032,1.0,0.591734779804654,0.040559074097066994,0.7064389931544521,0.3128801132207072,0.02736912214556994,0.25031128726987656,
-1.331768661410304,0.4195696288275999,0.45269908250063856,0,0.10961868238663312,0.6033850077771669,0.5354987115545474,0.55867029733275,0.29445258835613114,0.8363975632793207,0.27925134575885213,0.8600560574012464,0.22666018832714263,0.6099961374519038,0.6950851432197246,0.51815710313226,0.38110488978286405,0.19387216201740168,0.6867278223387052,0.7536523936821657,0.6536399799988707,0.5656104714370886,0.6400374333154855,0.23158090668965156,0.5559852587531701,0.21809143393407215,0.6259847323670145,0.8351113474323455,0.6971084640814165,0.627237947596026,0.37915284027183915,0.8484749918479343,0.05664991198588035,0.4840138228965194,0.9826599729075516,0.22542097828944407,0.7385072492942055,0.6944135534492251,0.17619065623725946,0.7471000989679432,
-0.12721116913292152,0.4440846236068836,0.510689943589211,0,0.5988285471324988,0.69830822216976,0.20264633524099293,0.8288160291751246,0.5136788170582908,0.7291217600798046,0.3271809724174578,0.140250366186223,0.266657974684872,0.12264266576683547,0.7012494604945547,0.13996966424714163,0.24118545114563555,0.5484604857956861,0.05207749044732432,0.6030368906985825,0.07420988657344321,0.1576057539529485,0.7654431348164302,0.31645641161850724,0.45693341315216396,0.871835211079395,0.4889906269350488,0.7567043497992982,0.25318823928154766,0.1530084044337767,0.3652443761069193,0.4836499857381419,0.07385007561172507,0.7868957005962691,0.3459334294186598,0.7255841869117785,0.13307309574621579,0.6085344074625151,0.44335719308871147,0.6161263765631338,
-0.7418441690120698,0.44747748793692566,0.4702294288573772,0,0.13903705848328163,0.7229392017061371,0.8765752608478915,0.5415936161930119,0.0,0.990400278520348,0.11932946799340793,0.6834874611610725,0.34327663694065186,0.6413317487212066,0.6613513183599906,0.5299435460878592,0.443604662703401,0.03865914924831117,0.9276269151913215,0.9086051371561784,0.5265065096739242,0.8127478229945534,0.9685954193633622,0.2168650370574544,0.5295393088945345,0.029117684065816902,0.6771897775309642,0.689821822366806,0.7685303662750745,0.5742022812697009,0.14667266231282014,0.912587132015063,0.07128382472756908,0.3166679607759471,1.0,0.002481365702467729,0.7093056316247343,0.5696710530897408,0.04292898010679708,0.7939666844081966,
-1.700340237641895,0.4690979609229548,0.5226214995110864,0,0.14124528035978254,1.0,0.8808755664162282,0.9440608662114484,0.586267834494556,0.0,0.6341273037336157,0.0,1.0,1.0,0.0,0.07844490376809013,0.2492164608998217,0.5263532569353893,0.7231909434460083,0.5932634448821712,0.3465398524842452,0.12100285361713041,0.975586413624461,0.3555428013083239,0.7698089585526717,0.0,0.29497033763647723,0.37474283548019216,0.0,0.0,0.0,1.0,0.8007584298123445,0.5586617842442226,0.8162997095565095,0.20080410381366687,0.5838198037710688,0.6283043155295205,0.0,1.0,
-1.3060664835223332,0.4689630335241754,0.46740880049894806,0,0.0,1.0,0.0,1.0,0.7655997165123114,0.7612638634836298,1.0,0.47429481644871474,0.985259199450147,1.0,0.9639866309311295,0.30257427141597876,0.09276145168427236,0.8839907485396021,0.9205125780900008,0.9926551589685841,0.8534564204137656,0.0653625318974303,0.13712590854111917,0.4111989723256668,0.27635471469664086,0.7039738578978927,0.6991450474745227,0.8701323354222744,0.5162826563506062,0.8404867288097374,0.7835577243177011,0.0,0.6564853451472555,0.41772090511294724,1.0,0.28625856544706235,0.24908686873564578,0.3018743074158933,0.5420705340823686,0.627051502627875,
-0.5256743594090195,0.5641442278679891,0.4909905953537003,0,0.382846548349255,0.07990133246822478,0.006835368124578897,0.06043987227935527,0.9535356605284465,0.8556289320747869,0.35308223194631,0.08659730628793781,0.5663672703966047,0.010363145778994262,0.3713533541484155,0.9032565080444688,0.8835743346880216,0.7385533424444797,0.6339678552610284,0.9606820810825876,0.8310199153161839,0.7344661262966728,0.15275059241700903,0.8532474101267328,0.04883814515980851,0.4249652159167593,0.10285646254410952,0.028563568045026078,0.989734418158244,0.2174080794598392,0.040007511144088535,0.8838041221120075,0.09325508257441983,0.23612575598599625,0.25562584402993616,0.37931891774635285,0.7692546339055268,0.9070461932645983,0.9316818563149412,0.501585154376761,
-0.10806782224392475,0.5294695223485094,0.510574501810993,0,0.3296105516676488,0.2724421850207522,0.22438581443354627,0.8490829554791174,0.6368364026413297,0.15575431224247321,0.6195521484972172,0.2993556523404942,0.6155306739992361,0.7774448738177148,0.4074413023875581,0.3304491305774612,0.7664367730210003,0.3223224586473909,0.3287954956877505,0.7693296747824372,0.7932499203564924,0.36777368805892635,0.8644912756021669,0.484517021082442,0.4275709799382632,0.6635477056571751,0.4877066712692772,0.7704746413669358,0.6486031576259141,0.18745238479920204,0.2985215827827129,0.4740468810862353,0.10331291108767546,0.09377485343739794,0.7783415781282585,0.260382273166087,0.5146892222095775,0.27987341956876144,0.5960680146292519,0.6743698051291845,
-0.05628532037672204,0.6112211329837557,0.5130642911438524,0,0.734112108507069,0.0,1.0,0.36920246027906806,0.8605133362935692,0.049647402497169396,1.0,0.0,0.7339794103145264,0.9979923655908304,0.2472883612262107,0.40837670710586504,0.5332562455964528,0.4040623967530453,0.37190364026542067,0.14991365288195962,1.0,0.0,0.585639302208817,0.6785690364364402,0.6364320901323709,0.6157222973055192,0.20872098220256524,0.32396591679872283,0.12000437286138728,1.0,0.41665782637153237,0.824475567004124,0.47789035237721644,0.1852788978277747,0.726089681798807,0.28490634275788923,0.0,0.0,0.0,0.05256151486636439,
-0.7857536271665861,0.5619477745376376,0.47500030844090363,0,0.69115538914124,0.90692136001631,0.5796930958966195,0.5222569858689983,0.8420026569856551,0.8470490012674419,0.0,0.6257013635712942,0.7923285867485336,0.5182404067973966,0.5232636644031207,0.6071085299130065,0.3534629837503712,0.5411011428365212,0.7403084646943819,0.09547860649184546,0.13177813886790468,0.2832615605090785,0.7199122255848891,0.6983944083758071,0.4265844457027263,0.047491062465971075,0.9534281985938269,0.894994647375919,0.3788309657593804,0.09878666687524557,0.575496020393362,0.16467170103499723,0.1683002114848243,0.12678021453226604,0.5694134195540247,0.17940035493907175,0.5927679692308266,0.9470754103483736,0.8912356803798781,0.5909352205117475,
-0.33910134634602684,0.3949879002177347,0.5005479846022981,0,0.4122544103348571,0.5327641675717093,0.5851343625407703,0.4584652752622964,0.9636852059467584,0.3254670998349979,0.6457098015963565,0.5747774361346621,0.31923754887794586,0.30419286850388294,0.9520408727554946,0.7491832761090772,0.5510332590552618,0.7859603515337804,0.1103991610574742,0.483247296686992,0.5586413251205546,0.6437642386492659,0.4780503797687539,0.42618956685799814,0.19110035227446837,0.5292079790177615,0.31997526784384306,0.41946679608033927,0.5835979258586662,0.7372836811329442,0.6550025589589257,0.4272415611237288,0.7873810703143675,0.26263030579327684,0.6989418376681358,0.41874641105779203,0.5332599584505885,0.25818101054243137,0.6513792117889013,0.2155011020924551,
-0.2942434148070946,0.4766627260802107,0.49012176011623954,0,0.3643186909890744,0.0,1.0,0.3939111312269676,0.06418832721159856,0.7674032341065335,1.0,0.5305040392018915,0.3789282243236707,0.017061818473512985,0.6254734561764224,0.786014294039518,0.9853953495497697,1.0,0.8435864365238045,0.46784484206803517,0.0,0.872825589073454,0.5534910582099766,0.19861928339870186,0.8756684370827903,0.924650126840815,0.12693894920445994,0.13092270599653827,1.0,1.0,0.1120212359319516,0.8104179263859421,0.0473870625748154,1.0,0.7330784624395423,0.7393061053756819,0.6557485408693005,0.8864644617381663,0.8529924578084526,0.5301953693542298,
-0.3820735068338199,0.5161954164123346,0.5455668545663818,0,0.5421717526027977,0.00968983811333691,0.844607593506275,0.37015610427434625,0.5592790894053151,0.2795406820187636,0.9312389466847034,0.2227754813871954,0.5888722163070345,0.5669260893122984,0.47563354068367414,0.48206175307272375,0.6781018819562784,0.6401776579398217,0.6885047698913093,0.22772407764390115,0.590361057207184,0.32144085660099,0.5945129970663627,0.5535845420227388,0.6701673534154048,0.6765572309263497,0.3031582304475879,0.2970274074076845,0.46555375873778404,0.9080087876729218,0.3489476224720793,0.7546146688123352,0.3664699459149665,0.5321858714949248,0.764301922942194,0.5769832298287045,0.36690355651605655,0.3166247250139488,0.20736133667448126,0.3231945232968958,
-0.17576726868467074,0.46537007552728515,0.5083444554706561,0,0.41186842182793204,0.00439324325049428,1.0,0.03706284858925071,0.07605889582323552,0.6370508825378847,0.9162544835097141,0.38096431546184784,0.2751994902282452,0.0,0.6874721858120433,0.5041588387761002,1.0,1.0,1.0,0.2655221668470909,0.0,0.7668327897010981,0.7281349282301562,0.21825655414629477,1.0,1.0,0.28736780842549187,0.054689382938639584,1.0,1.0,0.0,0.8193422848799655,0.007882306124268552,1.0,1.0,0.762116813265977,0.9899850499001602,0.9122723376996704,0.6926673798259424,0.6831226146167333,
-0.9573522772409243,0.513390182621943,0.48677874540261606,0,0.4340349503414044,0.45246574550807084,0.5417710029932636,0.2183687288350631,0.3827276594573277,0.21137042908301587,0.7042370705536621,0.6025073270816875,0.9934554866613856,0.5588942271006687,0.4821360025855354,0.5851598323756322,0.2966331691949704,0.3917808277925213,0.479360429321504,0.5253950435986283,0.45785502443237747,0.5820386783366602,0.7843678225878421,0.6000743062529481,0.30193872174236863,0.4144911768962636,0.6697556549391724,0.34269500976140016,0.3644961535083873,0.8017215234430155,0.5747527420763141,0.36217349327033665,0.7404191523545142,0.6316605532741475,0.5557851335412433,0.21078408066541368,0.43677881077804154,0.8782454236357438,0.257343267099337,0.7804518781069496,
