-2.9225144954240263,0.5261402629807379,0.3735124615387782,0,0.8972145494733273,0.8115811073277315,0.477469339063225,0.7882751143291714,0.873743237717836,0.7815556266667211,0.3341073726459271,0.8273962264804042,0.05130430864717327,0.39156322179564995,0.5160617847170046,0.4893527221858451,0.09062533089723207,0.9438158623646984,0.3528024795703727,0.2872304096815652,0.6460421229451677,0.5198055663526888,0.8994597016439945,0.17228833531529675,0.13858167868033605,0.5758903950916108,0.44206500690210276,0.3544365795956828,0.8059077862405436,0.539015723297676,0.23084101714859165,0.24860646142984666,0.5233167188318055,0.36452175637383005,0.11185799959451236,0.5886040741781757,0.6158879303224605,0.6984606305928746,0.6541127741041725,0.7222855670287426,
-3.00747347734152,0.5813597271870706,0.3955089877284527,0,0.058436653145042095,0.27579766098038083,1.0,1.0,0.4218402151574978,0.8640888764183952,0.6580774981518499,0.7250307300521037,0.7267735326648821,0.0,0.9298701264411128,0.8478290389718612,0.8988061288896407,0.16899866924581125,0.674391565748703,0.3752307206041281,0.20910238971377762,0.5984995649261979,0.9275132255231838,0.7551598563428564,0.6690047909906833,0.9678810581721575,0.0,0.5545211696777987,0.2984447781400821,0.9555278449714915,0.39884808689501405,0.3891843713677944,0.6007764859538971,0.911741020859591,0.0,0.5453729960244792,1.0,0.11558722487382822,1.0,0.26843486758653984,
-0.6692613918839675,0.6528907595486928,0.37827563952435,0,0.07345512167000878,0.6991690055178575,0.8672992713163057,0.7679641723380406,0.384356907634582,0.922402680589233,0.5883892981218739,0.5027945886554706,0.6792168990053121,0.77925923313501,0.8006726931219079,0.7847644675101041,0.7775860543090489,0.8338047285832721,0.5802631697108773,0.8267560313715465,0.7013849388273778,0.4717734895083269,0.8032562123345687,0.9512347443528818,0.2810427600610707,0.16431590092004644,0.07639290048853217,0.5535046851311753,0.6271521668921584,0.23097365344867435,0.7620825885592055,0.8462154562653141,0.4811833374873859,0.7727032348244516,0.783466665782379,0.6719020252892576,0.531646158276892,0.5816057534461165,0.23791577977152134,0.5143359822603206,
-2.652550018774409,0.5597336909753537,0.3729589197706317,0,0.4088636802825256,0.34516309448315535,0.5277332488502148,0.4323574445563877,0.6675779261115837,0.39867283053867636,0.17421669096540932,0.46822019821614724,0.39281401668668303,0.6107460657228968,0.08464548951223726,0.10084297602737034,0.45040037058131416,0.362765216480318,0.1664659801804989,0.7984575141953011,0.2988295937248063,0.6110021881693445,0.9455873358541259,0.4389472058088637,0.3121240347618053,0.18997094363667558,0.7696851195872465,0.39280060100345204,0.327260135403712,0.054178545816007485,0.7809837814750208,0.4287935363321458,0.30663734498648787,0.631393586535946,0.5798496197807164,0.17724680490830547,0.24810086736740808,0.7217288219781147,0.4248497635194271,0.5981224932583716,
-1.8059386230939283,0.6306522967766924,0.35410656831468423,0,0.2450582664068026,0.8442667880177026,0.055517818665124605,0.2540671412072054,0.9286696823899677,0.8468112956988115,0.04491019025779183,0.20224716075772547,0.6839990057657254,0.5008357712175381,0.18240516527886094,0.5419663945113126,0.42696914653702345,0.3970716895605689,0.8191297962245376,0.5617095569710869,0.5908017309386158,0.8484141676057165,0.9393083161573567,0.6255929642042537,0.600985300526211,0.692277508056578,0.852990128179005,0.41791184442110274,0.6851952844549501,0.201837540329068,0.26087294950697537,0.5992176245567451,0.24189495263433453,0.8986962729907512,0.7772382197496591,0.7836515959794262,0.40084681518235216,0.8773879603342445,0.6300607886004986,0.5306330858624718,
-2.6959258480028296,0.507841782865133,0.4516440707166484,0,1.0,0.1084451464961793,0.21344323234145102,0.5403073967678055,0.36020028472963916,0.4399991320078472,0.0,0.3208362963634544,1.0,0.19263968858090716,0.5993623074636711,0.6912742421057843,1.0,0.8507854666807437,0.0,0.05047209762140266,0.09016469259344737,0.7626393635216768,0.04639320717985618,0.6536364943756631,0.7848407149841602,0.9753258879994319,0.05493899152582829,0.3569952644603976,0.5494803543068514,0.1208982985171482,0.48964594669209377,0.44281282343263095,0.9675850736812494,1.0,0.9583621308758595,0.8910912998898368,0.3305892218358337,0.4352048157740328,0.0,0.6474541623242688,
-1.6946963989289643,0.5342844075266284,0.4512959986013665,0,0.7245119540909568,0.38677317033507685,0.5556325530657449,0.6369079771138482,0.25819126786220736,0.4404000707803356,0.18375315472776832,0.5489582190065696,0.45475094271875416,0.7692038936781503,0.274263580362152,0.45329248873135136,0.4155841262065458,0.32160845795960713,0.503356282805117,0.5973709460527847,0.8460563829356993,0.9541614969745389,0.6520810053304704,0.6617977607243766,0.2288978343125834,0.33099461132138175,0.4814741126085029,0.5119037216646586,0.37612546053029106,0.39408279438043486,0.2065402341727287,0.37836441185645775,0.5030972330947924,0.7856198970545726,0.6490149646665533,0.7294385160740041,0.8462009815584413,0.23699905587470468,0.7178370690681705,0.49043576662674526,
-1.2234548672813046,0.6426350688657895,0.39766915219814286,0,0.36048387976859153,0.7161578240341513,0.1959684627101737,0.3701352882316763,0.7944096890892559,0.7660649274542819,0.08143239054555695,0.26035624626894677,0.6358543116650994,0.5596956373339533,0.15383780247764064,0.49560596652265576,0.4260805018160871,0.36011677611056414,0.7613696457381723,0.5445159423331265,0.6741603614391077,0.8775936325830693,0.8984403925260613,0.6448730773300513,0.5190265972448664,0.595881611904452,0.7624265377738229,0.44773700488300094,0.5679677090232821,0.22217343060644498,0.24661340329731785,0.5293083228380098,0.2697971269455365,0.8929722904423639,0.7391148391020383,0.789588423173566,0.5186935260017416,0.722240251202737,0.6788197458119296,0.4997022003139743,
-2.470859005455391,0.5878145180393203,0.34052039462976763,0,0.8357191077834399,0.7126562366435772,0.558360082521977,0.5451946258758245,0.7287163196421902,0.5892312971088459,0.8805207554407686,0.4923363611790447,0.8503723319990618,0.8093101098897739,0.7946926965033616,0.2685419293260093,0.843302085802945,0.8707274064573524,0.5445979722908021,0.35122810872020793,0.8383738539258933,0.6467515595982255,0.3898673166937122,0.4795210224221864,0.6073736015103736,0.8658947106984348,0.6474792798400058,0.34826615789530957,0.5221859601498898,0.6892787351845004,0.7768315002693253,0.7446448088506197,0.2196730616604017,0.7363716402208623,0.41536976124786684,0.8602579368445216,0.15478524117680803,0.5227930187318408,0.870732870509583,0.43655059821832437,
-2.51428743869457,0.5250372592123173,0.39413465959201277,0,0.6417694341944138,0.22623764531999432,0.5055944125761969,0.8677930807118158,0.8541527241065106,0.24070012614490327,0.26389155106634055,0.5396050238004094,0.8904408981309401,0.010884589786034628,0.2842355058949758,0.8071482900125292,0.16117048606568696,0.5527869143012001,0.17241938982401073,0.13302258691900734,0.5037330595788769,0.6735218216927559,0.8102852664353609,0.6892059919749289,0.24858731607161996,0.27033443947323765,0.9000393198041287,0.885908074210256,0.6425346202688657,0.012502794258507855,0.37356977258852003,0.9018258739166034,0.09368433454195471,0.19950174378807703,0.15169683197154518,0.0829301944174818,0.8741102237482823,0.25487434854254704,0.15176423886725313,0.4095615775932196,
-1.4088482516022545,0.6701281321102727,0.3470090691931353,0,0.664840998407403,0.2072953418041236,0.29422761414740267,0.5918740667904626,0.23126452471985195,0.4196485934041081,0.25430406545613043,0.6343548072009304,0.8583412561273392,0.8025149254217239,0.4960057654822599,0.28003744027935,0.29937359914352535,0.6244796634248254,0.2906690326121249,0.29524620441160837,0.9310825052639674,0.6123478366034459,0.3307137644261786,0.8943588966968996,0.056689003378708046,0.7019506465780888,0.21370614620836764,0.9602641536235819,0.7167502183267292,0.7220430523071156,0.46311513581701014,0.7481385947078727,0.1874069219574166,0.0855842208098722,0.7349103931184781,0.08506142755675589,0.5979419590097683,0.7916494192454884,0.674007598925332,0.7366937730231208,
-0.005367017195030854,0.6166392304240641,0.42534587542312957,0,0.3365819367486769,0.09088082388289433,0.6743442856862708,0.7271582964925312,0.808744092901621,0.31053873856271397,0.9110001969246402,0.6785737000385542,0.1298622903925322,0.0,0.34214552388183894,0.8177277945893564,0.0032875740509460127,0.38243212959747575,0.0,0.035966808734458885,1.0,1.0,0.8970038242334679,0.043408246401236736,0.542796824480077,0.9369724346295655,0.6209360615426458,0.36877397963925806,0.21320797550201703,0.7129248731676076,0.5419068445756676,0.06525930845569043,0.2722145968293714,0.6922310503570087,0.6279164038872935,0.6854821701816184,0.5058309655593145,0.9500511426615356,0.988634586625981,0.309244464232991,
-1.9835724315458387,0.4883594825274016,0.4388236799447325,0,0.2912547261693585,0.1534995921617878,0.24826537535652293,0.10785138381875559,0.6797706689887879,0.07069949566493232,0.5714870223160028,0.6679372241169705,0.2581250847387645,0.15983099417688695,0.8810542985050893,0.1423337516468155,0.45433370188372535,0.9342863992198487,0.9296037710314354,0.12054125467587343,0.18856229639070904,0.025159951578846013,0.37974614374774757,0.586007140060856,0.2630235361584837,0.16691727314472046,0.6334892939519009,0.019870222893618186,0.9636580003980946,0.7669330425789647,0.6877817401378552,0.9285620763044692,0.822417899964667,0.29672335735644445,0.7775257285005754,0.48404669080645013,0.9484257353284627,0.0767669361710294,0.5067334997162519,0.10165514775876637,
-3.0738484866653657,0.555761388044122,0.35811925336251077,0,0.08659127184600142,0.25045819907167377,0.9566657475394551,0.9542617785036217,0.29556480979915883,0.8894761647467373,0.6474831464264599,0.7356164417481447,0.717836168641667,0.1404705163841279,0.9580608853603242,0.7047682728099901,0.912334453727632,0.16887300384069961,0.6955583620724979,0.4091044705576048,0.2906001712809551,0.5824384951689322,0.8212260311730908,0.8280291350597513,0.5953313265117481,1.0,0.0,0.5857887212260633,0.34366793084901376,1.0,0.4202055985642528,0.3540842379624085,0.5983388477906824,0.8582575582976211,0.006375707620097978,0.5153388390868183,0.9913584373851266,0.2713863608443631,1.0,0.3518495398960342,
-0.9270202501508605,0.597796577603188,0.38842759478755345,0,0.6105865223512388,0.4429460119420156,0.009484882852936326,0.23758333232309437,0.22818564710965114,0.6010367451679357,0.8598576013445487,0.019326346682638433,0.5847400687326109,0.25561502569098016,0.16079450131890613,0.9969956485258038,0.5651063903905166,0.3804295175050231,0.18336373401743106,0.002359747469442954,0.85263546981729,0.5558685230409962,0.5778107266388673,0.5936286806323554,0.7173135056453138,0.49177698265541836,0.2606935121095975,0.47576239949987775,0.7703340704359162,0.366448011988104,0.7168032177353246,0.422275426806189,0.8864373636516267,0.1954705055680245,0.708756213968478,0.3165694734277404,0.8329450141490731,0.0,0.6759650490211472,0.954464497224694,
-2.1522617544724922,0.522407241531362,0.4407570018103181,0,0.7718670678115551,0.5575111829635623,0.6559782003606887,0.5069116443052484,0.49454921202865565,0.7113220403943431,0.37103199112256197,0.20437257394920139,0.2443348995801778,0.3930644754089816,0.22332251004711837,0.6891130863125308,0.4991190173887038,0.4778637570433522,0.6899797972545065,0.38432753088416577,0.1873224492606025,0.9529901348661672,0.3239444526584576,0.7019297829250065,0.7809645929985549,0.7309245257483397,0.588469020571656,0.2742890207313268,0.9314407785510245,0.6677023691168238,0.041242206397966844,0.35416021820583404,0.08740580979629042,0.1919057257237536,0.5174908770757946,0.47044399416491234,0.47800169659879577,0.19446268915155282,0.5283372513142919,0.3199268916696473,
-2.5950199060210015,0.5377701582655685,0.42856446772714124,0,0.0,0.8348610993698677,0.9110797396892014,0.8170047198494508,0.38999053743030576,1.0,0.7169190215160051,0.6210611181918708,0.8223870793131568,0.9761674047914216,0.9773505146923454,0.8484869702535648,0.8506296622674625,0.8904631454638878,0.6598598557632832,0.9166436991021937,0.9018201563716144,0.4193150623006676,0.9908520813075044,0.994177948577833,0.1821124047192492,0.0,0.0111367124386818,0.7116026830703488,0.6834355078142763,0.18163504296630845,1.0,0.9933482703324387,0.4661249483799852,0.9840245803005521,0.8639948813608529,0.7830157830929594,0.5513702655721715,0.6615147855232045,0.11210246334175714,0.5622625234789983,
-0.8464602341856268,0.5601343960529572,0.43374144405949205,0,0.36685530801735,0.08342382154100701,0.5629257548749889,0.5511856032448021,0.7325338301573043,0.23282333216406711,0.8027974481003219,0.6805131463866685,0.22293989711856507,0.08214042813956596,0.45746579034689894,0.6215215481630871,0.14497840770213263,0.527973448985331,0.20734155313204763,0.060774578580033364,0.8323328281036295,0.741951754668411,0.8034247723362244,0.18792996930352993,0.49724794995262106,0.7818680408351645,0.567386736809121,0.3107965922013774,0.3732333968364594,0.716810169332942,0.6017763652670001,0.2752757888819679,0.3807798200443868,0.5942435462849767,0.6740127246188551,0.6120165176957054,0.5870083126848085,0.7173165606702785,0.8719927937488622,0.2588067532395754,
-2.707069261639635,0.478806885752921,0.40015899711654673,0,0.009652876554133084,0.6995315281765742,0.9183235312206398,0.8090749001209991,0.36799444119171576,0.96348077176589,0.6390360588886128,0.5428859126778423,0.7948062511261288,0.8524728864282037,0.9177355477701004,0.7814101853280239,0.8299159392374367,0.8864573431167538,0.5956943749819525,0.8730727287558626,0.7788189311612193,0.3752356697003773,0.8874594875990887,0.9761582821987296,0.2076514447180031,0.07139385471148672,0.025687818045140778,0.6036070918557994,0.5999721729361818,0.18391872684755783,0.8724704983348331,0.9421994090008398,0.5516073746953576,0.864729336356823,0.8260081310634906,0.6921638069644309,0.5412335567914883,0.6597145846990051,0.12413361619456834,0.531133909435175,
-2.253901805959697,0.5052890312282964,0.3916681518518054,0,0.7500095980651228,0.2565813588573973,0.8999767261730139,0.29142151952736184,0.3522882507277731,0.6388096241825435,0.5171578878950506,0.5283029554324952,0.5894316768810448,0.5957066946766072,0.7314186563707784,0.12564929875967795,0.8248593504889183,0.47581820364142896,1.0,0.31569924210703343,0.4199134588237723,0.7130393552502947,0.6916953535710013,0.19344833809671091,0.3560155329682406,0.34890198809165085,0.6384722782174579,0.6375139634056405,0.9123647279144947,0.6361883539155612,0.344229498622702,0.5979899949136888,0.2596618810737021,0.7220678618678468,0.3228340076956341,0.3283539028515824,0.7309392396600038,0.5802013854134725,0.2758033096759152,0.44518644827181686,
-0.9336373737178061,0.5238514056235856,0.4822145493486343,0,0.47547915517385114,0.3519619919560782,0.8569260098267675,0.2816089690011103,0.6620301038023217,0.2298732298292282,0.35146130940530124,0.7628572618257699,0.07897393828214794,0.7756727532248869,0.4597880078625028,0.3168757731479658,0.6654871181676144,0.3246978263726257,0.8855155777179312,0.24252193799977423,0.494231808160986,0.36297010717626954,0.31100249606258135,0.43345808403128644,0.09070423941462165,0.11813710248284559,0.36640194390283387,0.7983838268379864,0.856435014846005,0.23658203776190362,0.8486980240256837,0.5989624886997772,0.33429096508581446,0.8386723332446635,0.6003834834655988,0.6965857280468154,0.784309724646662,0.8717083402105137,0.6431473360063134,0.5703378217080544,
-0.8343289763751747,0.6042696835281477,0.45311871843756607,0,0.4604621254371575,0.16296178532186487,0.38332162887813853,0.5976856001966477,0.44209776846468796,0.8212437003592717,0.8059594781244136,0.39179933425169367,0.4484566821511871,0.8636237872911146,0.8006801502883174,0.1171266251630777,0.642525147375184,0.21549761847875473,0.5378302948303051,0.7519234659918517,0.4335839437621238,0.5198157026771135,0.7997566532123496,0.06574246915907676,0.24157355901406596,0.6495646886817863,0.18597706866707903,0.2765492255008511,0.3963293604773149,0.7609389316073953,0.629801812068674,0.34735200973498104,0.29293837922664645,0.39748535383098726,0.46831903988429896,0.39633251321698754,0.2318544847464614,0.0825047216123626,0.6322234681400454,0.8086928278900607,
-0.4114336188135548,0.6113378326527588,0.4672172815933035,0,0.8986386805146234,0.20926659411496815,0.8872288582505086,0.2870909386895208,0.16292625126607224,0.8269951338318107,0.5756326612497893,0.39154613078318845,0.8562060792156381,0.47899221353994637,0.8583739396107144,0.07359745111970249,0.9148789339322432,0.5717659398447271,1.0,0.3539446865642896,0.4338776029945415,0.8604960447308614,0.8600163256454875,0.08678157463335424,0.5349350834381912,0.46120594532061826,0.8190659364937223,0.5492862820886495,0.876567617073725,0.8873926457921023,0.05266245749776653,0.544637668435127,0.26777690803438753,0.6357099241453499,0.15600204659228567,0.16016022381578993,0.6282936663900812,0.4351991279100375,0.06988570709441182,0.3238738339050419,
-1.4818030464185143,0.6616598311085451,0.3156412316107728,0,0.6768389332041558,0.2013036172849553,0.2569351562786372,0.5491044267403312,0.11686520114427658,0.45335170426181903,0.2527758632734965,0.6518439509703554,0.8523917377909409,0.9407698354893057,0.530591818059162,0.2028114641335353,0.31791705544582366,0.6589846419421572,0.31157072106629047,0.3144397374728284,1.0,0.6029905438996719,0.24016635340726783,0.9102027481618432,0.03026029740474817,0.7771504829745169,0.10078433955641981,0.9774596471355737,0.7248609978097189,0.83525205583483,0.49334923338191516,0.7033522822131305,0.19979373606703496,0.06219341073340545,0.8440914939998954,0.06772994383819671,0.5457660164013205,0.8818907244047244,0.7759179700245069,0.78706284453547,
-0.4934570913967481,0.5883724568463389,0.42973495131238987,0,0.935526405239733,0.0,0.38735842049754166,0.2794179591685562,0.17118889238385238,0.025770549330656978,0.642644387226145,0.861186444045149,0.7926343692839071,0.7927444703500035,0.43208929277193553,0.1284319600787156,0.7714020355959582,0.9591363208275845,0.2891383109383086,0.10694605419688259,0.5490695880547282,0.14372879733830768,1.0,0.16829773941956072,0.5239946744923281,0.9004442046409287,0.0,0.5486660650933765,0.24938766824955813,0.6058143386146763,0.8140230400130063,0.09327125009164448,0.1888649716909296,0.4275113650912143,0.8694551796462167,0.6122495527845613,0.28461309182930844,0.15864324591276652,0.9713657931206471,0.25934620172719675,
-2.0042196751851473,0.5212810344340068,0.4651148547277473,0,0.000530494025236139,1.0,0.2997164191884645,1.0,1.0,1.0,0.8310176120247098,0.2592759141860891,0.21003145580142132,0.0,1.0,1.0,0.0,0.33951509221377896,1.0,0.036588612582766175,0.7125531499048597,0.8697947964560194,0.0,0.0,0.33357240533076593,0.5698502804234368,0.8713453467167306,1.0,1.0,0.8175940701171903,0.39956537539970605,1.0,0.014437173808512591,1.0,0.5672283155184341,1.0,0.0,0.00024251292388854928,0.0,0.8275109969373518,
-1.6498741197720823,0.6163902412338923,0.373714120632567,0,0.19596205645853276,0.7512635778013592,0.10318145134874088,0.39025099670138497,0.8887432934834879,0.7572593616354595,0.13239476935547453,0.3046107112444739,0.7332742939604041,0.46793270943460186,0.22790499938333098,0.510310875404148,0.4070864646548122,0.4125020281476639,0.776826093611026,0.4683218691841763,0.6103046063288041,0.8696715896348245,0.9279483502557689,0.6832847583029503,0.6381378840989467,0.7197900874127184,0.7483543909571339,0.4133620442202377,0.6457492747616714,0.239387738430248,0.3258884220972249,0.5231974626772353,0.3444241560577322,0.8795308761583536,0.7095880307156118,0.7495315832714013,0.3968005170015584,0.7891404113233836,0.6164079758263548,0.47109439232261174,
-0.2561931684231953,0.5887047251699463,0.4472309626600606,0,0.9068462962676479,0.12781111578630605,0.8384097241404718,0.26848208047810473,0.23809304728364625,0.7829094771357603,0.5474946673969012,0.44213207682469496,0.8798364249157685,0.5434721122031848,0.7486880521745533,0.19121731887285678,0.8571162935102163,0.4824945570829841,0.8283718374449355,0.320997965999032,0.43803920420896686,0.9230416211858806,0.9168818258911502,0.0789496179353987,0.536843225219042,0.48091364762444677,0.7123362836035504,0.5579538439447821,0.8679157462583938,0.8737591481105829,0.09545591163702388,0.5501853066720911,0.3763984065305037,0.6591867671247693,0.22235310672048186,0.26833653403151103,0.6277251961326162,0.32991767493778895,0.0634378034896045,0.2737644717250321,
-0.7633427772267924,0.6536459782028158,0.43081675479096404,0,0.7850571719699014,0.0,0.29856708483223005,0.455594593880097,0.0,0.2757158105061625,0.12489503172248688,0.71420776759215,0.9767259666856326,1.0,0.320329327391664,0.11397648477616573,0.3938861908502981,0.7014404075138084,0.1361080162607812,0.34784306787947356,0.9684758146391628,0.5620028531490023,0.4072069813822084,1.0,0.0,0.7191807540552146,0.08572770473520519,0.9395479639101311,0.6290301307386311,0.708345999357361,0.46309009863504275,0.6747304873753632,0.2500379545864789,0.0,0.7446353743261097,0.0,0.7481003737860237,0.9422507555889205,0.8750029611472545,0.717403411997909,
