-2.1522617544724922,0.522407241531362,0.4407570018103181,0,0.7718670678115551,0.5575111829635623,0.6559782003606887,0.5069116443052484,0.49454921202865565,0.7113220403943431,0.37103199112256197,0.20437257394920139,0.2443348995801778,0.3930644754089816,0.22332251004711837,0.6891130863125308,0.4991190173887038,0.4778637570433522,0.6899797972545065,0.38432753088416577,0.1873224492606025,0.9529901348661672,0.3239444526584576,0.7019297829250065,0.7809645929985549,0.7309245257483397,0.588469020571656,0.2742890207313268,0.9314407785510245,0.6677023691168238,0.041242206397966844,0.35416021820583404,0.08740580979629042,0.1919057257237536,0.5174908770757946,0.47044399416491234,0.47800169659879577,0.19446268915155282,0.5283372513142919,0.3199268916696473,
-2.5950199060210015,0.5377701582655685,0.42856446772714124,0,0.0,0.8348610993698677,0.9110797396892014,0.8170047198494508,0.38999053743030576,1.0,0.7169190215160051,0.6210611181918708,0.8223870793131568,0.9761674047914216,0.9773505146923454,0.8484869702535648,0.8506296622674625,0.8904631454638878,0.6598598557632832,0.9166436991021937,0.9018201563716144,0.4193150623006676,0.9908520813075044,0.994177948577833,0.1821124047192492,0.0,0.0111367124386818,0.7116026830703488,0.6834355078142763,0.18163504296630845,1.0,0.9933482703324387,0.4661249483799852,0.9840245803005521,0.8639948813608529,0.7830157830929594,0.5513702655721715,0.6615147855232045,0.11210246334175714,0.5622625234789983,
-0.8464602341856268,0.5601343960529572,0.43374144405949205,0,0.36685530801735,0.08342382154100701,0.5629257548749889,0.5511856032448021,0.7325338301573043,0.23282333216406711,0.8027974481003219,0.6805131463866685,0.22293989711856507,0.08214042813956596,0.45746579034689894,0.6215215481630871,0.14497840770213263,0.527973448985331,0.20734155313204763,0.060774578580033364,0.8323328281036295,0.741951754668411,0.8034247723362244,0.18792996930352993,0.49724794995262106,0.7818680408351645,0.567386736809121,0.3107965922013774,0.3732333968364594,0.716810169332942,0.6017763652670001,0.2752757888819679,0.3807798200443868,0.5942435462849767,0.6740127246188551,0.6120165176957054,0.5870083126848085,0.7173165606702785,0.8719927937488622,0.2588067532395754,
-2.707069261639635,0.478806885752921,0.40015899711654673,0,0.009652876554133084,0.6995315281765742,0.9183235312206398,0.8090749001209991,0.36799444119171576,0.96348077176589,0.6390360588886128,0.5428859126778423,0.7948062511261288,0.8524728864282037,0.9177355477701004,0.7814101853280239,0.8299159392374367,0.8864573431167538,0.5956943749819525,0.8730727287558626,0.7788189311612193,0.3752356697003773,0.8874594875990887,0.9761582821987296,0.2076514447180031,0.07139385471148672,0.025687818045140778,0.6036070918557994,0.5999721729361818,0.18391872684755783,0.8724704983348331,0.9421994090008398,0.5516073746953576,0.864729336356823,0.8260081310634906,0.6921638069644309,0.5412335567914883,0.6597145846990051,0.12413361619456834,0.531133909435175,
-2.253901805959697,0.5052890312282964,0.3916681518518054,0,0.7500095980651228,0.2565813588573973,0.8999767261730139,0.29142151952736184,0.3522882507277731,0.6388096241825435,0.5171578878950506,0.5283029554324952,0.5894316768810448,0.5957066946766072,0.7314186563707784,0.12564929875967795,0.8248593504889183,0.47581820364142896,1.0,0.31569924210703343,0.4199134588237723,0.7130393552502947,0.6916953535710013,0.19344833809671091,0.3560155329682406,0.34890198809165085,0.6384722782174579,0.6375139634056405,0.9123647279144947,0.6361883539155612,0.344229498622702,0.5979899949136888,0.2596618810737021,0.7220678618678468,0.3228340076956341,0.3283539028515824,0.7309392396600038,0.5802013854134725,0.2758033096759152,0.44518644827181686,
-0.9336373737178061,0.5238514056235856,0.4822145493486343,0,0.47547915517385114,0.3519619919560782,0.8569260098267675,0.2816089690011103,0.6620301038023217,0.2298732298292282,0.35146130940530124,0.7628572618257699,0.07897393828214794,0.7756727532248869,0.4597880078625028,0.3168757731479658,0.6654871181676144,0.3246978263726257,0.8855155777179312,0.24252193799977423,0.494231808160986,0.36297010717626954,0.31100249606258135,0.43345808403128644,0.09070423941462165,0.11813710248284559,0.36640194390283387,0.7983838268379864,0.856435014846005,0.23658203776190362,0.8486980240256837,0.5989624886997772,0.33429096508581446,0.8386723332446635,0.6003834834655988,0.6965857280468154,0.784309724646662,0.8717083402105137,0.6431473360063134,0.5703378217080544,
-0.8343289763751747,0.6042696835281477,0.45311871843756607,0,0.4604621254371575,0.16296178532186487,0.38332162887813853,0.5976856001966477,0.44209776846468796,0.8212437003592717,0.8059594781244136,0.39179933425169367,0.4484566821511871,0.8636237872911146,0.8006801502883174,0.1171266251630777,0.642525147375184,0.21549761847875473,0.5378302948303051,0.7519234659918517,0.4335839437621238,0.5198157026771135,0.7997566532123496,0.06574246915907676,0.24157355901406596,0.6495646886817863,0.18597706866707903,0.2765492255008511,0.3963293604773149,0.7609389316073953,0.629801812068674,0.34735200973498104,0.29293837922664645,0.39748535383098726,0.46831903988429896,0.39633251321698754,0.2318544847464614,0.0825047216123626,0.6322234681400454,0.8086928278900607,
-1.4818030464185143,0.6616598311085451,0.3156412316107728,0,0.6768389332041558,0.2013036172849553,0.2569351562786372,0.5491044267403312,0.11686520114427658,0.45335170426181903,0.2527758632734965,0.6518439509703554,0.8523917377909409,0.9407698354893057,0.530591818059162,0.2028114641335353,0.31791705544582366,0.6589846419421572,0.31157072106629047,0.3144397374728284,1.0,0.6029905438996719,0.24016635340726783,0.9102027481618432,0.03026029740474817,0.7771504829745169,0.10078433955641981,0.9774596471355737,0.7248609978097189,0.83525205583483,0.49334923338191516,0.7033522822131305,0.19979373606703496,0.06219341073340545,0.8440914939998954,0.06772994383819671,0.5457660164013205,0.8818907244047244,0.7759179700245069,0.78706284453547,
-2.0042196751851473,0.5212810344340068,0.4651148547277473,0,0.000530494025236139,1.0,0.2997164191884645,1.0,1.0,1.0,0.8310176120247098,0.2592759141860891,0.21003145580142132,0.0,1.0,1.0,0.0,0.33951509221377896,1.0,0.036588612582766175,0.7125531499048597,0.8697947964560194,0.0,0.0,0.33357240533076593,0.5698502804234368,0.8713453467167306,1.0,1.0,0.8175940701171903,0.39956537539970605,1.0,0.014437173808512591,1.0,0.5672283155184341,1.0,0.0,0.00024251292388854928,0.0,0.8275109969373518,
-0.2561931684231953,0.5887047251699463,0.4472309626600606,0,0.9068462962676479,0.12781111578630605,0.8384097241404718,0.26848208047810473,0.23809304728364625,0.7829094771357603,0.5474946673969012,0.44213207682469496,0.8798364249157685,0.5434721122031848,0.7486880521745533,0.19121731887285678,0.8571162935102163,0.4824945570829841,0.8283718374449355,0.320997965999032,0.43803920420896686,0.9230416211858806,0.9168818258911502,0.0789496179353987,0.536843225219042,0.48091364762444677,0.7123362836035504,0.5579538439447821,0.8679157462583938,0.8737591481105829,0.09545591163702388,0.5501853066720911,0.3763984065305037,0.6591867671247693,0.22235310672048186,0.26833653403151103,0.6277251961326162,0.32991767493778895,0.0634378034896045,0.2737644717250321,
-0.7633427772267924,0.6536459782028158,0.43081675479096404,0,0.7850571719699014,0.0,0.29856708483223005,0.455594593880097,0.0,0.2757158105061625,0.12489503172248688,0.71420776759215,0.9767259666856326,1.0,0.320329327391664,0.11397648477616573,0.3938861908502981,0.7014404075138084,0.1361080162607812,0.34784306787947356,0.9684758146391628,0.5620028531490023,0.4072069813822084,1.0,0.0,0.7191807540552146,0.08572770473520519,0.9395479639101311,0.6290301307386311,0.708345999357361,0.46309009863504275,0.6747304873753632,0.2500379545864789,0.0,0.7446353743261097,0.0,0.7481003737860237,0.9422507555889205,0.8750029611472545,0.717403411997909,
-1.8283504789061509,0.5515800608817688,0.39837025088645134,0,0.5808675384287358,0.6588607522230321,0.006107562724325048,0.29854384244837484,0.6013350102949004,0.9161032949736323,0.0,0.29443927652912094,0.7516911688714518,0.9228494800401243,0.31916114938735846,0.32542187053928584,0.25236889304633636,0.38766182138104055,0.4656551961708714,0.5986681791554563,0.9227433556388189,0.787901352192714,0.3859193249996483,0.9507160746503344,0.009689195684544766,0.6776167399998367,0.6602781144554681,0.9490255427043648,0.8688704820325394,0.5542663602892218,0.13287632383801173,0.961167917800493,0.0,0.2516234208676855,0.7581078018025303,0.16177801970261738,0.5447458813502989,1.0,0.7343862341460656,0.9019204856397204,
-2.545483817349088,0.5128215115516909,0.322241085927973,0,0.7565455207710889,0.6965617918589941,0.4901400743611838,0.826115491552834,0.792633940117096,0.6813690387123483,0.4049426323486902,0.8101605553669371,0.19689956022476174,0.3612934578600034,0.5115128982282257,0.5026383704740014,0.12127940117113377,0.9030772995884334,0.4111039038583726,0.2268259900987914,0.62668355332902,0.6024563240538631,0.9054939288836932,0.29180729247573955,0.25612615541555145,0.5970006400029587,0.3865595347709642,0.33200674483772524,0.7721173785627379,0.5401548199079897,0.3268936083036109,0.24355354549240107,0.562601333561144,0.46500998138890404,0.20605018259480062,0.6174237634955703,0.620095307175055,0.600655939805899,0.599410690780784,0.6466158424628694,
-0.9136230344411594,0.7080979063645406,0.3544373176536297,0,0.7991074412986479,0.08076920874851418,0.2505459126642473,0.6448738879358314,0.10074618182780778,0.4468734615636827,0.1256709589875174,0.7823340431197556,0.8578731987442948,0.9359324518281461,0.41293433788541933,0.26592152213576037,0.2823111276355652,0.6145742950504135,0.1973999027046336,0.17926925451457978,0.9826550949900623,0.5375761531147794,0.21728746138603222,1.0,0.005642294044699187,0.6815408164814336,0.007711327651591257,0.9955256583666194,0.782430469174392,0.9495994267935862,0.5166926408506729,0.8819096521857293,0.011381935167181091,0.0039112003585586985,0.7072103297978517,0.012242154044157497,0.7897239368211847,0.995835323321817,0.8098311259110712,0.7523899965622572,
-0.019560868104602336,0.6271427309551485,0.47260840938362475,0,1.0,0.20629985263985917,0.9461775216301247,0.1927067264196839,0.10101026014892052,0.9240634861309676,0.5662848344434798,0.3470550184203583,0.876798678827411,0.43248590666756864,0.8850827957809788,0.030956432003654014,0.9791982872615683,0.5873641042242375,1.0,0.35990288630603284,0.4160389511656242,0.9087506061161865,0.855237707592924,0.011426932849075977,0.5193625402451079,0.4271930271892695,0.9440822762777379,0.5760484313678068,0.9289751228657255,0.9419036241390204,0.0,0.605743310158775,0.1889954487828475,0.6443502441773075,0.05020506111132188,0.07638209858123686,0.6877813664398224,0.4468367691623877,0.011453455282044146,0.29062042727045656,
-2.9661166441383884,0.563592627281665,0.3884788764202287,0,0.78034121511502,0.7259429495935247,0.524910846627555,0.8882071231390114,0.8195931804705028,0.661609910983744,0.456671105707517,0.84991903193414,0.13913353724224914,0.30274634456996485,0.5280483040047993,0.5459645108258516,0.10652811716268573,0.9649644197598095,0.4119905342789078,0.19015846707770484,0.5970463572592366,0.5928892771643592,0.9595011174685661,0.2362551135339781,0.2805867483129988,0.5792419537778299,0.3784326952521306,0.2695814489246793,0.7802985922285198,0.5562327593468926,0.3466609390870801,0.16548653548592407,0.6101472346743263,0.4777723608053322,0.1547093924490001,0.6565711487570811,0.6383391477073748,0.541270512901875,0.5891356406507361,0.6514653339920629,
-0.2145214064942048,0.6349178216527234,0.44724179990107177,0,0.781185309377312,0.2905253550336674,0.21991240122144548,0.28675890934550363,0.36338334772627856,0.45466998072357095,0.3350942005222545,0.5977920385035671,0.7722728900446253,0.8552317106653886,0.36739109931689307,0.2286468303818774,0.548611055968707,0.7028427739994325,0.3805338100751331,0.33519598731718475,0.7258703849307124,0.43513549641880156,0.716186553108199,0.5282047881008927,0.2992008117873095,0.8119484436635234,0.3022293932833262,0.7327702392041581,0.5147207306902706,0.5834274312473984,0.49970509449175265,0.4749152622536276,0.10455181056931077,0.3412715617825069,0.8235831503648127,0.3872413640479382,0.4197854320607196,0.5409887913798304,0.8463050188198955,0.5420129583296971,
-0.2628389222491526,0.5895658093947703,0.4997835891261185,0,0.19460011608229946,0.1529147635624954,0.5586519978457707,0.9526536745857003,0.4637862103545796,0.5447897215876845,0.8071102372551708,0.6094026628160021,0.7894045463700766,0.6083267158628736,0.6893342051229892,0.4269217109554234,0.4812065636926855,0.3846331026333699,0.5906706219228045,0.3116976649195369,0.5194919948001964,0.8520848835662465,0.8883392618317442,0.5006279162421364,0.6072547851996292,0.8116048556558111,0.008555237262172957,0.2876897910183974,0.4981051682669627,0.648543462753471,0.7405211929214798,0.1252421880333235,0.6282917777510381,0.616794417047106,0.5459350545265079,0.5951618810099114,0.4262200471647914,0.08709374379212023,0.4341552822089052,0.6273484983756931,
-0.11944647109076001,0.5871468689291635,0.467675010584641,0,0.9565294161408571,0.09796807151324627,0.9253491838217881,0.18081501435127115,0.19647880087689434,0.828139305386499,0.6045329024240913,0.392222464791611,0.8794457303056478,0.5394020810260328,0.8028495312894361,0.14268492501607022,0.9692870826356534,0.4656313377413835,0.9415533499456988,0.3252788707475403,0.3723668876023975,0.974834709201048,1.0,0.0,0.6086787779239822,0.48173142027337623,0.7485444373842193,0.4954183773769765,0.8823067122513117,0.9403119969326148,0.04064910683981169,0.5063639308992014,0.4161236994705075,0.7729860903738719,0.17983700793592988,0.31172459901103616,0.6212973723687345,0.2806908782580798,0.0,0.2220145471570604,
-0.8043021335165947,0.6182820973050842,0.40548436109709357,0,0.7195007675308043,0.18431858238363424,0.41132515107963413,0.5453026017613753,0.19647767636374555,0.49295181950958616,0.31389709653665876,0.60695636011221,0.8651297402170414,0.7541078612125643,0.5662758436904619,0.25228859981485624,0.4073659773918952,0.612595003801194,0.3997084671658403,0.3241382522491385,0.8455043919358053,0.6660090976237415,0.44468208894389344,0.7560784852525291,0.1326196496993888,0.6646169882297236,0.3253764854326153,0.8968744216274964,0.7298391108710629,0.7617638049797273,0.370803859101927,0.7131412755478262,0.2094001073687769,0.17255917528154802,0.6164438350947388,0.07114679566248948,0.6056437270789126,0.7170138574427887,0.589135126150963,0.6449106375730501,
-2.194074316204107,0.5035685128923523,0.4192632425289707,0,0.5756289611706473,0.5124481623646787,0.5430360004301988,0.4703303638109188,0.6620299489586918,0.5661945844599616,0.28716239226951334,0.5769123255990715,0.3819780190657569,0.5272374874119925,0.20050574927804488,0.25285439276686184,0.4177724644956965,0.4932126467892131,0.30901518322416227,0.6485270321519384,0.36397758962771687,0.6157309450158547,0.936353176627511,0.46090809822824025,0.3104950652317877,0.3381448487505955,0.5994752728201692,0.4083641892956163,0.4946168783505337,0.1776056062914868,0.6677524632683636,0.4187017984265581,0.4220479575497123,0.621863420326966,0.51066521212397,0.2707889527062698,0.38397494157545137,0.7051267209968203,0.5385422590212272,0.6244627813419118,
-1.1195111129498692,0.6660542559359791,0.3858912141400403,0,0.6692577612201545,0.22063023784751998,0.3150922250335613,0.5993102547942032,0.27816063654875123,0.40555794013199997,0.25332285071625954,0.6475584365318319,0.8610578879351699,0.775475659382591,0.4888148313892125,0.30153471722709846,0.29150782764589567,0.6082082009638666,0.2779549739681168,0.2871821344240338,0.9242554199499231,0.6238376729807303,0.3652753017614208,0.8676807328005272,0.0594528121370384,0.6627644052101355,0.2506834728739977,0.9471152014408746,0.7081419656556129,0.6740938377897518,0.4512240391348527,0.7477790995741621,0.17492983285318486,0.10698313977084749,0.6908449337048178,0.0807453626680294,0.6218836676141027,0.7432838774338478,0.6444148403102855,0.7433768989597203,
