-2.707069261639635,0.478806885752921,0.40015899711654673,0,0.009652876554133084,0.6995315281765742,0.9183235312206398,0.8090749001209991,0.36799444119171576,0.96348077176589,0.6390360588886128,0.5428859126778423,0.7948062511261288,0.8524728864282037,0.9177355477701004,0.7814101853280239,0.8299159392374367,0.8864573431167538,0.5956943749819525,0.8730727287558626,0.7788189311612193,0.3752356697003773,0.8874594875990887,0.9761582821987296,0.2076514447180031,0.07139385471148672,0.025687818045140778,0.6036070918557994,0.5999721729361818,0.18391872684755783,0.8724704983348331,0.9421994090008398,0.5516073746953576,0.864729336356823,0.8260081310634906,0.6921638069644309,0.5412335567914883,0.6597145846990051,0.12413361619456834,0.531133909435175,
-2.253901805959697,0.5052890312282964,0.3916681518518054,0,0.7500095980651228,0.2565813588573973,0.8999767261730139,0.29142151952736184,0.3522882507277731,0.6388096241825435,0.5171578878950506,0.5283029554324952,0.5894316768810448,0.5957066946766072,0.7314186563707784,0.12564929875967795,0.8248593504889183,0.47581820364142896,1.0,0.31569924210703343,0.4199134588237723,0.7130393552502947,0.6916953535710013,0.19344833809671091,0.3560155329682406,0.34890198809165085,0.6384722782174579,0.6375139634056405,0.9123647279144947,0.6361883539155612,0.344229498622702,0.5979899949136888,0.2596618810737021,0.7220678618678468,0.3228340076956341,0.3283539028515824,0.7309392396600038,0.5802013854134725,0.2758033096759152,0.44518644827181686,
-0.9336373737178061,0.5238514056235856,0.4822145493486343,0,0.47547915517385114,0.3519619919560782,0.8569260098267675,0.2816089690011103,0.6620301038023217,0.2298732298292282,0.35146130940530124,0.7628572618257699,0.07897393828214794,0.7756727532248869,0.4597880078625028,0.3168757731479658,0.6654871181676144,0.3246978263726257,0.8855155777179312,0.24252193799977423,0.494231808160986,0.36297010717626954,0.31100249606258135,0.43345808403128644,0.09070423941462165,0.11813710248284559,0.36640194390283387,0.7983838268379864,0.856435014846005,0.23658203776190362,0.8486980240256837,0.5989624886997772,0.33429096508581446,0.8386723332446635,0.6003834834655988,0.6965857280468154,0.784309724646662,0.8717083402105137,0.6431473360063134,0.5703378217080544,
-0.8343289763751747,0.6042696835281477,0.45311871843756607,0,0.4604621254371575,0.16296178532186487,0.38332162887813853,0.5976856001966477,0.44209776846468796,0.8212437003592717,0.8059594781244136,0.39179933425169367,0.4484566821511871,0.8636237872911146,0.8006801502883174,0.1171266251630777,0.642525147375184,0.21549761847875473,0.5378302948303051,0.7519234659918517,0.4335839437621238,0.5198157026771135,0.7997566532123496,0.06574246915907676,0.24157355901406596,0.6495646886817863,0.18597706866707903,0.2765492255008511,0.3963293604773149,0.7609389316073953,0.629801812068674,0.34735200973498104,0.29293837922664645,0.39748535383098726,0.46831903988429896,0.39633251321698754,0.2318544847464614,0.0825047216123626,0.6322234681400454,0.8086928278900607,
-1.4818030464185143,0.6616598311085451,0.3156412316107728,0,0.6768389332041558,0.2013036172849553,0.2569351562786372,0.5491044267403312,0.11686520114427658,0.45335170426181903,0.2527758632734965,0.6518439509703554,0.8523917377909409,0.9407698354893057,0.530591818059162,0.2028114641335353,0.31791705544582366,0.6589846419421572,0.31157072106629047,0.3144397374728284,1.0,0.6029905438996719,0.24016635340726783,0.9102027481618432,0.03026029740474817,0.7771504829745169,0.10078433955641981,0.9774596471355737,0.7248609978097189,0.83525205583483,0.49334923338191516,0.7033522822131305,0.19979373606703496,0.06219341073340545,0.8440914939998954,0.06772994383819671,0.5457660164013205,0.8818907244047244,0.7759179700245069,0.78706284453547,
-2.0042196751851473,0.5212810344340068,0.4651148547277473,0,0.000530494025236139,1.0,0.2997164191884645,1.0,1.0,1.0,0.8310176120247098,0.2592759141860891,0.21003145580142132,0.0,1.0,1.0,0.0,0.33951509221377896,1.0,0.036588612582766175,0.7125531499048597,0.8697947964560194,0.0,0.0,0.33357240533076593,0.5698502804234368,0.8713453467167306,1.0,1.0,0.8175940701171903,0.39956537539970605,1.0,0.014437173808512591,1.0,0.5672283155184341,1.0,0.0,0.00024251292388854928,0.0,0.8275109969373518,
-0.2561931684231953,0.5887047251699463,0.4472309626600606,0,0.9068462962676479,0.12781111578630605,0.8384097241404718,0.26848208047810473,0.23809304728364625,0.7829094771357603,0.5474946673969012,0.44213207682469496,0.8798364249157685,0.5434721122031848,0.7486880521745533,0.19121731887285678,0.8571162935102163,0.4824945570829841,0.8283718374449355,0.320997965999032,0.43803920420896686,0.9230416211858806,0.9168818258911502,0.0789496179353987,0.536843225219042,0.48091364762444677,0.7123362836035504,0.5579538439447821,0.8679157462583938,0.8737591481105829,0.09545591163702388,0.5501853066720911,0.3763984065305037,0.6591867671247693,0.22235310672048186,0.26833653403151103,0.6277251961326162,0.32991767493778895,0.0634378034896045,0.2737644717250321,
-0.7633427772267924,0.6536459782028158,0.43081675479096404,0,0.7850571719699014,0.0,0.29856708483223005,0.455594593880097,0.0,0.2757158105061625,0.12489503172248688,0.71420776759215,0.9767259666856326,1.0,0.320329327391664,0.11397648477616573,0.3938861908502981,0.7014404075138084,0.1361080162607812,0.34784306787947356,0.9684758146391628,0.5620028531490023,0.4072069813822084,1.0,0.0,0.7191807540552146,0.08572770473520519,0.9395479639101311,0.6290301307386311,0.708345999357361,0.46309009863504275,0.6747304873753632,0.2500379545864789,0.0,0.7446353743261097,0.0,0.7481003737860237,0.9422507555889205,0.8750029611472545,0.717403411997909,
-0.676679700202357,0.5736445780693745,0.497133714058972,0,0.1798529788574861,0.14657342598358628,0.5519281757366646,0.952077186346362,0.46665276075493933,0.527436951401301,0.8252263947767189,0.6077992928626452,0.7809971673484105,0.5877813697415369,0.7068113693203754,0.408112015025818,0.47342598310736167,0.38133806904363987,0.5872905412572077,0.3302994481646001,0.5221261335788931,0.8579671699470695,0.8822401195354045,0.49810008406640005,0.6202161478100733,0.8300183866826314,0.018267258573735,0.28897770841307113,0.5031735886814991,0.6392495806571781,0.7496518653564269,0.11079679644965869,0.6534288503856407,0.6136824291109066,0.5420129081232361,0.6037870074527618,0.4119671084426589,0.0690619675719013,0.41895752207568066,0.6230595571873209,
-0.16951426747751847,0.6491279789677475,0.4901619189948487,0,1.0,0.18330681911024566,0.9376022988648,0.19036891553707036,0.1403338094316491,0.9531401305829397,0.5337288509627318,0.31178154879555625,0.8956834904766892,0.4909355733766266,0.9101192636171489,0.0,1.0,0.4904118944441155,1.0,0.4197342525045163,0.35844776200210354,0.9842948147514641,0.9983241610423912,0.0,0.48158642966965653,0.46317477844854166,0.9310623681524246,0.56550054940192,0.9615549658975608,0.9871108530244188,0.0,0.6258661172032396,0.22295198964829233,0.6394119966179557,0.06957004865155428,0.079413539628916,0.6264372594931843,0.3876829972387156,0.0,0.28347786313147166,
-1.8283504789061509,0.5515800608817688,0.39837025088645134,0,0.5808675384287358,0.6588607522230321,0.006107562724325048,0.29854384244837484,0.6013350102949004,0.9161032949736323,0.0,0.29443927652912094,0.7516911688714518,0.9228494800401243,0.31916114938735846,0.32542187053928584,0.25236889304633636,0.38766182138104055,0.4656551961708714,0.5986681791554563,0.9227433556388189,0.787901352192714,0.3859193249996483,0.9507160746503344,0.009689195684544766,0.6776167399998367,0.6602781144554681,0.9490255427043648,0.8688704820325394,0.5542663602892218,0.13287632383801173,0.961167917800493,0.0,0.2516234208676855,0.7581078018025303,0.16177801970261738,0.5447458813502989,1.0,0.7343862341460656,0.9019204856397204,
-2.545483817349088,0.5128215115516909,0.322241085927973,0,0.7565455207710889,0.6965617918589941,0.4901400743611838,0.826115491552834,0.792633940117096,0.6813690387123483,0.4049426323486902,0.8101605553669371,0.19689956022476174,0.3612934578600034,0.5115128982282257,0.5026383704740014,0.12127940117113377,0.9030772995884334,0.4111039038583726,0.2268259900987914,0.62668355332902,0.6024563240538631,0.9054939288836932,0.29180729247573955,0.25612615541555145,0.5970006400029587,0.3865595347709642,0.33200674483772524,0.7721173785627379,0.5401548199079897,0.3268936083036109,0.24355354549240107,0.562601333561144,0.46500998138890404,0.20605018259480062,0.6174237634955703,0.620095307175055,0.600655939805899,0.599410690780784,0.6466158424628694,
-0.9136230344411594,0.7080979063645406,0.3544373176536297,0,0.7991074412986479,0.08076920874851418,0.2505459126642473,0.6448738879358314,0.10074618182780778,0.4468734615636827,0.1256709589875174,0.7823340431197556,0.8578731987442948,0.9359324518281461,0.41293433788541933,0.26592152213576037,0.2823111276355652,0.6145742950504135,0.1973999027046336,0.17926925451457978,0.9826550949900623,0.5375761531147794,0.21728746138603222,1.0,0.005642294044699187,0.6815408164814336,0.007711327651591257,0.9955256583666194,0.782430469174392,0.9495994267935862,0.5166926408506729,0.8819096521857293,0.011381935167181091,0.0039112003585586985,0.7072103297978517,0.012242154044157497,0.7897239368211847,0.995835323321817,0.8098311259110712,0.7523899965622572,
-0.019560868104602336,0.6271427309551485,0.47260840938362475,0,1.0,0.20629985263985917,0.9461775216301247,0.1927067264196839,0.10101026014892052,0.9240634861309676,0.5662848344434798,0.3470550184203583,0.876798678827411,0.43248590666756864,0.8850827957809788,0.030956432003654014,0.9791982872615683,0.5873641042242375,1.0,0.35990288630603284,0.4160389511656242,0.9087506061161865,0.855237707592924,0.011426932849075977,0.5193625402451079,0.4271930271892695,0.9440822762777379,0.5760484313678068,0.9289751228657255,0.9419036241390204,0.0,0.605743310158775,0.1889954487828475,0.6443502441773075,0.05020506111132188,0.07638209858123686,0.6877813664398224,0.4468367691623877,0.011453455282044146,0.29062042727045656,
-0.6530952746795409,0.6599851572266466,0.44935572550263875,0,0.7862236780828705,0.03893006988629339,0.3033013554582102,0.47023035774095034,0.053007603825375685,0.31370262257066045,0.13928643997372153,0.7076552311648383,0.9263759541206414,0.954122681460506,0.3291498495217086,0.1349791079758914,0.38914047099592547,0.6982553238058106,0.13722304457411708,0.3434109566384187,0.9600327218279037,0.5574427195299738,0.44288785816392046,0.9601638959899206,0.013181595717736187,0.723486354498691,0.12788418481461203,0.9035266618546672,0.6445108945816196,0.6980940362650575,0.4510448538158942,0.6673072659791087,0.271963653770223,0.012475823118615212,0.7040306293514567,0.025556217223973023,0.7412302737190835,0.9313582785836687,0.8677744195891233,0.7029551188786217,
