-1.6101822787072668,0.547083252025471,0.44769615057370443,0,0.05550919965209378,0.30016386363639036,0.11153150374068854,0.30472441479872525,0.8739722292742321,0.5183731182992096,0.12568422288320424,0.32269514853838366,0.9996793748024286,0.14018926017037348,0.46535733152997527,0.3777014647797359,0.854139619737985,0.8555169357191237,0.038783532591506464,0.5894559991907086,0.9947864089469886,0.14279953985688965,0.5907581508431143,0.21787107024083707,0.902689548423308,0.10258255270998562,0.6950469871897074,0.5095424058844705,0.8967724400324729,0.43616011609977257,0.9772754432649146,0.485768811896529,0.017747971983226973,0.7633087799932787,0.17750165239481308,0.08746551756598775,0.056564127042316725,0.7346085172706592,0.3382906626078557,0.8917497550500059,
-2.6705369845884896,0.5230758659665794,0.44874647742934554,0,0.4676884725664785,0.6021604921928159,0.2011962664958149,0.2570158842733603,0.21166479935863536,0.7948007855962175,0.20937447366768058,0.7063414121540987,0.36913948711692446,0.09617638040568643,0.9323562571143975,0.12469753289431895,0.11153472786589524,0.6449048970807367,0.07846101409505879,0.8615016354150774,0.751306354277318,0.4223095760977982,0.07801743368495007,0.8532507653497048,0.15785568616315848,0.5110144516605667,0.42537805941482454,0.5120935750160328,0.13525522346246122,0.8746370469071635,0.18580656906416138,0.6827697454069797,0.3461157046895913,0.5566442801251225,0.783796257661835,0.48492025388838345,0.5274203246721594,0.5041971460810741,0.737135057849944,0.5364318788707915,
-1.4544386625948702,0.5725871765008087,0.39105900346604255,0,0.1110969511600971,0.2755181802306579,0.9950665003618268,0.959128789834623,0.21773879321515466,0.01680911794216755,0.3029450874214158,0.03503249095628358,0.9613901569896954,0.4963730526173864,0.2806374582920377,0.2490070843071872,0.612508983865786,0.14369623484069527,0.5130027581214126,0.36111643534728044,0.29142729991251204,0.534223377454846,0.3115766467506932,0.003990034871797388,0.6136395811259864,0.07681800007385242,0.5493833546195376,0.21433856462435463,0.7695189664991867,0.03791920023799289,0.9527179639749928,0.5485047220814586,0.29904816122999733,0.7147401419152958,0.9951316946696226,0.013764360847753676,0.6809106640750626,0.32218939784830813,0.7407812095384876,0.8713325285670254,
-0.9623283693189195,0.5986873014189816,0.39614484651045706,0,0.5589659415582896,0.1846507830492714,0.9495382278280748,0.4013610113364,0.7914107478567747,0.39468708766339067,0.21394141465683703,0.1753526143915608,0.6804639106510427,0.18442348587394075,0.6655258613466432,0.10460646195285528,0.429831830009924,0.785228355260211,0.9756630910587687,0.9732918200826438,0.9573344857975902,0.25863164759763324,0.7975048331687998,0.6167188105910315,0.6204577268987892,0.9919283559720914,0.2151035791121505,0.7353264734281937,0.8730634991567485,0.9363456602202953,0.5604413902994955,0.5308563040729557,0.7795689208194457,0.5443424889480567,0.5033961748488527,0.6153632714641962,0.5364892842952412,0.8457149587781436,0.6381329580745059,0.7448823463049521,
-0.5308301370920594,0.7902218297658555,0.3750966224601353,0,0.8924019654163556,0.7358573508440954,0.9339713873132093,0.9597803950888952,0.6202338136586206,0.22820279908184282,0.061453067307481124,0.14113340335785052,0.2966365527945286,0.9386066468467225,0.5068264477274315,0.5782319355522415,0.5122229177753382,0.19427162641966056,0.3128925425797886,0.7038778050629084,0.9397620622076022,0.7431947239569965,0.17846255119186105,0.5072261333088739,0.25932579813002954,0.9707612877427555,0.999427170931408,0.05315554893742913,0.9120236765006273,0.3503227799386617,0.31729676591684686,0.6353794764182911,0.7519903102701622,0.8607650593488221,0.5165646803921381,0.9935544350568661,0.7642478883109223,0.9846356034003247,0.8963880432243081,0.02103760452995107,
-0.9576591250232752,0.6350029977530535,0.3690142999010211,0,0.006381970561604944,0.37449685937567123,0.554266510025613,0.9637160652396167,0.0040684564844064575,0.4234329560727992,0.8211285575550774,0.5597910555539347,0.6830143274605863,0.6716158566192727,0.4591660023878378,0.8203726057486862,0.5475251816747325,0.8979861613730146,0.6031104362516785,0.523974725520791,0.28537200572336285,0.756584967432841,0.163942459966959,0.16674201141008804,0.8416528408008241,0.07103448404538204,0.7546158713902075,0.21774691902826293,0.7577018944112638,0.4181166566671404,0.1899221666813673,0.9436702035439254,0.3219574059556255,0.3108905652243117,0.14297410849712688,0.20107080120023224,0.4999451190026266,0.2451932212120589,0.8882742252860127,0.3144357133622533,
-2.410372531924045,0.49811753203144477,0.4047113873174298,0,0.9183687280979326,0.40523237812371293,0.2900124411863737,0.038367802767803494,0.7756930879142544,0.6187447128915613,0.9706166424410074,0.572818967377259,0.038592591011935906,0.7594163646755177,0.9257623923061605,0.7367679002538404,0.6676018223109362,0.23615764697941066,0.003313512300778032,0.35922896046991515,0.7509599277701274,0.24828163778454904,0.06407504305441825,0.004823852372004667,0.12070426069348816,0.5445209494917321,0.2903775030560456,0.9902259668100196,0.6647228656076494,0.9928224843650223,0.2518849556800815,0.13778647392550358,0.5663415130164098,0.08842861177218175,0.5523671847388062,0.48467012481658667,0.8458372168466403,0.19685112371644387,0.11896707328840106,0.33996805399872054,
-1.1793364054417614,0.6849063630835287,0.3800013626174694,0,0.737751415253555,0.24397268390571913,0.7374427678274711,0.9247853077810639,0.38337424871730075,0.6013545278317366,0.2652745308111174,0.7947206171455601,0.7992043144384511,0.7732535437421261,0.04891383436345853,0.7636418119112928,0.26959596125025764,0.06922516952697111,0.1427980477474644,0.27012702662292243,0.6915645596548907,0.5986095039018363,0.8447150041521376,0.0038599946604949142,0.20288606356898864,0.8947026767048228,0.023966600275503125,0.8922867080176526,0.2844480218058756,0.9913324625156362,0.49967951134584665,0.5656291822963989,0.708337074719608,0.7994046047586347,0.4035459851840292,0.09108832966332348,0.028713807232335187,0.40890741473912473,0.10169808866799346,0.32327716521397176,
-0.054297822278315,0.6083413525542352,0.49746907741546265,0,0.7782155625721994,0.37644446232878104,0.3830909230020636,0.32126652020761703,0.3733294128763346,0.8720719572135754,0.6017298786324994,0.8794006744195676,0.8869602154646382,0.3935628156503329,0.1387977106694287,0.10301926467554023,0.8153113436415154,0.7908318287028804,0.030070461605511523,0.7356759900151556,0.05358615432597391,0.3722943606839497,0.6328259439992541,0.9410434976164704,0.6332289320346246,0.38348845723016634,0.004405124349801115,0.9011549339568552,0.9991567896622088,0.6701651556618625,0.38344770883735735,0.32473835840093945,0.8517619890019829,0.30840517102694276,0.04950337243940395,0.38727177275234204,0.7441062729493866,0.7308381988147752,0.8715660483749862,0.29545575801104784,
-0.080317734147628,0.6381150245230208,0.43308096200402724,0,0.5168694261360752,0.951737840767253,0.061046150001616506,0.8751040889778415,0.5838141890147457,0.5501304872347057,0.4031325774358002,0.17383151558116183,0.8831578387591184,0.7129755025096999,0.562025359102993,0.03594924147043721,0.1755456158583414,0.23890649933941743,0.2474111109124686,0.9269211502807343,0.1011797856979183,0.5710849869035218,0.8490683426800234,0.6861602893078972,0.4383937098297104,0.5186556394766376,0.5428468895079779,0.1918569703175701,0.8732255093980383,0.9604540583683359,0.38811544324555525,0.9195067295617162,0.9709257637506722,0.49826179679314475,0.22044057553855756,0.7479116264024517,0.0012151407215945653,0.12336226275569229,0.867036179270171,0.6513677417863185,
-0.04998496015021059,0.5928973746250951,0.4623519068464504,0,0.8429539198988748,0.26171590892165375,0.0007290804192728872,0.3464819043592675,0.8540144870281631,0.8149345609432189,0.16915568076009246,0.08044286804101652,0.17530419043540646,0.09346994910198758,0.7958102422863271,0.5603473224609233,0.4737891478354447,0.0364984185120083,0.16555139404352703,0.2788171958201413,0.2599471556345154,0.2222644836919675,0.433625463525112,0.9598582136984503,0.15674058319844109,0.33272543568652857,0.5007891271549453,0.9529834512165936,0.5380736730836402,0.11965663988168607,0.8248513341895779,0.6122263162733429,0.7008925071457216,0.5684816276156004,0.024649028883122814,0.6175894693653696,0.08356634825251008,0.40385092818082413,0.012046785815155281,0.3974487354660431,
-2.8873004701678298,0.5008501623296119,0.5120125221239545,0,0.6654557833257346,0.5822338724504851,0.1927181590199908,0.09679543336983298,0.29143873724356695,0.7469676312432787,0.3931718013561336,0.40103304941038853,0.7715257520100198,0.0354018426263647,0.4387770273422068,0.3618519153575206,0.381409777306547,0.8718378811299436,0.5747123867186977,0.7526243476335404,0.6044678804517443,0.4383188595628531,0.46294102142066873,0.2796300836314449,0.6362064575911639,0.11096635579800096,0.42819579339387426,0.32293621571156994,0.253280121374061,0.05751558162009096,0.5762113589705384,0.36303539667733775,0.16064197598711982,0.2231126616794703,0.8350186772358803,0.2463964833921628,0.4994585806625703,0.17899781337315712,0.23192248681734107,0.850768706461642,
-2.711135413908761,0.5025243582652946,0.48438471765530805,0,0.016888979086736096,0.44107303906008627,0.43240695328786727,0.9343597025857548,0.2651502294488929,0.18676021380024754,0.8337944243611327,0.7290780007330231,0.44896576257246457,0.6238321990041835,0.5441582588468766,0.8449160917766804,0.720294579640786,0.8946660192712423,0.7030189288339157,0.3471989595125907,0.44334523945234644,0.7563763035956279,0.49762750166311753,0.1594039247886804,0.9584500186016822,0.3847847205996111,0.43799021432135743,0.44379677520094785,0.8343667542020554,0.49869915742353677,0.4785705877152639,0.5451804971165087,0.27038745479098764,0.16234190686504504,0.21189017087259576,0.35331942348575357,0.46598008237703803,0.3345760744783528,0.6986627281858304,0.20522893698355957,
-2.9055816532256244,0.5619088773911032,0.33898903374458383,0,0.8691815635985521,0.6435720583268043,0.8787903947810033,0.7729653149600846,0.5789424970786636,0.3875702565794952,0.2153960918464411,0.16208355101132102,0.2847692591795001,0.825491112560422,0.41784662617242846,0.46482481373987067,0.5227904468021024,0.3714030175630931,0.3816617830157707,0.6384374176476092,0.9324552962818333,0.6482205193778103,0.2902895842492201,0.5124700876571986,0.3851233430558042,0.8564573409977561,0.8245273602141588,0.20620983447622782,0.8988753662877995,0.26082766083577374,0.32910788566343985,0.6817865266226518,0.7112232788652616,0.7732727839998617,0.3955823224867756,0.7762308701444418,0.6313542523236597,0.9400649126463965,0.7509524361054526,0.05144302797510435,
-1.1038857995632625,0.6606338721851189,0.3661969163596197,0,0.13748372205020362,0.6832898198531225,0.2657598578881629,0.7688964556550871,1.0,0.5637287834823782,0.021669213924391265,0.4868518637689805,0.570186365518539,1.0,0.1996673729362976,0.9912042045590935,0.8629832194035729,0.9491983367545369,0.07708241682787817,1.0,0.21509471542223677,0.1271173459708931,0.8687693274777089,0.0552957152590815,0.374457254349166,0.8991679686647939,0.3610310169775205,0.4378453637249044,0.8162256331123584,0.19403559513655308,0.7485042625575803,0.5033136814529849,0.5756869421085469,0.6309825972936917,0.0,0.6401384929905801,0.060433743830138525,0.1125774495899044,0.27346493925399834,0.5318775763484124,
-0.12274017353379116,0.53639028416109,0.4931959318557253,0,0.4719808706425731,0.9940386571927422,0.0,0.9828015247575145,0.5230640335623635,0.5519827234165341,0.4505519324541834,0.12702797946544123,0.9066154205723526,0.8070759406150843,0.5716748182010275,0.0,0.08482468368459117,0.06854894326184714,0.0863499634513715,0.9652589842001081,0.0,0.6552388646473712,0.8903377901069283,0.7423232782946302,0.38232886933925453,0.45686120245588385,0.6038219882025531,0.03848302097733868,0.90871505129442,0.9662415528017166,0.3937626484667226,1.0,1.0,0.4720235947780842,0.13279759790549445,0.760096939231053,0.0,0.0,0.9592422777552746,0.6129300455305361,
-2.6032450110291325,0.548566724063915,0.3826759823794014,0,0.96141997754472,0.5395547350227416,0.3727398196098642,0.01331060608847668,0.3856565906112392,0.6020252687464691,0.4078091658436364,0.350691876951844,0.4013447388265201,0.6487325996882762,0.12128219314646389,0.1945472545420835,0.4423841972531275,0.8734717310314245,0.40212340661507656,0.33624275982045154,0.8403518578829016,0.6081782810767451,0.7583987620923501,0.8093683638224531,0.7342459264910717,0.24078882690260098,0.23991603079521834,0.4730825956925552,0.9684344466347239,0.09578319306710563,0.21144394303801967,0.9073094432278981,0.5803975169145972,0.7157927026525699,0.09880917228727422,0.5350532340846834,0.3915585735653909,0.8022067221680671,0.23002535004722233,0.2631023544572588,
-3.004506886466313,0.5081973019346281,0.46154054158050034,0,0.1685782305780024,0.6026967605608808,0.4172260302643693,0.8793035945811633,0.4488149165186393,0.12360100503856888,0.7345891264855585,0.8031249133964934,0.22981352595669205,0.6092708721311844,0.60760274773915,0.7687180650103022,0.8123038776643776,0.7675112563922645,0.7117888420162735,0.34731988865737584,0.6100735635350353,0.7202208588315063,0.8232619144795218,0.1501685739490091,0.8847640503675582,0.6060303245067598,0.2537229105178259,0.5803086433641207,0.7906470713522072,0.6245639475142857,0.7941238028770504,0.21277599746320963,0.2865303882421647,0.16601116858765907,0.3731165067858351,0.4987815450413158,0.4708955711123161,0.501146101788694,0.532618998373121,0.18414385246351364,
-2.600130943433221,0.4851960018731824,0.4721897899135182,0,0.6172335873427041,0.17911776107109217,0.46160321163538987,0.050363549248440054,0.35123786763404274,0.6452612805498729,0.5799771830730236,0.7917612343712194,0.15453201342164402,0.3065191195671988,1.0,0.5068087748157806,0.8236093323324397,0.0,0.19709490067892912,0.5003821016914747,0.613062500334609,0.5449168199639476,0.3446403876227846,0.1674801994964386,0.5031279223371405,0.40609598730456486,0.28682589241940526,0.8916569504792882,0.47907631819820906,0.7569982031644994,0.24775389411835919,0.4147163619325959,0.7617090641210605,0.4031169935114321,0.8774207157842172,0.30356806199458924,0.6649313540308297,0.32070057204297764,0.3371406339181816,0.4080514253896674,
-2.9792061731723605,0.5330391601500709,0.3949726495593617,0,0.05899748726210048,0.08967722718025854,0.4434167100618916,0.42700563701281635,0.29534025555184795,0.638189678971496,0.008589012487873414,0.9642400651679344,0.14251063632475833,0.3460265805349686,0.8622936092611914,0.7244475194349735,1.0,0.12694964690896815,0.03083455212853654,0.81624091016476,0.24269851528745479,0.5767935000268263,0.850585149307041,0.049796562995728384,0.8787555331050965,0.692234856214006,0.22145473654974465,0.8910572617987969,0.6263191827558389,0.4316816353294336,0.3721209200958758,0.7177598602856703,0.9705860206891431,0.8914553980097193,0.7229736505805369,0.3857182990267604,0.16786604832585392,0.4391468347965799,0.5333153616352752,0.31684032764687553,
-0.7960255271498207,0.5767186617994754,0.42201056197650977,0,0.5415799077088637,0.9343847353794003,0.08965484809467884,0.8804914517402376,0.5885407796075235,0.496708854013716,0.4539759319638334,0.30839133094205423,0.7429771155800506,0.7616066882712879,0.5977231276691297,0.18791080122241682,0.13131213485981313,0.36086250062088604,0.2722161864555508,0.7409251721176862,0.11245998253509189,0.5330077123359959,0.7223601452250755,0.49063820822186455,0.5539099775009588,0.5655729867928522,0.4440615673206824,0.3488759861521917,0.7972667172939392,0.9701607944631437,0.41898265107446875,0.8337554528284833,0.8226739221943077,0.6139715970789507,0.2257685767963657,0.697974083764325,0.11842433461918733,0.2178408280960054,0.8083238517585746,0.5914154139287862,
-0.16577740154488207,0.5952059288153088,0.4263800682819612,0,0.4913663511183118,0.9660343596780085,0.042020153022348135,0.852668507899594,0.5479698874229808,0.5077804201429642,0.4565837154674774,0.25435671774242213,0.8419271285795875,0.7444006077668807,0.520334252313665,0.23583605730703391,0.22838239630161603,0.2769608699162368,0.2245534972774826,0.8185003232160752,0.07267731616033546,0.6426982765205322,0.8144683580703538,0.6431000807495064,0.4905208358609111,0.4631058402084874,0.5324420502500709,0.14940747898994772,0.8166218444066011,0.8441039065145173,0.42860733257114614,0.8382026845805118,0.8315524590041579,0.4511428336285645,0.2750862342570679,0.7108594453600854,0.1451914895111558,0.12007444471703613,0.8202185024588377,0.5319506842798242,
-0.5053149547308855,0.6656257965149965,0.4151982832003778,0,0.349667611057374,0.5586720132008954,0.3231916405601616,0.9942019803433241,0.9330195198836881,0.4681873760331563,0.41055167985128194,0.5013637088246921,0.18031045193967316,0.5090831373795477,0.49194763612844195,0.5967978715688234,0.4285833233246945,0.020308616923315093,0.6906230686896151,0.02900104879661376,0.14915660386488433,0.6432127634144824,0.236719235519215,0.25465667047745266,0.6991492639150368,0.9845371147517136,0.08430690962572113,0.9747547982601328,0.660679762374645,0.7009679365770786,0.7281961791476123,0.5092137109247971,0.4514701386233488,0.7984711528441657,0.5324778214086499,0.3125333154414494,0.6999574123180362,0.8155014885917685,0.576966226708414,0.08406454972680202,
-0.0798010721132883,0.5734308783541953,0.4812119626717033,0,0.5180955874941815,1.0,0.013612819439785293,0.9588940891035453,0.5088876943797922,0.48964365438772706,0.4626484626529117,0.12791594150283686,0.872333198283927,0.828349648390802,0.6306756304013005,0.0,0.0,0.27921069611131116,0.10843695158231516,1.0,0.0,0.5707913796542232,0.8263559464962531,0.6724828208380387,0.42679101429702343,0.5228340681311674,0.5692606409590962,0.06370287277747717,0.9793519329185738,1.0,0.41552364411727793,1.0,1.0,0.5939228664252865,0.02468604074852329,0.8575479729428547,0.0,0.0693379788664481,0.9633858653755195,0.671633991958891,
-0.5756453206835997,0.6508886298001748,0.40141464107058883,0,0.1551373447419583,0.6541027319528606,0.37442353547746343,0.8171386406970849,0.9534732747470843,0.6275456781637628,0.030385697369729105,0.7072755993269249,0.3685528659112781,1.0,0.3302763813885263,1.0,0.8519098570396141,0.7450557137017387,0.12581109201943372,1.0,0.04746523329696961,0.28926675981415756,0.8493838023626823,0.05263893255296041,0.31048148136542986,1.0,0.22895590372237867,0.4875261676079899,0.6906236349587893,0.20080674093931786,0.5896661953873579,0.5870515676554942,0.8318908255877326,0.5861471191521836,0.09254506286144701,0.7178687902065397,0.1531400459238623,0.0,0.3870020100874335,0.3735690180224273,
-0.0060084206805274265,0.6066343713606788,0.4691717641292705,0,0.5356832550666832,0.9993324917544937,0.01003686772737629,0.9576638111895999,0.5879077257644125,0.5824962543189327,0.446079844258663,0.1266663126551435,0.8745538809877093,0.7999243259372143,0.6128398257195672,0.04966003083346973,0.04870271629453459,0.14822742031659797,0.11797273762089393,0.9594194692053599,0.0,0.5730990666798349,0.9235801023544772,0.7088530517051697,0.44550703472196823,0.6057027216772829,0.5257351294064256,0.13665422503375202,0.9383357905980856,0.9597600928428176,0.336182568306179,0.9645717716126913,0.9672584176478655,0.45177730215789846,0.13268228294792903,0.7468879872554213,0.03346104841272621,0.06943834361893207,0.9528683452737168,0.6046287348951996,
-0.5700349372822112,0.5538207446546002,0.5020023040646423,0,0.4893466835437146,0.9979509456046348,0.016059761070101986,0.9876851439601282,0.5395748562393637,0.5823969202309996,0.505758105143981,0.16138117080411873,0.9260563215050895,0.8960428363412934,0.6215387256918562,0.005099909057302318,0.07430172339760374,0.09623397447424097,0.10675451573319532,0.9927374381474772,0.020251607543153066,0.6176144094058232,0.9259581504733592,0.726691918335667,0.38756916184803447,0.45438770166774456,0.6068984628218914,0.08978180771538152,0.9378113835331248,0.9951888427617314,0.38085847786939714,1.0,1.0,0.5098951956589015,0.07855976700059372,0.8796500743549975,0.0,0.013605960842821407,0.9513513350399063,0.6636669106613786,
