-1.1793364054417614,0.6849063630835287,0.3800013626174694,0,0.737751415253555,0.24397268390571913,0.7374427678274711,0.9247853077810639,0.38337424871730075,0.6013545278317366,0.2652745308111174,0.7947206171455601,0.7992043144384511,0.7732535437421261,0.04891383436345853,0.7636418119112928,0.26959596125025764,0.06922516952697111,0.1427980477474644,0.27012702662292243,0.6915645596548907,0.5986095039018363,0.8447150041521376,0.0038599946604949142,0.20288606356898864,0.8947026767048228,0.023966600275503125,0.8922867080176526,0.2844480218058756,0.9913324625156362,0.49967951134584665,0.5656291822963989,0.708337074719608,0.7994046047586347,0.4035459851840292,0.09108832966332348,0.028713807232335187,0.40890741473912473,0.10169808866799346,0.32327716521397176,
-0.054297822278315,0.6083413525542352,0.49746907741546265,0,0.7782155625721994,0.37644446232878104,0.3830909230020636,0.32126652020761703,0.3733294128763346,0.8720719572135754,0.6017298786324994,0.8794006744195676,0.8869602154646382,0.3935628156503329,0.1387977106694287,0.10301926467554023,0.8153113436415154,0.7908318287028804,0.030070461605511523,0.7356759900151556,0.05358615432597391,0.3722943606839497,0.6328259439992541,0.9410434976164704,0.6332289320346246,0.38348845723016634,0.004405124349801115,0.9011549339568552,0.9991567896622088,0.6701651556618625,0.38344770883735735,0.32473835840093945,0.8517619890019829,0.30840517102694276,0.04950337243940395,0.38727177275234204,0.7441062729493866,0.7308381988147752,0.8715660483749862,0.29545575801104784,
-0.080317734147628,0.6381150245230208,0.43308096200402724,0,0.5168694261360752,0.951737840767253,0.061046150001616506,0.8751040889778415,0.5838141890147457,0.5501304872347057,0.4031325774358002,0.17383151558116183,0.8831578387591184,0.7129755025096999,0.562025359102993,0.03594924147043721,0.1755456158583414,0.23890649933941743,0.2474111109124686,0.9269211502807343,0.1011797856979183,0.5710849869035218,0.8490683426800234,0.6861602893078972,0.4383937098297104,0.5186556394766376,0.5428468895079779,0.1918569703175701,0.8732255093980383,0.9604540583683359,0.38811544324555525,0.9195067295617162,0.9709257637506722,0.49826179679314475,0.22044057553855756,0.7479116264024517,0.0012151407215945653,0.12336226275569229,0.867036179270171,0.6513677417863185,
-0.04998496015021059,0.5928973746250951,0.4623519068464504,0,0.8429539198988748,0.26171590892165375,0.0007290804192728872,0.3464819043592675,0.8540144870281631,0.8149345609432189,0.16915568076009246,0.08044286804101652,0.17530419043540646,0.09346994910198758,0.7958102422863271,0.5603473224609233,0.4737891478354447,0.0364984185120083,0.16555139404352703,0.2788171958201413,0.2599471556345154,0.2222644836919675,0.433625463525112,0.9598582136984503,0.15674058319844109,0.33272543568652857,0.5007891271549453,0.9529834512165936,0.5380736730836402,0.11965663988168607,0.8248513341895779,0.6122263162733429,0.7008925071457216,0.5684816276156004,0.024649028883122814,0.6175894693653696,0.08356634825251008,0.40385092818082413,0.012046785815155281,0.3974487354660431,
-2.8873004701678298,0.5008501623296119,0.5120125221239545,0,0.6654557833257346,0.5822338724504851,0.1927181590199908,0.09679543336983298,0.29143873724356695,0.7469676312432787,0.3931718013561336,0.40103304941038853,0.7715257520100198,0.0354018426263647,0.4387770273422068,0.3618519153575206,0.381409777306547,0.8718378811299436,0.5747123867186977,0.7526243476335404,0.6044678804517443,0.4383188595628531,0.46294102142066873,0.2796300836314449,0.6362064575911639,0.11096635579800096,0.42819579339387426,0.32293621571156994,0.253280121374061,0.05751558162009096,0.5762113589705384,0.36303539667733775,0.16064197598711982,0.2231126616794703,0.8350186772358803,0.2463964833921628,0.4994585806625703,0.17899781337315712,0.23192248681734107,0.850768706461642,
-2.711135413908761,0.5025243582652946,0.48438471765530805,0,0.016888979086736096,0.44107303906008627,0.43240695328786727,0.9343597025857548,0.2651502294488929,0.18676021380024754,0.8337944243611327,0.7290780007330231,0.44896576257246457,0.6238321990041835,0.5441582588468766,0.8449160917766804,0.720294579640786,0.8946660192712423,0.7030189288339157,0.3471989595125907,0.44334523945234644,0.7563763035956279,0.49762750166311753,0.1594039247886804,0.9584500186016822,0.3847847205996111,0.43799021432135743,0.44379677520094785,0.8343667542020554,0.49869915742353677,0.4785705877152639,0.5451804971165087,0.27038745479098764,0.16234190686504504,0.21189017087259576,0.35331942348575357,0.46598008237703803,0.3345760744783528,0.6986627281858304,0.20522893698355957,
-2.9055816532256244,0.5619088773911032,0.33898903374458383,0,0.8691815635985521,0.6435720583268043,0.8787903947810033,0.7729653149600846,0.5789424970786636,0.3875702565794952,0.2153960918464411,0.16208355101132102,0.2847692591795001,0.825491112560422,0.41784662617242846,0.46482481373987067,0.5227904468021024,0.3714030175630931,0.3816617830157707,0.6384374176476092,0.9324552962818333,0.6482205193778103,0.2902895842492201,0.5124700876571986,0.3851233430558042,0.8564573409977561,0.8245273602141588,0.20620983447622782,0.8988753662877995,0.26082766083577374,0.32910788566343985,0.6817865266226518,0.7112232788652616,0.7732727839998617,0.3955823224867756,0.7762308701444418,0.6313542523236597,0.9400649126463965,0.7509524361054526,0.05144302797510435,
-0.4642406836661855,0.5734563148364269,0.49941682105332214,0,0.40147476143439964,1.0,0.001586817407972635,1.0,0.6334261591730935,0.6308409934581328,0.5079881967817151,0.0194468761931747,1.0,0.9160074411243547,0.6343220522214353,0.0,0.08537657230230308,0.0,0.0964873695472756,1.0,0.0,0.6046752425119442,0.9197629294753291,0.690327311679027,0.3170998617889978,0.4961359446658111,0.7353035750282619,0.0,0.9265799507029708,1.0,0.41492657497036795,1.0,1.0,0.36700170228904316,0.1463278114872745,0.6621401895237718,0.0,0.0,1.0,0.6948164239925706,
-1.1038857995632625,0.6606338721851189,0.3661969163596197,0,0.13748372205020362,0.6832898198531225,0.2657598578881629,0.7688964556550871,1.0,0.5637287834823782,0.021669213924391265,0.4868518637689805,0.570186365518539,1.0,0.1996673729362976,0.9912042045590935,0.8629832194035729,0.9491983367545369,0.07708241682787817,1.0,0.21509471542223677,0.1271173459708931,0.8687693274777089,0.0552957152590815,0.374457254349166,0.8991679686647939,0.3610310169775205,0.4378453637249044,0.8162256331123584,0.19403559513655308,0.7485042625575803,0.5033136814529849,0.5756869421085469,0.6309825972936917,0.0,0.6401384929905801,0.060433743830138525,0.1125774495899044,0.27346493925399834,0.5318775763484124,
-0.12274017353379116,0.53639028416109,0.4931959318557253,0,0.4719808706425731,0.9940386571927422,0.0,0.9828015247575145,0.5230640335623635,0.5519827234165341,0.4505519324541834,0.12702797946544123,0.9066154205723526,0.8070759406150843,0.5716748182010275,0.0,0.08482468368459117,0.06854894326184714,0.0863499634513715,0.9652589842001081,0.0,0.6552388646473712,0.8903377901069283,0.7423232782946302,0.38232886933925453,0.45686120245588385,0.6038219882025531,0.03848302097733868,0.90871505129442,0.9662415528017166,0.3937626484667226,1.0,1.0,0.4720235947780842,0.13279759790549445,0.760096939231053,0.0,0.0,0.9592422777552746,0.6129300455305361,
-2.6032450110291325,0.548566724063915,0.3826759823794014,0,0.96141997754472,0.5395547350227416,0.3727398196098642,0.01331060608847668,0.3856565906112392,0.6020252687464691,0.4078091658436364,0.350691876951844,0.4013447388265201,0.6487325996882762,0.12128219314646389,0.1945472545420835,0.4423841972531275,0.8734717310314245,0.40212340661507656,0.33624275982045154,0.8403518578829016,0.6081782810767451,0.7583987620923501,0.8093683638224531,0.7342459264910717,0.24078882690260098,0.23991603079521834,0.4730825956925552,0.9684344466347239,0.09578319306710563,0.21144394303801967,0.9073094432278981,0.5803975169145972,0.7157927026525699,0.09880917228727422,0.5350532340846834,0.3915585735653909,0.8022067221680671,0.23002535004722233,0.2631023544572588,
-3.004506886466313,0.5081973019346281,0.46154054158050034,0,0.1685782305780024,0.6026967605608808,0.4172260302643693,0.8793035945811633,0.4488149165186393,0.12360100503856888,0.7345891264855585,0.8031249133964934,0.22981352595669205,0.6092708721311844,0.60760274773915,0.7687180650103022,0.8123038776643776,0.7675112563922645,0.7117888420162735,0.34731988865737584,0.6100735635350353,0.7202208588315063,0.8232619144795218,0.1501685739490091,0.8847640503675582,0.6060303245067598,0.2537229105178259,0.5803086433641207,0.7906470713522072,0.6245639475142857,0.7941238028770504,0.21277599746320963,0.2865303882421647,0.16601116858765907,0.3731165067858351,0.4987815450413158,0.4708955711123161,0.501146101788694,0.532618998373121,0.18414385246351364,
-2.600130943433221,0.4851960018731824,0.4721897899135182,0,0.6172335873427041,0.17911776107109217,0.46160321163538987,0.050363549248440054,0.35123786763404274,0.6452612805498729,0.5799771830730236,0.7917612343712194,0.15453201342164402,0.3065191195671988,1.0,0.5068087748157806,0.8236093323324397,0.0,0.19709490067892912,0.5003821016914747,0.613062500334609,0.5449168199639476,0.3446403876227846,0.1674801994964386,0.5031279223371405,0.40609598730456486,0.28682589241940526,0.8916569504792882,0.47907631819820906,0.7569982031644994,0.24775389411835919,0.4147163619325959,0.7617090641210605,0.4031169935114321,0.8774207157842172,0.30356806199458924,0.6649313540308297,0.32070057204297764,0.3371406339181816,0.4080514253896674,
-2.9792061731723605,0.5330391601500709,0.3949726495593617,0,0.05899748726210048,0.08967722718025854,0.4434167100618916,0.42700563701281635,0.29534025555184795,0.638189678971496,0.008589012487873414,0.9642400651679344,0.14251063632475833,0.3460265805349686,0.8622936092611914,0.7244475194349735,1.0,0.12694964690896815,0.03083455212853654,0.81624091016476,0.24269851528745479,0.5767935000268263,0.850585149307041,0.049796562995728384,0.8787555331050965,0.692234856214006,0.22145473654974465,0.8910572617987969,0.6263191827558389,0.4316816353294336,0.3721209200958758,0.7177598602856703,0.9705860206891431,0.8914553980097193,0.7229736505805369,0.3857182990267604,0.16786604832585392,0.4391468347965799,0.5333153616352752,0.31684032764687553,
-0.34124356908815096,0.5968110328846717,0.4815368769695229,0,0.43382305934536,0.9540893172563235,0.06684406163081659,0.9556121365849871,0.6014183905359392,0.6367545254987031,0.5182395758039816,0.030570767452935636,0.953320633482822,0.8868853641590595,0.6120434043112297,0.0,0.10310090421101467,0.05919869582151931,0.13455580009642795,0.9682938721948096,0.03818012448346781,0.5781708698109677,0.9063396096993918,0.6841281065728343,0.34751686271456084,0.4990708112396223,0.6995377072873943,0.04743268978795672,0.9389183006490002,0.9188963283748288,0.4045581790877235,1.0,0.9834708184343431,0.377599681257985,0.15087646974882613,0.6405566563411393,0.0022776135425637348,0.057502121894108194,0.9594852503358481,0.6613479242977133,
-0.7960255271498207,0.5767186617994754,0.42201056197650977,0,0.5415799077088637,0.9343847353794003,0.08965484809467884,0.8804914517402376,0.5885407796075235,0.496708854013716,0.4539759319638334,0.30839133094205423,0.7429771155800506,0.7616066882712879,0.5977231276691297,0.18791080122241682,0.13131213485981313,0.36086250062088604,0.2722161864555508,0.7409251721176862,0.11245998253509189,0.5330077123359959,0.7223601452250755,0.49063820822186455,0.5539099775009588,0.5655729867928522,0.4440615673206824,0.3488759861521917,0.7972667172939392,0.9701607944631437,0.41898265107446875,0.8337554528284833,0.8226739221943077,0.6139715970789507,0.2257685767963657,0.697974083764325,0.11842433461918733,0.2178408280960054,0.8083238517585746,0.5914154139287862,
