-1.135285045105762,0.6075976004454297,0.3809213240835967,0,0.33140847957865416,0.5021373976976278,0.995456934391576,0.29718469942921344,0.1013897280585675,0.002733909800166967,0.8277624209152759,0.15994053238822914,0.7182620973594966,0.9256299096057927,0.004978883120933308,0.7108301300217508,0.1551782193674397,0.24158375385325404,0.18309324287392414,0.31280305307636014,0.17147795173070857,0.17147227148741329,0.2055345726933855,0.6954927781797133,0.4958272803746371,0.4833797029156486,0.024086918388760092,0.5848493403493161,0.3732418805484997,0.8182927959314501,0.42624012996406535,0.9524362360412348,0.588799417207417,0.5026112810761154,0.8531802516430054,0.39969145446989707,0.8563006740272491,0.9447341339498337,0.37566244439246854,0.8176474188535412,
-2.827393275523027,0.5255774248867848,0.4326013680944878,0,0.09443377653487484,0.5493351317330142,0.3944059420609577,0.9082362470110209,0.5094054165064985,0.000740902358727813,0.7421198283998038,0.8450939846005856,0.2010377218150895,0.6216773725776995,0.6297567254271683,0.7996573281945196,0.9029223055995784,0.8357313210624011,0.7663203733154955,0.2916562874874784,0.6809718430843525,0.7579614282302012,0.8371644076524448,0.1539413972794128,0.9650100363385069,0.6593930936171639,0.1793762769448023,0.5933146758059882,0.8830349588535018,0.597546870291145,0.8388163121919506,0.18056464690716634,0.23960707933832381,0.08970782649465336,0.36497184291380425,0.5367895866322697,0.4316006325981474,0.5134768042548499,0.51274591307172,0.11771688313196038,
-2.2897018119513564,0.5412374315429155,0.43009690731841177,0,0.751854457735762,0.988737949044296,0.11947497459150325,0.4134724386960825,0.5257022429736452,0.27149054257277083,0.25417007827215543,0.379501642838901,0.4952852353907986,0.4333447678137936,0.1946883773749285,0.6795031187396743,0.49218446989034514,0.6509176545708889,0.2784108510184631,0.6558915193719453,0.009423987384885035,0.8065589022194634,0.2508834222030124,0.47573195471067187,0.8332131434735522,0.6887490821024714,0.31887963225137694,0.09520258910590607,0.4719872465681154,0.15099898381125976,0.3929995978312443,0.3508805971544644,0.1663010782693901,0.2414616056112795,0.7828415969973859,0.10257767246543847,0.7786730195365037,0.5955949716006252,0.5651023603291728,0.27240409998175596,
-1.4308574347224512,0.5205114367347429,0.4757892211249765,0,0.19278450879640951,0.823560409551799,0.19962222314888534,0.4803580936100803,0.1578034200315772,0.618440619215268,0.4377970997069306,0.10846948120459199,0.9647169377320396,0.5575551348842579,0.2735553815654066,0.19451409813694576,0.5908642158810935,0.23103529936203993,0.2407757326963772,0.05843336709685887,0.20820029550911645,0.7774127975578861,0.142347684787834,0.7134344770354741,0.09258568366147568,0.1003070188979982,0.30423033830110735,0.2928809907698833,0.5541008039258128,0.5508441529658357,0.9459998004976355,0.29945477445524205,0.525446353782759,0.9015736141182331,0.12012654442461634,0.46910440068600223,0.26066995748188815,0.0002837529079776635,0.6350047974491748,0.7294534051828839,
-2.8565843982496752,0.48781554901427,0.45058809838744435,0,0.30791421853962675,0.572737142681476,0.192579137271626,0.9351590568750658,0.510116164513389,0.5709942197047781,0.9287259564602675,0.28185989493230257,0.7815331830672672,0.13159103975624298,0.49232001223720034,0.33244611032235327,0.03036773627016376,0.30065713732193944,0.4982271561699948,0.055369419476104076,0.12252708689873903,0.2307472484009947,0.7029934247143492,0.7236061894140232,0.5184478076030496,0.9931000860322325,0.14074593926646506,0.5284294247434446,0.2258183692118052,0.40697804318412845,0.3400580173146074,0.2708273215254865,0.3275670371100241,0.5428227231088384,0.486565468862856,0.29372620482196254,0.4998252454923784,0.5066856610264886,0.01951470396029642,0.18792697397093838,
-0.0933643881161772,0.5540215208717437,0.4821043389566156,0,0.8242963361318053,0.6935043329206012,0.9935965007812811,0.9071224188512826,0.28606697654326363,0.18059318887985565,0.22325251807127178,0.6202679015302502,0.3436596146206966,0.6874049244963008,0.8558157088647732,0.8006478916777902,0.8579694980942831,0.9494917867594426,0.4642332764099677,0.9791271707467453,0.6654051537416872,0.48097276789966403,0.6048082017377682,0.38080926902635726,0.5992444572629541,0.17144272316984233,0.6815510978055398,0.3852010485575893,0.021333138010501407,0.12136251548601396,0.78627689250243,0.8635198353049389,0.8817721988266793,0.08414720172797874,0.39481022771711516,0.1082251358294114,0.531874693783919,0.11025395640639413,0.299090270327507,0.7092839549162554,
-0.504471141380009,0.573696518691804,0.49982885344100564,0,0.4441010835269179,0.6990271109913389,0.9925534935057752,0.5943402887024276,0.5221287626422775,0.8590762536017417,0.027311914276966553,0.27758305682053896,0.9187916266952774,0.24642505344066978,0.39198510371348905,0.06841700495053693,0.43360621695842294,0.8486109325219291,0.6234958298174227,0.824786325324129,0.796690852045547,0.8089865515952076,0.0877654861948084,0.41355534749911926,0.79497194863069,0.23160748084964133,0.057651134070982324,0.7149606464140984,0.655236178178886,0.7554128109946693,0.2653637328177978,0.28955640327102594,0.6426796947921116,0.3469481771726002,0.984144861923349,0.39187745511785277,0.5768115175445387,0.1676705968753237,0.3405565699811107,0.5233345762868697,
-1.5558516605897126,0.48204996754769175,0.41264204511586816,0,0.041950826767880534,0.02793957813958281,0.4820485896201824,0.22337420293247,0.10281957159424526,0.7057822294500325,0.0684046755158586,0.9873337129174697,0.2730236276656456,0.07171968409215246,0.9018393978089189,0.5382593814747954,0.9848496979482247,0.0538165763084687,0.21903406990531504,0.7219450041518399,0.3499699747783114,0.649273265461557,0.7471674522537977,0.13302554858385596,0.8645184992045668,0.41653849000032905,0.27655776363679174,0.8028726209996374,0.4476416073374282,0.3764391097880181,0.3585215981528631,0.6282103562837543,0.9599568525745447,0.7207278152638551,0.9646347453469549,0.2694108731011954,0.30615475846885765,0.4136028795565775,0.5097839816033194,0.4547243132002343,
-0.051269137184459634,0.6449511141412713,0.48630309576563463,0,0.885701424517174,0.37168995873005917,0.8062571361451194,0.016106232859747327,0.3944534061439561,0.9520158922875874,0.7081307286130474,0.17825470880736105,0.1803068145001775,0.5900830782723878,0.20241607193479416,0.07605880500025142,0.5881801739884966,0.8611220243591502,0.6640907578778366,0.4810417182260097,0.788590586672464,0.37797260270919597,0.6841600828353318,0.561844002606097,0.691736852321935,0.5294503280670402,0.22755607163220493,0.5957996202911486,0.923614300890074,0.0024526558401908316,0.3278697609821105,0.8993500810081477,0.6505760249688198,0.5775843829697304,0.07671005591608182,0.019156220188058515,0.19007927118556756,0.7677854486591245,0.33646739743019516,0.09339049431209367,
-1.6576819290789233,0.568978535064345,0.40747227004367853,0,0.6006640357357311,0.765815918730687,0.3373019364221982,0.2160551772728041,0.6942911515534419,0.2487399249347012,0.2205895876896985,0.5638644747585582,0.9732541463291299,0.4503942791443071,0.18345448117038243,0.9342428846655192,0.8258607041242986,0.7271314008925218,0.7877008716823677,0.5443384272609809,0.7305252866348165,0.6299208824596586,0.3405315750391955,0.37634962345609146,0.6228735478030333,0.2866462546696845,0.7912825409078945,0.11179755679303693,0.5636176570328757,0.8466861977596648,0.20247528965367,0.5445335199933462,0.40597495208166423,0.464152966840395,0.7866531552162409,0.9099508985610473,0.310615407657195,0.33138622316599575,0.264152190351995,0.7290159163528436,
-2.054431959868543,0.5215498197132767,0.40475175368724264,0,0.7202680508953956,0.007086412064430614,0.44522286049895066,0.0006219724793092851,0.5255589277844179,0.9372092446051751,0.7922476188240264,0.23375269880437977,0.12199846342354004,0.4828453587452409,0.4835700874682177,0.49222856459978304,0.21042199368371306,0.5720152341445978,0.9857834159227402,0.2316814559625876,0.29977779555009276,0.6885299002952602,0.40882663480453996,0.9369990000706317,0.9472984406312814,0.45686592003207394,0.17832671931598376,0.8437299981706853,0.8713649874140001,0.5276452474739565,0.07380256223534243,0.44478495475477553,0.6198029515432832,0.37504142315931155,0.7801928118324272,0.025780824945518144,0.8823425945579647,0.720656662859755,0.4371098987511983,0.33676133714141976,
-1.6101822787072668,0.547083252025471,0.44769615057370443,0,0.05550919965209378,0.30016386363639036,0.11153150374068854,0.30472441479872525,0.8739722292742321,0.5183731182992096,0.12568422288320424,0.32269514853838366,0.9996793748024286,0.14018926017037348,0.46535733152997527,0.3777014647797359,0.854139619737985,0.8555169357191237,0.038783532591506464,0.5894559991907086,0.9947864089469886,0.14279953985688965,0.5907581508431143,0.21787107024083707,0.902689548423308,0.10258255270998562,0.6950469871897074,0.5095424058844705,0.8967724400324729,0.43616011609977257,0.9772754432649146,0.485768811896529,0.017747971983226973,0.7633087799932787,0.17750165239481308,0.08746551756598775,0.056564127042316725,0.7346085172706592,0.3382906626078557,0.8917497550500059,
-2.6705369845884896,0.5230758659665794,0.44874647742934554,0,0.4676884725664785,0.6021604921928159,0.2011962664958149,0.2570158842733603,0.21166479935863536,0.7948007855962175,0.20937447366768058,0.7063414121540987,0.36913948711692446,0.09617638040568643,0.9323562571143975,0.12469753289431895,0.11153472786589524,0.6449048970807367,0.07846101409505879,0.8615016354150774,0.751306354277318,0.4223095760977982,0.07801743368495007,0.8532507653497048,0.15785568616315848,0.5110144516605667,0.42537805941482454,0.5120935750160328,0.13525522346246122,0.8746370469071635,0.18580656906416138,0.6827697454069797,0.3461157046895913,0.5566442801251225,0.783796257661835,0.48492025388838345,0.5274203246721594,0.5041971460810741,0.737135057849944,0.5364318788707915,
-0.8423788479963918,0.5814678463423281,0.41653840315898244,0,0.20808329780904644,0.6523451806581132,0.5927970563883582,0.12838263309664655,0.04734211013439926,0.5140542390848429,0.607804449470672,0.8149853127582987,0.5817029223188148,0.19211410310328803,0.6833678750111332,0.49354192955978893,0.30752890397745614,0.9281073431941909,0.1219153030124498,0.6317938759834767,0.31353907913034107,0.7017463773772807,0.44379204901654534,0.2796562145896446,0.42533698107071116,0.9467304938377525,0.16061923489513585,0.6982329017587953,0.0881998893859457,0.9497291000426591,0.5780353239663389,0.5821515088805103,0.9837940089527756,0.5372376643531094,0.9580738411449385,0.8901733083094321,0.5668223446194776,0.09087623188088878,0.15633736927290498,0.6456823727939428,
-1.4544386625948702,0.5725871765008087,0.39105900346604255,0,0.1110969511600971,0.2755181802306579,0.9950665003618268,0.959128789834623,0.21773879321515466,0.01680911794216755,0.3029450874214158,0.03503249095628358,0.9613901569896954,0.4963730526173864,0.2806374582920377,0.2490070843071872,0.612508983865786,0.14369623484069527,0.5130027581214126,0.36111643534728044,0.29142729991251204,0.534223377454846,0.3115766467506932,0.003990034871797388,0.6136395811259864,0.07681800007385242,0.5493833546195376,0.21433856462435463,0.7695189664991867,0.03791920023799289,0.9527179639749928,0.5485047220814586,0.29904816122999733,0.7147401419152958,0.9951316946696226,0.013764360847753676,0.6809106640750626,0.32218939784830813,0.7407812095384876,0.8713325285670254,
-0.9623283693189195,0.5986873014189816,0.39614484651045706,0,0.5589659415582896,0.1846507830492714,0.9495382278280748,0.4013610113364,0.7914107478567747,0.39468708766339067,0.21394141465683703,0.1753526143915608,0.6804639106510427,0.18442348587394075,0.6655258613466432,0.10460646195285528,0.429831830009924,0.785228355260211,0.9756630910587687,0.9732918200826438,0.9573344857975902,0.25863164759763324,0.7975048331687998,0.6167188105910315,0.6204577268987892,0.9919283559720914,0.2151035791121505,0.7353264734281937,0.8730634991567485,0.9363456602202953,0.5604413902994955,0.5308563040729557,0.7795689208194457,0.5443424889480567,0.5033961748488527,0.6153632714641962,0.5364892842952412,0.8457149587781436,0.6381329580745059,0.7448823463049521,
-0.5308301370920594,0.7902218297658555,0.3750966224601353,0,0.8924019654163556,0.7358573508440954,0.9339713873132093,0.9597803950888952,0.6202338136586206,0.22820279908184282,0.061453067307481124,0.14113340335785052,0.2966365527945286,0.9386066468467225,0.5068264477274315,0.5782319355522415,0.5122229177753382,0.19427162641966056,0.3128925425797886,0.7038778050629084,0.9397620622076022,0.7431947239569965,0.17846255119186105,0.5072261333088739,0.25932579813002954,0.9707612877427555,0.999427170931408,0.05315554893742913,0.9120236765006273,0.3503227799386617,0.31729676591684686,0.6353794764182911,0.7519903102701622,0.8607650593488221,0.5165646803921381,0.9935544350568661,0.7642478883109223,0.9846356034003247,0.8963880432243081,0.02103760452995107,
-0.4774916734310018,0.6035799913429537,0.4524744367261964,0,0.4540733771727552,0.5733942829538196,0.3653222867606044,0.8396063267871483,0.82713205812372,0.5113251192898355,0.2940638722993707,0.43769592744711616,0.05519340121716565,0.32650263832594706,0.5010592328364547,0.5473680743174738,0.28330525778468696,0.15345298915632355,0.5097404627930555,0.15124669424510662,0.040999512584338205,0.6125745400332808,0.042521406660079974,0.43856651715147565,0.5146578054984547,0.9505001475080255,0.09615321767655005,0.934464185473374,0.6608242024294186,0.7380136259535909,0.653092550174018,0.49207737125550577,0.46911489482091784,0.9784803924612572,0.4845390777955222,0.3428207460521334,0.5982096630413333,0.9038821957318549,0.5877379232857619,0.21212899293647025,
-0.9576591250232752,0.6350029977530535,0.3690142999010211,0,0.006381970561604944,0.37449685937567123,0.554266510025613,0.9637160652396167,0.0040684564844064575,0.4234329560727992,0.8211285575550774,0.5597910555539347,0.6830143274605863,0.6716158566192727,0.4591660023878378,0.8203726057486862,0.5475251816747325,0.8979861613730146,0.6031104362516785,0.523974725520791,0.28537200572336285,0.756584967432841,0.163942459966959,0.16674201141008804,0.8416528408008241,0.07103448404538204,0.7546158713902075,0.21774691902826293,0.7577018944112638,0.4181166566671404,0.1899221666813673,0.9436702035439254,0.3219574059556255,0.3108905652243117,0.14297410849712688,0.20107080120023224,0.4999451190026266,0.2451932212120589,0.8882742252860127,0.3144357133622533,
-1.1225416812724696,0.6249793511942244,0.39329717248767504,0,0.05183911757428372,0.6095507770854001,0.2733681440926823,0.7284650713154833,0.9793357297499378,0.6070505160065551,0.020784451808262716,0.6210252932149333,0.5099727667226027,0.9325698709833659,0.2998799311441587,0.9449756055044788,0.9069767711371547,0.8170472344023139,0.03365495317466061,0.9860496472680848,0.2705858431825624,0.18068590409616703,0.8436399697558324,0.01998164545819403,0.500626833377378,0.8054855643830076,0.32714491983748617,0.5617965177426527,0.7426185097614733,0.22061987606569933,0.6943011527546189,0.5264853786694215,0.6388176982655503,0.6473761755494853,0.030080755342662746,0.6069978018674714,0.08697960245897718,0.17082154559410878,0.30770845481598996,0.48701363391668206,
-2.410372531924045,0.49811753203144477,0.4047113873174298,0,0.9183687280979326,0.40523237812371293,0.2900124411863737,0.038367802767803494,0.7756930879142544,0.6187447128915613,0.9706166424410074,0.572818967377259,0.038592591011935906,0.7594163646755177,0.9257623923061605,0.7367679002538404,0.6676018223109362,0.23615764697941066,0.003313512300778032,0.35922896046991515,0.7509599277701274,0.24828163778454904,0.06407504305441825,0.004823852372004667,0.12070426069348816,0.5445209494917321,0.2903775030560456,0.9902259668100196,0.6647228656076494,0.9928224843650223,0.2518849556800815,0.13778647392550358,0.5663415130164098,0.08842861177218175,0.5523671847388062,0.48467012481658667,0.8458372168466403,0.19685112371644387,0.11896707328840106,0.33996805399872054,
-0.5436289629178835,0.5410224291498553,0.4778522965467702,0,0.04485233150688317,0.6153130520811975,0.09054209099491373,0.816660415708129,0.5909733541389578,0.6524601941972246,0.5163782161933852,0.9444777603855522,0.681157394594871,0.7831586474431588,0.8253225669925099,0.357661151940454,0.7491913858080927,0.25587528921376657,0.7448601824317348,0.31521888702046186,0.7566611506513462,0.5054625032013611,0.7326774761941257,0.1702011386764497,0.9051333656318358,0.7595765800452553,0.44515739204780536,0.6901786695450881,0.212846817863091,0.7883513978108722,0.37364228097529806,0.6798246805683915,0.31293879742117225,0.19843399998591094,0.9326512251580253,0.3993201623992305,0.983648237276964,0.2895348752484198,0.6486320634512655,0.18753325792166065,
-0.14450301372335828,0.6140041057278155,0.43535318295211495,0,0.9905782209040181,0.9894664372948023,0.18745520145314554,0.45475844322397363,0.6200916338777483,0.5316295406860237,0.4325734271602303,0.8142384934603631,0.9225444641609205,0.6632890213402416,0.3842517027388137,0.6294137589101947,0.6379471942684779,0.8892785047075782,0.531194796477908,0.2770010918512774,0.6119565049439633,0.20327551166993063,0.8691168967050229,0.21285136618846867,0.8387004472304396,0.28518734578120386,0.4115800158644791,0.8479525404249908,0.26344537940434354,0.8709412507257717,0.18418615965999396,0.4679404124117271,0.37592940404604314,0.5382406151265465,0.755570118872365,0.4844414374799385,0.22379545938890366,0.15486633055567822,0.2995376601995663,0.8518351787801749,
-1.1793364054417614,0.6849063630835287,0.3800013626174694,0,0.737751415253555,0.24397268390571913,0.7374427678274711,0.9247853077810639,0.38337424871730075,0.6013545278317366,0.2652745308111174,0.7947206171455601,0.7992043144384511,0.7732535437421261,0.04891383436345853,0.7636418119112928,0.26959596125025764,0.06922516952697111,0.1427980477474644,0.27012702662292243,0.6915645596548907,0.5986095039018363,0.8447150041521376,0.0038599946604949142,0.20288606356898864,0.8947026767048228,0.023966600275503125,0.8922867080176526,0.2844480218058756,0.9913324625156362,0.49967951134584665,0.5656291822963989,0.708337074719608,0.7994046047586347,0.4035459851840292,0.09108832966332348,0.028713807232335187,0.40890741473912473,0.10169808866799346,0.32327716521397176,
-0.054297822278315,0.6083413525542352,0.49746907741546265,0,0.7782155625721994,0.37644446232878104,0.3830909230020636,0.32126652020761703,0.3733294128763346,0.8720719572135754,0.6017298786324994,0.8794006744195676,0.8869602154646382,0.3935628156503329,0.1387977106694287,0.10301926467554023,0.8153113436415154,0.7908318287028804,0.030070461605511523,0.7356759900151556,0.05358615432597391,0.3722943606839497,0.6328259439992541,0.9410434976164704,0.6332289320346246,0.38348845723016634,0.004405124349801115,0.9011549339568552,0.9991567896622088,0.6701651556618625,0.38344770883735735,0.32473835840093945,0.8517619890019829,0.30840517102694276,0.04950337243940395,0.38727177275234204,0.7441062729493866,0.7308381988147752,0.8715660483749862,0.29545575801104784,
-0.3095938311200568,0.6088047460318754,0.4793262318187593,0,0.7543461715129454,0.16701127799836502,0.0578724678314706,0.5829057602572785,0.8310355438803964,0.944371112115763,0.046002526398845056,0.18642461552010725,0.9303131960426255,0.13537499516254337,0.06516830123402106,0.9260053851898518,0.9802546222853997,0.019649656913016234,0.565219547818887,0.4771610859561831,0.1925858769165184,0.5075306480802446,0.8713160774623834,0.9455511100744688,0.3420113472941406,0.2610547092805263,0.526823915728617,0.6836614722904427,0.6592588745763426,0.36119980314120237,0.33419751628003713,0.615683383775537,0.9677082578675734,0.12614248715433618,0.8379203193175585,0.3866710334155097,0.38365884876075174,0.4438679666933364,0.5576343630566639,0.5035487446268786,
-0.5619316940318257,0.5726988739512632,0.48164868145261214,0,0.9384003682955225,0.1905595706748171,0.764771287116987,0.7326380242744484,0.5542957715606234,0.9034315729398742,0.8199300480708597,0.5213622128308738,0.41899620336762033,0.3898980197989681,0.7471219247943963,0.2802298355024122,0.9364048158182704,0.07739015249073045,0.15556371686635406,0.09441073788133059,0.7705661894602562,0.25197492110748343,0.7833957029548434,0.7351915477540676,0.6999627410330214,0.2876562017536719,0.0220903454357253,0.030174059801371445,0.6413731509158351,0.14401398123060127,0.8381113780505376,0.08955030735999336,0.9405192271253382,0.0606827459832876,0.08338127776525561,0.4856276847462946,0.6436272107050247,0.4118873618348826,0.6399624795129136,0.9142792165081693,
-0.080317734147628,0.6381150245230208,0.43308096200402724,0,0.5168694261360752,0.951737840767253,0.061046150001616506,0.8751040889778415,0.5838141890147457,0.5501304872347057,0.4031325774358002,0.17383151558116183,0.8831578387591184,0.7129755025096999,0.562025359102993,0.03594924147043721,0.1755456158583414,0.23890649933941743,0.2474111109124686,0.9269211502807343,0.1011797856979183,0.5710849869035218,0.8490683426800234,0.6861602893078972,0.4383937098297104,0.5186556394766376,0.5428468895079779,0.1918569703175701,0.8732255093980383,0.9604540583683359,0.38811544324555525,0.9195067295617162,0.9709257637506722,0.49826179679314475,0.22044057553855756,0.7479116264024517,0.0012151407215945653,0.12336226275569229,0.867036179270171,0.6513677417863185,
-0.04998496015021059,0.5928973746250951,0.4623519068464504,0,0.8429539198988748,0.26171590892165375,0.0007290804192728872,0.3464819043592675,0.8540144870281631,0.8149345609432189,0.16915568076009246,0.08044286804101652,0.17530419043540646,0.09346994910198758,0.7958102422863271,0.5603473224609233,0.4737891478354447,0.0364984185120083,0.16555139404352703,0.2788171958201413,0.2599471556345154,0.2222644836919675,0.433625463525112,0.9598582136984503,0.15674058319844109,0.33272543568652857,0.5007891271549453,0.9529834512165936,0.5380736730836402,0.11965663988168607,0.8248513341895779,0.6122263162733429,0.7008925071457216,0.5684816276156004,0.024649028883122814,0.6175894693653696,0.08356634825251008,0.40385092818082413,0.012046785815155281,0.3974487354660431,
