-0.01444329135651895,0.6126382875674278,0.4809582014485092,0,0.3732105290719618,0.8655061699397889,0.7206546010748295,0.9731655962225813,0.03897138726402737,0.17220940838731755,0.8874922487290308,0.5089252929075491,0.6776532806623324,0.1274408251874849,0.7382911642639894,0.22921367093935463,0.9592629417365329,0.7234953894638105,0.688918139245537,0.9657290929199458,0.42293084528952035,0.589944810073745,0.7110191901519395,0.15505339558104883,0.22703500783137645,0.7614727007710379,0.30858655075420843,0.4954095714095182,0.494909606822643,0.24174133300615686,0.5644580212962816,0.5047684018732642,0.4947897160854283,0.7948432913753826,0.46274384386558753,0.847626310460491,0.5580670404905756,0.14818965260098804,0.11424903771340471,0.4848294932744341,
-0.9210442866085959,0.650981750843267,0.41141851383185024,0,0.1488021515361774,0.04776264736544288,0.3549818890589783,0.6564486243470584,0.33583502093419093,0.4564387439033263,0.2748702235882491,0.7776350872661761,0.25222957948768787,0.11814339797999364,0.3426605136678284,0.034990286719533796,0.09028649034446574,0.3745516955389895,0.47239063901040146,0.4209142071103686,0.7214574857796783,0.8068956346670144,0.751012884252411,0.7281817896940469,0.8222008642247943,0.1642338442457176,0.2191388101314698,0.916491917091822,0.9729860588334187,0.6414890349328405,0.584429734713551,0.7555687554692757,0.3467049494929997,0.7132500611816223,0.8784898724872564,0.6174472845297262,0.2068182050353346,0.38039747417917386,0.19427088570032214,0.23958223816085356,
-1.9622530055569498,0.5796692899715684,0.3832746430818325,0,0.08439997901552833,0.0,0.31544869109545925,0.5793972637680284,0.4786360243053703,0.5115009369821287,0.05017262988593038,0.779370877680447,0.06093726594159671,0.14727527335099022,0.22278382903234428,0.04083497981098234,0.0,0.3570647977480858,0.4365939330106678,0.29935137177905713,0.852860391891123,0.9214340227995151,0.7724926066207775,0.8775073368484108,1.0,0.007895847611591122,0.19348292269897488,1.0,1.0,0.6986367055494352,0.5966963074674886,0.8520030637250158,0.3201115626462609,0.7617193462949018,1.0,0.6269912916409222,0.042802177000300284,0.48867288832000705,0.16955466309895567,0.1707435131742198,
-1.2864482307153213,0.5973765016801921,0.4401435253926871,0,0.49061135048788707,0.0,0.03271550132877567,0.13542583524140475,0.3697326915093466,0.8143430131391589,0.5564791311606765,1.0,1.0,0.08974406719840032,1.0,0.2485134072645481,0.7662731835564704,0.34207979794128746,0.33015115990999766,0.06972257128168091,0.36540617139469833,0.0,0.4475220599008426,0.9301813617166872,0.08401312424591902,0.7093725923536646,0.9428142803362539,0.23991294617650888,0.8713440782198407,0.26070838320270184,0.4030616566538204,0.4607211913582817,0.10088157834989017,0.41051771744090804,0.0,0.14058420744629327,0.9958247756783432,0.20632429499974012,0.8561091362850612,0.2654727104682288,
-0.8040397080799365,0.5976589693281568,0.3967974251075636,0,0.18339838723071294,0.08918200211493633,0.30902030904113054,0.6301211676509404,0.41877528877728837,0.4279787419884524,0.2348045427689659,0.707330167378478,0.26045678283968055,0.11575779765720615,0.3722612924387076,0.026235975475108017,0.04199325924298335,0.42007244303003477,0.4914544028134162,0.4798386670284512,0.6559092306678113,0.8247500806715834,0.6898324950046975,0.6705335995051397,0.8585022279259883,0.18581877188844517,0.18862679377628888,0.964303579303613,0.9375910656038702,0.6270570441357252,0.5889728766306677,0.7923253537847578,0.4243448367065886,0.7876027296189209,0.9084278280838394,0.6908099918472181,0.19161531637933377,0.3814788042366955,0.1416080757556613,0.2986454133494338,
-2.048506545806792,0.5578844468326877,0.3908630045062334,0,0.6673277816970266,0.6934996341072841,0.20894783052497767,0.6640468785021606,0.33210482356162885,0.5393754046317725,0.3983586876949466,0.2899552884799137,0.45155970821103064,0.4173790929497291,0.8162870294260908,0.8324614769468225,0.6222325920110158,0.33098601170915454,0.8908483225862609,0.4224263951844976,0.5236524826015421,0.5975626698977664,0.7048753139847093,0.30943412459417474,0.5508167209130013,0.1733611721895858,0.5707554546243834,0.5748337583054537,0.7935858452633918,0.2611420641993936,0.45351514339911225,0.6746411425628789,0.661388430461155,0.532424364758018,0.3211194449741128,0.5134851492027841,0.7207351805995307,0.6570434868841883,0.2877846705543521,0.5104616592882185,
-0.894485458139268,0.6129075997937853,0.4433421763222267,0,0.8462536194147109,0.5001127758578239,0.35075204887943584,0.8193040323128848,0.4321706683020499,0.2758898196050366,0.8116598508910614,0.35020605353143297,0.8316374315917036,0.7959518707032821,0.8209675188465765,0.7892433024912487,0.23802441354794487,0.30287925720499287,0.8948607496046427,0.5219427648024383,0.26352812038245155,0.2432205791952688,0.7191970250736598,0.6470892167845581,0.2367176259041334,0.19075804211534308,0.6632426867848488,0.17255192857521262,0.6547631268766791,0.2514783218817057,0.3228424182480523,0.3299264336371137,0.9177591238584136,0.019506879588956194,0.22476187631135783,0.12631791074822538,0.3402356101502235,0.4904587409656476,0.1735517856786557,0.7900952004254328,
-0.33804560868243494,0.6267681349390557,0.4877482386485082,0,0.30195020918031923,0.9477635063721831,0.7597164335481416,0.9877060585918728,0.0,0.155549713825934,0.8951594938388875,0.5342584821081888,0.6449985176222254,0.06634212178734838,0.7108015014725512,0.14180223650794793,1.0,0.7707209891042512,0.6346182990678544,0.9971974412718052,0.4366875887289842,0.6347370326573579,0.7108758400534548,0.11334985161176811,0.24245497768212634,0.8286584125823973,0.26895350443773525,0.5234607885345046,0.4625047931729323,0.2401547960011446,0.6032942849914199,0.5237777616983255,0.45320289346033826,0.8554302595536318,0.48628094884462425,0.914484144681094,0.5629994788669361,0.09139176339925202,0.12843035812780476,0.46328192224776643,
-1.5438365208001181,0.5178605768259282,0.4771295475951975,0,0.11522414697495183,0.8563075657467496,0.6391566452996805,0.46874247794725726,0.04242659957594626,0.9820164005631953,0.8555526882682692,0.39863280846861215,0.42987650856800846,0.9226162319280301,0.43922583938814996,0.5720819860237955,0.5238040715414102,0.4972588451196055,0.06716980509849915,0.15627910373862805,0.6458228132813507,0.2334420992620718,0.04851531251618747,0.4155434679961756,0.843732198566232,0.2957385784358232,0.6702281606029188,0.8502944214985024,0.9864621858451991,0.4377454091942793,0.9544275923998586,0.5305367283850648,0.05772525076330114,0.5715522413598089,0.12523002480028228,0.5200069790002821,0.7453399368253963,0.42689735989805,0.9872126034641099,0.3450909588653345,
-0.8702254036745599,0.5774807012281497,0.43913130258687055,0,0.37384479182006364,0.4996265908036604,0.4571802554603243,0.39744193081141754,0.0,0.253137857974748,0.9186511733948868,0.34842251766465265,0.3629697817002571,0.552613563374033,0.08374705326651055,0.0,0.1403831301868046,0.09767131288365306,0.9562765465493207,1.0,0.9723546009341333,0.9085488570386412,0.8242192829263938,0.45181215337482494,0.02385824101545367,0.166475566844444,0.7452831419255247,0.018071017756227492,0.1746727140203327,0.916174576326043,0.6043048460602743,0.22372598192949394,0.5908144942473587,0.02710228384764904,0.9761214727973205,0.10548469535221448,0.7278691145052794,0.0,0.4661150743812505,0.8468678376494687,
-0.49146075152525937,0.6335766363769554,0.4070260273211037,0,0.14321686434004677,0.1714890012453349,0.467044103289772,0.7048812067668723,0.3477315435988406,0.42382483148079736,0.2911649585470122,0.7216283075419625,0.23749076781741446,0.14445259835069432,0.3720865669478555,0.09525091238540982,0.2288793697127196,0.4539123185840814,0.5098522395963004,0.4789519852306882,0.728053001928911,0.8429864695259963,0.7616794886456231,0.6700504702326276,0.8064176267725979,0.20899497714689508,0.22815126343506875,0.888904896108252,0.8953484904159725,0.5763316550192554,0.5744893679861375,0.7293514677006253,0.392961948346965,0.7432863498142867,0.8724166374597696,0.6974086897093733,0.18910478234459444,0.392138536471682,0.17620592082020825,0.2583446078713183,
-2.378002987994246,0.5262033661280876,0.4512588423978256,0,0.19557010783475323,0.8567014113850313,0.8913491549995749,1.0,0.0,0.0,0.9657846842040693,0.6044477334375447,0.8139357954874512,0.051934327100964545,0.7661722615977501,0.05727137434959283,1.0,0.5960017457508037,0.6847260207862735,1.0,0.40495845446626383,0.4659112128206745,0.7807878407198148,0.1382717837439454,0.1041961254068932,0.9600022620587286,0.07820510851961146,0.5828335172005887,0.5561041577096932,0.3034138582137324,0.6447179104419163,0.5125368749026387,0.5470352495884517,0.8384360976000683,0.3967673128435496,0.9950737339101376,0.446344777467094,0.0,0.04008041811955815,0.4380983711844495,
-1.0760843073986028,0.6672102054775766,0.4427943148948715,0,0.4450130250141543,0.21278076591442896,0.22711383769973603,0.273255045304117,0.22827966808304231,0.6158282223391518,0.6751270878924678,0.88687087338619,0.8329263743138962,0.1440702448217811,0.890846196074948,0.1820043507874069,0.717661032314436,0.3037837831342506,0.4948581014553899,0.40508880000883507,0.5117849752870208,0.22443874213067158,0.5694487468114181,0.689253067681103,0.07586092403862604,0.6031439916839803,0.8116683093329292,0.27114339140741045,0.7354242973018149,0.3786028374916822,0.49660289219439296,0.43240036031048,0.2571332237246739,0.43445417634182054,0.17117436457718527,0.2630172739744099,0.9201164177889,0.11875418572772127,0.6288960305571281,0.41171190015269,
-0.4015725348072957,0.5609808563848571,0.4843075194947064,0,0.9258896911564077,0.7486969381826752,0.8714304671991667,0.4962909815171267,0.9415341188104086,0.5920520291115448,0.7765748117172169,0.9553667838489837,0.7250530455380624,0.5258948893156957,0.7637083998407734,0.2534902578944434,0.6323806596366474,0.8335148615381422,0.7091599930050161,0.4205974525806198,0.8795963176685033,0.4686951387898334,0.4989072396992451,0.21125882311622876,0.08074291426098305,0.05339753398280059,0.5137716123461422,0.07794303523171275,0.2378913610874773,0.7929509465201244,0.785404671800375,0.5853847593714099,0.41335794976802176,0.36632233293764316,0.8203018032122947,0.38301685531253576,0.8885460932512173,0.6492801974142641,0.6734270505734192,0.8528246209830221,
-2.72724819392648,0.465865220615636,0.4296801546352567,0,0.7851805225406254,0.1580843662942494,0.3327116181680905,0.2207505331692135,0.9871784045422074,0.34529545700582565,0.5089499346010453,0.14066331436288937,0.16985267755139488,0.7765922763121852,0.7146309654448302,0.4114190319816379,0.9230184294826198,0.8758515939581105,0.5094097850640366,0.7193944419426241,0.4695128583569292,0.2811909277814283,0.6327989785837604,0.9494596371282984,0.8762879709953001,0.8782477801939593,0.04967426647199404,0.4977985705620864,0.269769917991613,0.7737352872891328,0.44674566223878254,0.09951037505694219,0.19938178987164512,0.4608752653629905,0.06624510328655311,0.9263903652580199,0.13744318102996297,0.7817637919038601,0.25046517947630864,0.30160654513515733,
-1.8862640330822265,0.5447230776997567,0.42739316032461155,0,0.818261050063736,0.2443626605938909,0.43555795655152596,0.1858695478373506,0.8450616184887311,0.41575819933482266,0.6117720945863852,0.27336801240850833,0.328929294624473,0.7404378538217368,0.8006585936751441,0.5731122280426,0.9479796297731989,0.770833126739328,0.4540313706584127,0.6211167777687985,0.35149943998201666,0.21132408269409514,0.45962349393781743,0.7061033655606789,0.828173007401045,0.80246900372743,0.0454983504360944,0.4070813011229296,0.16340496786321435,0.803610450289217,0.5500317035739479,0.3040596880990474,0.3835011019327104,0.41048272367471883,0.19983312981057855,0.6610890004560321,0.2639638901508276,0.8143329582966922,0.23618551511612879,0.3721769897161713,
-1.0482181230867202,0.5556627329520962,0.4120602168281786,0,0.7640610643468092,0.2358687842646941,0.2777967556301339,0.2640960163307296,0.8212673526196469,0.3639202290941828,0.4824765626490134,0.21138630334251,0.20371205221733524,0.6553316374127914,0.6672425464450877,0.46896191055551595,0.8473021305957718,0.7719458368386652,0.5774383288112179,0.6082949803550569,0.5295530807058679,0.4375054710581186,0.6386969151727226,0.7501148372988148,0.7905573643984188,0.7324606258811172,0.11297835832418529,0.5011116664551758,0.3688810428068163,0.7064343609696018,0.5135695016199565,0.260504418386873,0.282130065925444,0.4830324860964517,0.15492572658325957,0.8507015238921355,0.23881014187069063,0.7228695397108785,0.2800982060685572,0.317835362949267,
