-1.6604216504209615,0.5126975878135104,0.4823573664648162,0,0.1143511659859503,0.22594695763558614,0.24109469955350804,0.8329392516600193,0.9535623915952014,0.7378520553361175,0.21904312090978406,0.812717095336366,0.2865802308036456,0.314430879699065,0.30220001444811095,0.9509320800829296,0.5030777332827839,0.4926191456002913,0.7879670928298772,0.5521536632295139,0.9540395010046744,0.007712494004018411,0.34570294754152087,0.8896561638335564,0.5980516720018848,0.5949585564076671,0.6441524914367897,0.9097809131115496,0.09533327347149567,0.20046415151928376,0.9872354965614643,0.9679801317260013,0.20749527683855473,0.015848881312630514,0.3160621303339317,0.12440957492121885,0.37637405071467245,0.35794662670706323,0.14769437032347388,0.8000537525083213,
-3.0345893235917396,0.5071324586096432,0.4680541460871312,0,0.28521778535592646,0.664633489818062,0.14488959958051473,0.4359887854832798,0.6720688589922468,0.585796760287313,0.8462711060247345,0.18172223029838508,0.7915524074937555,0.663635625030194,0.23587618113520104,0.49968915131991964,0.9568829562993927,0.3610820877777292,0.6648014013504123,0.8144080592905394,0.152437734103974,0.0906730577648529,0.5854364545228893,0.20688896092892606,0.27499182638105213,0.6299992045987519,0.6222558313009613,0.6777507137498414,0.046349596388505665,0.914362378205382,0.24296823725159455,0.27219765881207725,0.11191743085808814,0.33544846046954535,0.8737495028955062,0.30189289493778504,0.5569552827581741,0.30964119311685556,0.2927160380569004,0.5630476239391812,
-1.7077856833523,0.48894399261122606,0.5642543793712829,0,0.41355104418831634,0.774763545013226,0.2645879497716689,0.6888531782395275,0.7159706796111936,0.3184397784415762,0.7167976363344783,0.7693346547279323,0.09585627131103214,0.5652937602842124,0.42489570190951953,0.08408171121666708,0.9541182628579663,0.4711115632078141,0.09336906647199272,0.33518306465985015,0.7122429648310716,0.4174456286714856,0.49517282055424194,0.07105586908932016,0.5313285020283216,0.8291912246906699,0.6797713200416765,0.2974419678864544,0.7096808215559878,0.9048141402337497,0.48685999294502813,0.0958766949702915,0.8317827452670093,0.3918225316262939,0.02726270382278484,0.5347087156784205,0.5860729112270193,0.30664590343302056,0.6871445349206765,0.8446289125971962,
-0.6234775709441918,0.41444909024720095,0.4433530977890414,0,0.146815006355821,0.04651521288414051,0.5237288890539111,0.9683386319470196,0.6201857382692957,0.3918467776656932,0.4212592956884317,0.11148982798228213,0.04909483235937029,0.41272144311480674,0.45684028676048183,0.3087113670815521,0.9639826363258557,0.37570354173335074,0.3306822745853668,0.6647666035945133,0.39562399456216013,0.5525188453809836,0.9194176544632623,0.4621183236195009,0.32483896465962847,0.7940893823047559,0.45178831211742054,0.3189673748494867,0.8733222602385761,0.5953672350914477,0.4478079393317751,0.3250713780428369,0.8921132479647265,0.8060970397578361,0.07495175324493297,0.922025677556126,0.9151331799813034,0.994572881899561,0.18916829864814422,0.5497680403310504,
-0.801544262812465,0.5461841157631319,0.4751033834465656,0,0.7015470165129781,0.5501320914698675,0.7705162331181428,0.03536545992799578,0.6607825537129399,0.031287856674234615,0.9297950161665152,0.7173154798497631,0.2686038718411947,0.6964373717906425,0.2767150531694834,0.304091788543135,0.37790062672599867,0.6326354636632938,0.5842157751519023,0.23393973591019446,0.013827251088080028,0.882457435334892,0.0692488737473298,0.030874059832485812,0.10165303991749064,0.0013832393812014399,0.8507117184528938,0.4344297363074078,0.7615392316901047,0.5772022780461445,0.2973306776700494,0.8209239655215009,0.559219560634323,0.3454581954830931,0.42699532634045,0.7501339285314801,0.0363575647464468,0.23248616422185542,0.7774927105430862,0.7635829460165684,
-0.5980751369139423,0.589153077972511,0.4596053312788844,0,0.5278202712204405,0.4962539709769884,0.6481881745698205,0.9244510465977993,0.9452239211804158,0.6859089288356769,0.7305603326628121,0.13435146384241758,0.15687598390508029,0.9861767384538745,0.4399268698418167,0.4727710771092005,0.22562287081733634,0.9401346085240144,0.6737396089181432,0.8020421484295965,0.2973411488266885,0.39973543581203475,0.5765928712652107,0.4380935135128857,0.8781362999194221,0.4271029670154578,0.44390057060076804,0.24664861679871464,0.122916830797975,0.4590013457857034,0.5402082161251515,0.13153075963448513,0.2836349900304658,0.6072539780081991,0.9497200622218692,0.5285033621039139,0.37287373844946525,0.7711888544219877,0.2778319375190804,0.3351475421166351,
-0.49747907249791706,0.42540345121194273,0.4823853891264613,0,0.2237698120319639,0.6095374968794922,0.7201320062829308,0.5594872662519352,0.8526992554479654,0.17305313959872304,0.72305066437334,0.8560354273888611,0.33700200713585404,0.6408126510125329,0.4938975147216984,0.40263762007249004,0.6938374200983561,0.06354467736199321,0.48634740436863166,0.8268364504898965,0.31757707635882326,0.03687334010122889,0.5663843376150267,0.10545863096111252,0.7911418094864819,0.7608014556638149,0.10755290157615527,0.7235300275338269,0.08550905905102923,0.6704515062195807,0.5329627160245465,0.15518811555207912,0.20206535950781224,0.5368421916094058,0.3922061825323654,0.22574989465619588,0.6817696161528873,0.15204635960183688,0.2584303234114672,0.49234583750992056,
-2.287228656268085,0.529750428269973,0.5556510825047108,0,0.7262234140684815,0.021556185406844897,0.6277640448454361,0.9226416811302571,0.6344235325741627,0.7140845410199396,0.6124706911997557,0.33857220240729025,0.28280540749124006,0.600137652396079,0.9166926208081233,0.735672044190041,0.6860506281728176,0.6640941469205669,0.17161704757742424,0.8345087956406247,0.855680583939595,0.5995519855837879,0.9696072997036156,0.6398984879717479,0.4438509784808622,0.25882384884303355,0.8133218868808336,0.2287962817664967,0.9856874023431177,0.7727576136225053,0.750927151754271,0.5341147592387074,0.24953750974444244,0.5281629943300385,0.06408853207513854,0.8901966686134308,0.8920232137228071,0.8690634163810066,0.4894532478592525,0.9689727482372991,
-1.776693517411804,0.5116085480120807,0.5428147933108604,0,0.7878697239002744,0.29909620633937917,0.8289009469089578,0.6922298550884534,0.2720155101972662,0.4876136037964399,0.8504809685143926,0.602156675044489,0.8264025445479597,0.5325854992380045,0.1072426897407237,0.07966461288087001,0.17755719120238855,0.45223437983734394,0.3838604394029206,0.05611422116239373,0.3523276284379472,0.01313258904262049,0.1346701385393555,0.226765379591243,0.5283065651853365,0.9163756043460539,0.44826092988704025,0.9763825156201978,0.6811216096128991,0.6086431280973018,0.11409731228443443,0.30744761173600765,0.19599977845224603,0.6757833289845289,0.9778845197015392,0.44078315726493333,0.005883566301063459,0.5395984603547778,0.18586050038755098,0.820682842616116,
-0.8409469548560418,0.47168427647917505,0.4835452820749026,0,0.6218185311076304,0.442042153864458,0.0904847048389199,0.811727247659114,0.9136071127563068,0.522559011094461,0.00460356779846105,0.23512620766774883,0.6744919766236704,0.7297942172925637,0.9651587760260485,0.18641773713111742,0.8139578208668417,0.5503685428517896,0.33263258869753953,0.0813493180004734,0.5518667559527866,0.7264973884593812,0.6540202498189829,0.446419735840615,0.8929680079129801,0.9822141693464508,0.035469188138194,0.6883207072949837,0.30980617911966213,0.028454544320634212,0.42259548439362893,0.15580701316736378,0.2146839583347704,0.09897166888676501,0.6609119927248728,0.9640742354808839,0.16353212810684636,0.88688572539553,0.7564019256667661,0.28709840093857286,
-0.7778115474387332,0.44787832868982047,0.534632266338796,0,0.08311481375717278,0.021918579584346953,0.11957512767513423,0.7210166471934478,0.4078851894733676,0.1518495321839224,0.6990492546965457,0.014954877496683006,0.273701900731137,0.19514494562917284,0.9687992238095617,0.4892963512485591,0.1932468717934448,0.6193156256442767,0.41525469614426613,0.5209996644162584,0.7079056183991692,0.7904532742542644,0.3335074875420069,0.6818630410727395,0.3310278704303995,0.23033882875590284,0.050931295886787464,0.9108371387405143,0.7564638762529365,0.4986894944969724,0.15034096665343344,0.5372664456733193,0.9593160958536231,0.5908683868209753,0.028384872403005024,0.1592582315188782,0.8219775519430478,0.09492723250337531,0.08346928705892764,0.9729704243867738,
-2.213395950184454,0.49377668047785556,0.48613103165713206,0,0.11775827982491027,0.30533791115627285,0.09026170928203714,0.8942990723295463,0.40304299235430696,0.6856138409016203,0.9385214109321028,0.26311172642054825,0.8333101298021153,0.059128136175587764,0.7780730914306613,0.5773609551567129,0.921738551920158,0.20534723274473798,0.3050081176226034,0.6356877197831534,0.7995380921149777,0.597163897734534,0.44661112952731497,0.6492615480862546,0.8863677285236464,0.5703757254654624,0.7192111482485604,0.991170060341834,0.8062815935514096,0.7048526378023614,0.06301779963554022,0.8176279993232174,0.6614257686449411,0.7147513903894213,0.9553629897281858,0.2502047528202237,0.17617956521628209,0.8134807317486958,0.6991900797079544,0.2846014722718663,
-2.869620229898166,0.49950057279872206,0.5114059127474212,0,0.2556253263092344,0.32059172992902396,0.34794445234940075,0.6652640926063922,0.016436097546989048,0.6211364278410214,0.6503834696255417,0.16642626296892515,0.8735609905388344,0.6484419982222693,0.8734117504438155,0.9910146191037049,0.4612644410825879,0.5553652593340923,0.7159631210489416,0.81026575755772,0.5223864167589707,0.4918292485120349,0.13259668427154703,0.9614848791251841,0.49296845573065884,0.5411322382324224,0.5523846413914671,0.7288609152347166,0.7841293348589546,0.0033589008251678765,0.8227481450965403,0.6115906814647452,0.7552002324628536,0.35828309992683316,0.0022224462773033915,0.7915539663109901,0.843271772350058,0.7966246149454829,0.9058233276172696,0.1486800628691377,
-0.8663659446796224,0.5391437529260579,0.45912263903164857,0,0.725752854485426,0.37411494891451447,0.8617324937499613,0.3898325417599735,0.7927193451844122,0.7526572215840728,0.40466245222897224,0.2577300770336951,0.3735944419283125,0.6079471431003852,0.3999916924504484,0.05355112392401418,0.18405993271050713,0.6834077539928298,0.5895214793971957,0.8370457140462579,0.5565467444179372,0.46931523186687063,0.9698977413422434,0.3890441061244697,0.658914812472139,0.8085763600089488,0.3376950077461114,0.683152379903185,0.026734138090100612,0.5841231613948136,0.5692890562124652,0.20754728312262738,0.9163344504341754,0.592136655195482,0.9212858818600679,0.8941318312402243,0.46699523563638023,0.1841826455863902,0.5119340171196968,0.7018079003893961,
-2.168493205890018,0.4691095173468048,0.44968606283376267,0,0.9435970214219307,0.8915220089952512,0.5484314467359191,0.23282278849742122,0.43100398868805756,0.3587017329156953,0.6373976413399971,0.8571677730589188,0.16487207722062136,0.42365469699782454,0.3879271355774524,0.09648556249492601,0.3915238153243863,0.8968915774716792,0.24218501657082825,0.805049205023267,0.7519512206426543,0.04793219536756399,0.05729839195934605,0.30238660822621966,0.17908054965672093,0.28535764697693333,0.2771905037808817,0.2725727530996527,0.3839871324880224,0.20830683967237285,0.6306139517679104,0.9638872323753676,0.2965004411388438,0.6500797565586824,0.099249469631982,0.6541568504864721,0.1032875519382278,0.4638166552101455,0.795826493235481,0.11176011340626824,
-0.3044484920148729,0.43161419623133135,0.5122380381647536,0,0.4996899416837125,0.8707085464681636,0.6640194225537798,0.473036784946925,0.4094772807513045,0.9183205540457406,0.6847045708422247,0.21733526112053314,0.4934060612352472,0.885400069728907,0.07581939457054088,0.48139860377599186,0.42934647585314945,0.691848251599762,0.17097537221109416,0.9106339487021972,0.9282341848019778,0.7077447182290785,0.6557256346987554,0.5280825713942311,0.6751157229368756,0.506715127146887,0.8803634428284087,0.268361379986668,0.35274863795098366,0.9508619730886527,0.3530256059579475,0.7379402787535676,0.08164997685697517,0.7346967272809617,0.9649566133671084,0.5258473256170625,0.8104009102088713,0.634562566427832,0.11801477942443728,0.21995689518099903,
-0.11938399937929434,0.48910189055306086,0.5008531962264909,0,0.31874968768482204,0.1786221494943656,0.6507020379909872,0.33447401625080675,0.8922602967076865,0.9531574103524354,0.6673876315326976,0.34877685072652487,0.6886849011508253,0.0011541062932731716,0.6887552879787666,0.5083299221773199,0.4364346218593592,0.5673445658388394,0.4239306508017242,0.590571868062562,0.49214673870461256,0.06444711931540281,0.1723794001883735,0.430013667539772,0.0879951374050928,0.09141635875912202,0.8513135526765996,0.5789393433837904,0.5233340144863156,0.9154709913397729,0.3488537904017601,0.5600386075346903,0.19888038291520949,0.15011531070240924,0.5922549248342852,0.9759457407360224,0.551033010451012,0.9797946728897365,0.0683083349460053,0.0993945062512761,
-2.2277765490786727,0.578326623552242,0.5629476456130315,0,0.5181474453229348,0.7233927422388552,0.4232025595337767,0.20239189322460027,0.04400815713695205,0.595385367983522,0.9992864092225473,0.5546211316846605,0.35942734252186426,0.7866148308032568,0.7280668466443203,0.7564866715433215,0.4906811538567074,0.9613318858798913,0.8440285654811394,0.48646225186754155,0.4078892030697179,0.468866174876014,0.8654127183240397,0.18663996064562915,0.6882202816761611,0.6018646175540211,0.017802359009616575,0.8379156427830167,0.2233499595009968,0.4598117133318187,0.4869457881001712,0.33375371156789047,0.936638197987221,0.2311255212989488,0.5995706136577655,0.7861026953581767,0.5114781448314811,0.06751943548987804,0.2707888265528098,0.37558643256404156,
-1.3510429437251685,0.48264477922894167,0.5227930441666281,0,0.7306180406223478,0.5133398892370173,0.789769033761091,0.0973980944924514,0.5613766096077558,0.31848477585418766,0.6863374905770161,0.3868998073715125,0.6906576895139644,0.8140233659379414,0.9829228177513863,0.40915881585874436,0.10885230183504513,0.8048782907667896,0.6251596689743211,0.48727052650658365,0.4586945474987807,0.8610023278414868,0.7522057866476626,0.1798504803537977,0.8498301913096159,0.6340321970857906,0.5566092437359093,0.6312468755469716,0.627319652096405,0.9009848261088622,0.3324544181930338,0.9044550942078836,0.4254906230615151,0.9461362454423162,0.06765236802789032,0.8224588762500801,0.1797390523301835,0.038911598793755164,0.2938967887746925,0.4419505955582298,
-2.757862095727735,0.49817610823452957,0.4538458383584891,0,0.2277611760241096,0.8853381809408741,0.35060693758643025,0.9066490480765054,0.9165401948970175,0.29974252275485413,0.36798191966687266,0.580762501037676,0.8332993292947175,0.7205919933644893,0.8895838833820552,0.25920994451927537,0.8032543157383619,0.15195199545005977,0.7557404925421741,0.5853269882369259,0.2935607353418479,0.27093030870945156,0.02457475961846667,0.9922012822839626,0.9462611727940132,0.9486273129976935,0.8281463403609564,0.1993414403515581,0.12250662659518796,0.5675900321205017,0.2232177687056236,0.6174171227831625,0.8856817556274605,0.3829052799075683,0.7463033031069046,0.906448014239606,0.3856544630756532,0.587714666258802,0.04071021206044034,0.9468899973277145,
-1.1048821714539834,0.5265368478935958,0.4757134004803581,0,0.6674714433535209,0.6802608012391198,0.7456337501445333,0.4039419925035802,0.814167285813775,0.5646842210659035,0.03766868708188764,0.19066629358368514,0.5390870976886735,0.21936422217889617,0.0960963471866183,0.37138880873372737,0.42959925383788133,0.31910336833964636,0.19380622773794276,0.7733389786244446,0.7286531744037983,0.8189831048703122,0.10009859057276072,0.2376462866821527,0.37608842062822656,0.439741507089343,0.3236455510074313,0.41927992467612873,0.7573521352634276,0.371745553697964,0.8066775486173899,0.18493383634870175,0.1733181800503334,0.8259915834489018,0.003185451584834076,0.6444128859103367,0.7173740023753395,0.5939680320160533,0.34841340476368954,0.4352766745596506,
-0.10597398026503202,0.5583227203817961,0.5348001852975575,0,0.42182751149532305,0.8555547927077302,0.6142243218001284,0.745907714964032,0.8141854535158782,0.08943758983320671,0.9124484920695691,0.3517588482644044,0.7322269275683416,0.9748858045317736,0.3960109992588048,0.5800384014397503,0.15450469674146539,0.13370539211762988,0.8014266761563658,0.11931156211571603,0.43588683260821004,0.03837768983010126,0.5010128506562675,0.32961622980509186,0.4228236764273787,0.24925834832147686,0.9577459076335688,0.7252477832322014,0.5120990500583095,0.08448083874748047,0.24578543331540725,0.8440150630317937,0.6744987601320211,0.9103277708553978,0.9407738770802618,0.1539569429331622,0.5113414956201664,0.3384207869709617,0.08057182200093493,0.4046708104925061,
-0.46064829062203333,0.4715935204012853,0.5116355795159998,0,0.5499750295201746,0.3038752384948076,0.7664046427456168,0.5392150908437421,0.4242392296574333,0.8224641796617705,0.7950088509100843,0.6860961066041842,0.5314331221791728,0.6223481940533945,0.8790316055017333,0.8009163805979141,0.3661869874220983,0.08300680661010651,0.8460646794440719,0.31824056900170883,0.3537734900746614,0.961170900255891,0.9299399055613677,0.6725913125035765,0.9813295539559426,0.11331689525583555,0.6028587240286448,0.7844564038862691,0.6589095683329038,0.7901910658803005,0.7165729778012017,0.601247876358751,0.5641423103502913,0.10001005328477097,0.37744808526084384,0.6173460583449368,0.3776632724006448,0.9165349321139441,0.09716908864190221,0.9456717541659417,
-1.4339125366222718,0.521109253127758,0.5143278941749257,0,0.3651742991549951,0.9807895160542127,0.9175802785788627,0.6738708268743765,0.3154059236406964,0.24256164358174215,0.7711904151670171,0.6833029359372976,0.15988512009463007,0.0007607014636209497,0.8787878389636062,0.8029053781824378,0.1753486908041635,0.6208137204318905,0.568775842868919,0.9763014744629471,0.936699056319976,0.4476911419393874,0.016004269200326826,0.3575089621019333,0.3529196433948911,0.49059691691299556,0.4259815238179582,0.34803693852779016,0.653697446415372,0.899685824037105,0.23847159879714863,0.09125430786524902,0.8223643335149196,0.1014984564274849,0.2574067747580574,0.08361476553449121,0.9003065078941531,0.6204981774357242,0.05141970963743592,0.44852853527457415,
-0.6908959933524603,0.4624311624455087,0.5366567644454103,0,0.27220001426602747,0.37271600900374824,0.622029969586722,0.725349414265713,0.20797486054538927,0.10510321081649143,0.907729891842603,0.6085984690110563,0.22787926200803232,0.923964806979289,0.5108084025396917,0.5403479823609241,0.3514345890243543,0.09937738007456187,0.41345146133690236,0.9818453977249854,0.33189972790172273,0.9275325415840653,0.0954624917171073,0.7899893322480439,0.18617424584275633,0.07005820501744453,0.3933478133101651,0.07547502403696171,0.4938077940759069,0.060591016716096346,0.6647045294719264,0.740397960089306,0.8669620606368527,0.8847996855029439,0.27008828072059676,0.2147622349853563,0.2650981934971086,0.4396098478682803,0.20838083705767596,0.7145187466980707,
-1.2633093537046842,0.56385720715022,0.4431750796005502,0,0.9116246977351804,0.46484359343933923,0.4129767009414471,0.7339251936137672,0.7284732152795156,0.3945367517406504,0.2014169988734158,0.7493069859946007,0.5206861634996386,0.6306576405902876,0.0442774069582722,0.2774858911652104,0.84633753281571,0.6342479908615366,0.7232957137662189,0.41369334655576806,0.9920232475291293,0.41936866717591137,0.6090221629779237,0.874999597871908,0.6224343677860958,0.22642517844463472,0.7474306089278744,0.7913074090279967,0.4921832180932807,0.24526307578663897,0.29759120793055527,0.7038550558317599,0.629490768194431,0.9523917085900698,0.7421360814604647,0.5604004631945573,0.37050802614295564,0.8167806769054212,0.8955041004706218,0.9049838465618192,
-0.9105168315829502,0.466053008472026,0.5819747782608164,0,0.223587435733551,0.35006331262996826,0.1927308142354407,0.8828474197109855,0.3317593812476003,0.12677930023443407,0.9764173824533007,0.46843364428402345,0.6375957770095815,0.28239489249260363,0.8456221375648276,0.0732146336197369,0.7042034072258355,0.28339725147790207,0.7616069234017117,0.47463522125510527,0.4338511606505403,0.009485384896365856,0.2317863858030329,0.32619882679557144,0.058945655360496785,0.47586677219882323,0.3947848020788104,0.8174802228956097,0.22455853918170465,0.8801122560907202,0.8413873222241374,0.4416014822346801,0.8728669963155028,0.1819873971296807,0.04967574767417027,0.3583036245734673,0.9160344990268142,0.5247378766580243,0.7249500304021034,0.464518690167833,
-1.1181676238077998,0.5746112520292558,0.5432684166387208,0,0.6781181391221668,0.2552462371291192,0.8166224641631765,0.9195019205952627,0.3547198477994773,0.44010714967897646,0.19491160158904597,0.3703484988924092,0.9107795812338139,0.5758307169909845,0.08071297163400504,0.23347578892952525,0.5125696321683962,0.4247737278862369,0.07829126910485362,0.490655049962921,0.16513707554206802,0.2605434314491173,0.0892725336002409,0.9661794094773802,0.008110267182157127,0.3694071667977391,0.16845471687909097,0.8614055130072725,0.9798240197574325,0.04305365398608263,0.6356625057738222,0.5476497265924434,0.9885376235042195,0.6933576148408903,0.6562635977229405,0.37523396141374166,0.08242237429954546,0.5288234788709902,0.7434081052725277,0.2736226293519646,
-0.8733669374897914,0.4376345634860515,0.4920380353659692,0,0.5712718051366761,0.08450059079600036,0.09715045667984634,0.5339586254112986,0.9567530263959014,0.12186084758129401,0.9628461868277632,0.3714428257619824,0.14822863363300165,0.06211789102011056,0.6483689111652009,0.9098376546156077,0.9885452177333882,0.7910281089306687,0.7748446629552916,0.4784927661331716,0.4517745364864175,0.47559355620712773,0.8531882958375179,0.28752195251696866,0.9206683852593657,0.9942185483206152,0.3040881957667859,0.792160069578504,0.5944030228989081,0.114299124815324,0.42677175534773226,0.7922926792943916,0.2195913560439563,0.37038907932520193,0.5437293860625196,0.15447952330265435,0.7748948865972362,0.782944672520779,0.6076861298031002,0.24248512015447887,
