-2.3031884552591957,0.5759986203615456,0.638253796631863,0,0.1744051787868176,0.7366397309158154,0.26046395130182964,0.39433142587809367,0.14452023503062128,0.7596807149882956,0.971839483813214,0.5831977661260961,0.04843350584767914,0.6582578605774403,0.8630023853763584,0.7933956234942261,0.3856457250845541,0.017484179442678438,0.9934969412813249,0.9221433586333803,0.06366510946791182,0.06243339402329362,0.9409257789588832,0.6327028748147614,0.24513801621382603,0.46781528358418556,0.06096695274601205,0.013385150992264894,0.9042166568013192,0.9264402257335937,0.8317810521083263,0.9465977579990541,0.6321510468106021,0.8754821319181233,0.6169113673802785,0.7181746945407163,0.09989170277565929,0.06382603401266473,0.7210428268184756,0.6391489650167171,
-2.052596577392154,0.3740567381742031,0.651683701068419,0,0.8617725217462698,0.04442065215521129,0.35883117522607,0.33980961894630435,0.2369864462423058,0.6400817010821546,0.5377684433119795,0.2611644667894255,0.3823739341595753,0.9332424436382701,0.1630306288828477,0.9626204088738604,0.5200581607114925,0.3242101747567755,0.24309646657080197,0.989880943535026,0.5587445852274556,0.10634524625721187,0.6873026406555719,0.056161263155872776,0.5172240371452776,0.8681111666854053,0.7073925423257765,0.8875671764605562,0.6676264977403346,0.6041043987708338,0.5914151975542385,0.09768543079536951,0.4470809523545085,0.34353005932012637,0.9415397238538344,0.6829638122209631,0.869578136009999,0.6649067391666359,0.3842628252817958,0.4088779786821394,
-1.4725417303010042,0.4515208251414357,0.5433798663532269,0,0.8010242013106619,0.1345573332164557,0.5258042866767247,0.6985401722033379,0.33871532244954783,0.1321959644501588,0.817114276195107,0.511630728750914,0.9809083814017403,0.4051051189935885,0.3334650779992354,0.09929955703839,0.21964354335717473,0.8873654756829871,0.07481879096115007,0.9611316102098281,0.44582381095757373,0.3805944841780121,0.1952558979956759,0.6927336477076197,0.9855432743427577,0.2865335507585888,0.11076913268291233,0.6118151991735612,0.7488172409761131,0.6898637566334251,0.5287692589872169,0.41450105939958715,0.5275667792481995,0.07397597358199182,0.7584852165488893,0.16921209849149232,0.6540840957207821,0.6113798777811082,0.8339887841611742,0.33564130891948474,
-0.35436478633277335,0.35803289347908157,0.5728381699155564,0,0.7271478002139633,0.186330838762631,0.7209265116796515,0.833685585638227,0.9885146115114045,0.723256232427459,0.8762122572357741,0.019982950807003963,0.215037322335922,0.23025478906015573,0.8313190896923183,0.14362230108660357,0.9971308568491275,0.768944644708466,0.9660136892482746,0.783463371405412,0.6800077436603166,0.0061840069620832105,0.9938468988371986,0.2909067173653046,0.7835654288508364,0.4827522608843432,0.9417699227407867,0.23231342776672714,0.16165768427214244,0.01203949673535143,0.6498755259772216,0.41231208258924057,0.19581093045880527,0.6835868011297824,0.9897736985719227,0.7497079638000643,0.8180975651278524,0.1662312046610468,0.10597723499089629,0.479441990553359,
-3.032784540106688,0.4054866790214608,0.6537059942530622,0,0.40786798987240735,0.37920930390623,0.20643910654632003,0.26075904715737686,0.8065775601130181,0.7449780880528972,0.702765960656218,0.12097175331474685,0.45844695507974587,0.49101184147613286,0.20636831175348247,0.8854795063963496,0.07902567148797557,0.48138390764735983,0.18308339122392137,0.3050850171056364,0.49999571414237376,0.9151867048431361,0.9978224182657228,0.03400412878493919,0.7024884069649624,0.5351766553220793,0.4742412200497127,0.4897823873548771,0.41637043915875527,0.10646702277690179,0.857697677994117,0.7450686986982406,0.19555972150028578,0.5837067262181566,0.33344456032825576,0.31970894081879675,0.561453545652242,0.4874523750859836,0.2485851474071209,0.3333366822224948,
-2.6138525637854335,0.38383289986528263,0.6732057861161375,0,0.4350661862970746,0.0057053396124820965,0.5470954157706547,0.23316592690267113,0.02130724385357441,0.575842764001262,0.9913394179561682,0.6238478384200384,0.840337539334131,0.12155083154070134,0.9287341046149871,0.7900620384291064,0.3376853175258121,0.7071067833344502,0.9389941443190252,0.8266766589366592,0.05006231370664804,0.0570065916276743,0.37620678977663524,0.3709129459541596,0.14186952763964722,0.9778581931999862,0.3844208593575137,0.04838873734734783,0.7831104018865711,0.5404456208799169,0.3079872733821013,0.5016267178763327,0.22626056427490537,0.12110273220930945,0.7860174235967575,0.16130909996634268,0.27456552969347436,0.950122594298192,0.18739841216181752,0.13947741448788842,
-0.0629246839848232,0.3375947329133316,0.5988161181807604,0,0.42763170869862444,0.7864328572100524,0.5329256569213987,0.04548937319675728,0.25276948231256224,0.42363031473302015,0.7727982314672879,0.22318141843531436,0.7553510126110492,0.8908322391237907,0.2641431536210188,0.683591610226048,0.8753206767813327,0.8650844574928882,0.37681178065255816,0.44005433376346015,0.7121343708878888,0.40742306513015725,0.8516897449385381,0.6102599910542793,0.8568638231871901,0.8336936110739184,0.7556097446599266,0.058338861445615064,0.1064176728189754,0.5737635245690652,0.1650540937750865,0.7755478977204152,0.16234945247797272,0.5390929331312243,0.5450614153913427,0.7494836136230726,0.1287969313593278,0.9478784726446482,0.2862938191243557,0.7943895764130476,
-0.3036155805406433,0.3440376070120725,0.5586851660295392,0,0.552401853626883,0.4075428239244996,0.1647775131949043,0.35053902416895566,0.8693041827347642,0.9664470283348499,0.5390588992188557,0.26128375118523217,0.20796352002031004,0.5666781733630555,0.017995592388117876,0.3279922391296678,0.57050811538622,0.7940418295480967,0.007004748567296715,0.639769342339347,0.6582588371482333,0.4526844908513391,0.7753513770274822,0.07045245323105698,0.6918061041968875,0.7962050694879688,0.439560575655205,0.8404638454719708,0.6154827201220688,0.7242426853228654,0.017245111390720158,0.4397268002532094,0.2061451350426733,0.18424899520129456,0.5219261253402823,0.9365997994266811,0.9619481109107091,0.9532933933252143,0.6482658234651917,0.8581560268250776,
-1.7134832135817246,0.3726427009917203,0.6150505196857639,0,0.15568220761372975,0.6524028061676244,0.5995263693865193,0.7930078281152525,0.7026064048630616,0.28844248028748176,0.152246237116335,0.6816931493362461,0.13610042214917406,0.1309024182071633,0.1408144639939034,0.9341021114691097,0.9314290590491279,0.08324023179741469,0.057134982215399255,0.7467893458293818,0.12474116650590894,0.9255130861235225,0.14673510491353337,0.17829644140124234,0.48155015745733376,0.8731536209586865,0.12495707285045032,0.22915084631104843,0.4114052200153199,0.6953552833117863,0.006742997394714956,0.3899766533543947,0.3925868557445371,0.6489376138347053,0.22203496965856673,0.5393611608757509,0.788182323947288,0.6815971666821109,0.2268995437366268,0.7017788382857046,
-0.5409181473660201,0.4100873029028435,0.5798126920666399,0,0.9264728118341575,0.28706011044896473,0.5754123351960627,0.9724069086005721,0.5917717603359812,0.04452272004022484,0.28717303524834026,0.9580688586867463,0.17870777473834432,0.3516142479589067,0.29826630830451095,0.5013697698558003,0.06140981696189751,0.7739385676194975,0.5035394539370087,0.8901587104096188,0.13159864765689,0.6005761033223992,0.6862658001292705,0.5826859899211936,0.33550435481156726,0.419254919867876,0.7325143495948196,0.1546340586687982,0.4465144716146362,0.28650922042530247,0.021308372723118807,0.15026406019603533,0.035364912211153454,0.0813656461861636,0.7239768193402235,0.9085955995295418,0.2327986065742489,0.5541014015935817,0.19252406260734145,0.14975825580418523,
-0.7819728239489954,0.3308409728584296,0.6227980764747287,0,0.20330378304819197,0.7593140200964533,0.7698922277914492,0.9701227413036231,0.44067349192529237,0.6074584293268526,0.37044636646730045,0.166863748813305,0.8585185683326729,0.27993636967502267,0.1615428290254064,0.07816925325788338,0.4803345173947082,0.14250500990638504,0.03907252536529182,0.666884742352473,0.8130819921566813,0.2882639261696198,0.8413859088459723,0.7547387848638664,0.6106386995371635,0.5446382421196299,0.6954037190705634,0.4882624719330324,0.21623935731733956,0.22199025104864778,0.8386664940376349,0.022072953205047763,0.9680948793474226,0.7073746898087425,0.28929329577514273,0.7636997969477787,0.08222799017238469,0.9862264275278785,0.4969881482314269,0.11935184756927553,
-2.3501975114506757,0.43872380437704805,0.6225548209793007,0,0.39358791895065304,0.8505154409275765,0.37149660368653226,0.3201873527138581,0.9042540397341245,0.015348105231918652,0.3879345070785789,0.6829362509288261,0.06486178648556384,0.09080635497526235,0.22229422412669375,0.6564052155471032,0.5189655524342829,0.8017534385938762,0.020180100788454558,0.9754068703436918,0.06987869689684312,0.29198409190696006,0.353234530247045,0.6218668858105353,0.177386039416217,0.44066367338323065,0.8814338052005942,0.15626222466762218,0.826384589164114,0.8774461071108264,0.19545187184099422,0.7983230015604365,0.17939611233045494,0.5059346549543023,0.562583320840742,0.8366412528184158,0.05734034131449117,0.13670287530358982,0.32161794594397364,0.7132607410726239,
-0.9914016489466908,0.3418471548826425,0.5767061942280663,0,0.36632055317986645,0.5340442836319657,0.8968407217594466,0.5148839765910534,0.909481249146435,0.2670865940060989,0.22304075824556724,0.5992706544481372,0.955337322976486,0.2709226387727013,0.018209617467752737,0.8134047374837795,0.11796738072397106,0.07266002873534094,0.5537705036086937,0.5416863465607776,0.9047753449072017,0.509555449777615,0.5254686310627901,0.43289168019653146,0.507619884282585,0.8173928674814028,0.10436002978947378,0.324140220085005,0.47383856512380795,0.03128996710796228,0.23231345194376218,0.9160678231194783,0.25515301667022017,0.6091048173556888,0.6867257996177563,0.361300165545706,0.7778504560051978,0.7943862439609214,0.04733066572183975,0.5679479081523999,
-1.4864814944141818,0.40118403269315234,0.6228595705699628,0,0.288595993636083,0.16052981293699475,0.3938193289475036,0.5522274143545716,0.418341908701948,0.833944808069295,0.4089951057846515,0.9050846444289268,0.33168585325665967,0.4090514792094796,0.5468359646691401,0.17855835368783612,0.7840647960232017,0.5032725871603764,0.47609613814646756,0.2109243039698665,0.9663119489505584,0.42341678782020675,0.9924531372009636,0.0288512622928353,0.7587309338262097,0.7639531456438993,0.38926786912556244,0.40566507470134805,0.0819242008310811,0.09761540437252325,0.5994669396236307,0.9480554412477714,0.5622965122552352,0.6642136521694678,0.19756355927111502,0.9453085926968303,0.3548433531740013,0.586004526783977,0.13539052018171138,0.9259519537153722,
-0.09409603603493877,0.4186496143878897,0.5338640893917249,0,0.14891806712860955,0.37803031148216204,0.4699972370326607,0.05066964531292262,0.009169364168004956,0.6785815240066193,0.5325431095316865,0.14082328519186205,0.9667304690525731,0.21617512948090833,0.9578595334859967,0.04578911557308629,0.30464469463392396,0.20280638321313804,0.7764875031401143,0.8714568224687902,0.7348568234038511,0.3269950013361621,0.8224500260091911,0.8325507976951977,0.6516097188087907,0.40677319797963163,0.06914558364328338,0.30822641730667044,0.31049912315082373,0.024428747009649476,0.6848823714111683,0.10510759182633889,0.12454846348169824,0.9709399508269432,0.6352559891125883,0.48299818044056375,0.6879688078682468,0.4006684954016174,0.9009513435706652,0.8034456663285889,
-1.8778896769958724,0.41828002806810494,0.5575192510039351,0,0.8561577910813508,0.6761215762449015,0.0029612313409548285,0.904269858689697,0.7051973244327675,0.9025300778328113,0.0053471305369340305,0.18918641704981964,0.022213678277545057,0.7267726024717867,0.15330989504289116,0.08628282051867675,0.8139861865843045,0.3770967997567807,0.8935155978915504,0.29742318419281943,0.8790942092376381,0.533119450342674,0.9992795993498753,0.6422594297821279,0.6285996479957572,0.8054617293698338,0.8951758469564348,0.9173067194240887,0.6724053899175606,0.96478852052714,0.8882872861882822,0.9951253196430055,0.45976316405683393,0.7549765385720614,0.9853148504001858,0.43828453514580634,0.8911569118415757,0.016074786720042478,0.16958930140739759,0.11013357331780327,
-2.628852435010439,0.4889252688191366,0.5959217917574269,0,0.6814708415802061,0.10809505081689241,0.5750382116582934,0.04723897639519392,0.19350167540303387,0.05476759467382386,0.9044708730390758,0.7738029126672235,0.6246547982731615,0.5011035964970106,0.6779286703496028,0.510029640458246,0.37030605673485995,0.17179307861781046,0.7229693925652697,0.3194480810810536,0.2836252652241815,0.04743314874309823,0.04165378026795119,0.44082991096410573,0.7630402405734655,0.20096969936690035,0.9625661148948831,0.7082254731256266,0.7453861128759709,0.3503260412227873,0.17196466748622485,0.9349004463320478,0.5958392159656658,0.14617531513061943,0.44014028028161334,0.4834546072184511,0.7948133823083816,0.6603007110389272,0.014788694153086035,0.6627034750846131,
-0.0802469870347593,0.3512580973583861,0.6320991162024021,0,0.43981591103411105,0.8113448054210265,0.5143763758678143,0.05946983807284872,0.29945299485012467,0.39854880889086386,0.7545590273609128,0.25414785650732863,0.7009539492025754,0.8428877449857421,0.2688846724777786,0.6785247259649002,0.8505858920794795,0.8513151724274853,0.3491134510950522,0.48251001008235234,0.6699931639159249,0.40496856420898714,0.8185019876120162,0.6404255644178103,0.7993655726770555,0.8172572685189854,0.7534605923338337,0.06116687046423833,0.1647498619568974,0.5879568733627552,0.14775000568629176,0.7641053060835472,0.16794595805294196,0.5512328470987429,0.5339364692407085,0.7577328424453952,0.1327924412472127,0.8863893623290793,0.295083643141386,0.775726152595832,
-1.6781901444958978,0.3292433501438439,0.6536843250121057,0,0.15507628319459604,0.6313789508062599,0.5702847553313526,0.7738403713865534,0.7586946191052293,0.218642460763052,0.10517946758985317,0.7844405542780606,0.0,0.09313494387520395,0.13773793657120004,1.0,1.0,0.07404320462478955,0.06930606292379993,0.7631199433093094,0.0,1.0,0.0,0.07653638692313156,0.48217752557467203,0.9444122162875197,0.01644329791308856,0.18592051927337405,0.46198997511116036,0.7758092822596268,0.0,0.4663067631622419,0.27056845930386175,0.6125046783232339,0.19900862854152468,0.4878156929786922,0.9493497206275674,0.615152875837025,0.17163596779557677,0.8434362779302597,
-2.926975472446894,0.5122345900373096,0.6042574423151987,0,0.4594969364323732,0.2486107222530293,0.6064628450836269,0.3670346116796504,0.27152888894267174,0.6326892632130546,0.5202382854771269,0.3724931683150697,0.8267742242303339,0.43255173150304793,0.9200342522447931,0.1773378124338678,0.32330465019757915,0.41267471773735337,0.5066788393443374,0.6922395358684564,0.6154404812039945,0.3008098473236649,0.8835353876284804,0.7064139523237198,0.7465688495061378,0.31731853453573655,0.47438099449891113,0.48989286140552213,0.42568132839174067,0.07122026690118867,0.4733331112768496,0.47995195794544837,0.3066897488990824,0.9298776064069076,0.7446866219722359,0.6465417034792639,0.5210024392910277,0.5626650066192744,0.551179892903629,0.7210748950592967,
-0.9364624765448585,0.3035363389640639,0.6188426026568328,0,0.33850979778866586,0.6301030130686519,0.6196719537487568,0.17937793864818652,0.31698443456149106,0.4420472618741335,0.6025402381787401,0.30281453909464157,0.6850530149893705,0.7233138984454255,0.3247767954095116,0.729744078163059,0.7719369728048932,0.8362248918798599,0.38539717525256656,0.42712605443161955,0.7267143269500979,0.5386290291145661,0.7176333131989746,0.690811406823462,0.7167969098699543,0.8524815534755176,0.8084258796940686,0.3177167627271261,0.33728411732401425,0.502366945542625,0.3632530705193442,0.6149350790239696,0.19965158663553925,0.5461336791833468,0.6120646374974046,0.5451454261575608,0.19253594845609312,0.810493303711294,0.40112735706813996,0.7203129052447923,
-1.9289097115821274,0.4191636565521601,0.6143376135019775,0,0.32408503603815936,0.9916258150176344,0.45290798780002584,0.6648786731054999,0.8217301895814486,0.7580590598233116,0.5363480037943917,0.9538866863220006,0.695243944828781,0.8863180222046692,0.055218117305774216,1.0,0.9837219758498272,0.9376563858478946,0.4732766422257918,0.0,0.4232408131800075,0.7508389655875525,0.09686742539873539,0.993185707404661,0.9948901472076586,0.3781657449055178,0.5470045773800346,0.13506279696291287,0.8090339736053568,0.6728334792965176,0.44757000256118934,0.6185799147047615,0.7086860604410044,0.9083954047908045,0.21195515455851544,0.2340904370632081,0.20846370599770242,0.5877168222600135,0.2294251405740595,0.0,
-2.140767865762761,0.48463503348918224,0.5548417661488406,0,0.910079590783049,0.5177053080192011,0.5333732376259255,0.09177764340006099,0.7111260055620281,0.9252298524728068,0.9914141152875532,0.5942188165280029,0.5163475762036193,0.2513337153890055,0.4152401291939466,0.9052096941490316,0.1723714898433299,0.9786185699768484,0.6199983145313247,0.2655534195389044,0.35316115816338806,0.016706609959706076,0.41225152685489513,0.7004585535541131,0.4689824529768543,0.32936136416416684,0.2691208052844187,0.3879187684198368,0.4965190984211962,0.21907450359773234,0.5936564800304027,0.33183502537009646,0.716182259383991,0.14356241652008317,0.713844896970253,0.9430152194807108,0.021125347471112575,0.03183930907677155,0.9229406443598449,0.796882694703972,
-0.9736935605432995,0.4500323776678088,0.5669817731622273,0,0.35571225450993843,1.0,0.46326671920064527,0.7576306077989596,0.7767579329470369,0.7281019575196245,0.5777845948275941,1.0,0.7679280959824216,1.0,0.06954661927628206,1.0,1.0,1.0,0.3923427877525725,0.08160665692624756,0.566559613889357,0.9235581953523895,0.1673650042844069,1.0,0.9630519192234772,0.4278292749370241,0.6172086087373123,0.0,1.0,0.6783472036701983,0.32672139469699596,0.7876558887505608,0.5474632434272118,1.0,0.20175487276672643,0.09505785614425973,0.06086626981801088,0.796307634332967,0.2783547338891389,0.0,
-2.369959124318009,0.48720985886862794,0.6157854478304707,0,0.7187927947389989,0.05972906028115064,0.5039833267412243,0.0,0.11491853174533692,0.04019031855720318,0.9815855864341083,0.7989428138124902,0.5856901393518064,0.5249132582659057,0.7493012935455513,0.48151416246606416,0.3948446191401767,0.19345746838405856,0.742831025449411,0.2928916497451151,0.2084444347759593,0.015584642996855205,0.0,0.44654177170989506,0.8080750127928346,0.14724416978716956,1.0,0.7447523392548795,0.7733661315850888,0.37137651723324644,0.16224772650710811,0.9538510054492816,0.637732511630109,0.0979979374718295,0.4058383895904711,0.4939519293945188,0.7910615907558916,0.6445895343530478,0.0,0.6989898181132285,
-0.008207137777890172,0.37659519607278874,0.5381528882666328,0,0.09391502362679709,0.1902280805984128,0.9114951513639753,0.47412625036544553,0.4958118162730095,0.45865585097261125,0.14716781656492153,0.4840105647688515,0.5218795865699425,0.28194990387041163,0.40521797746482535,0.8604658111384781,0.5795488461531139,0.7480636331975473,0.35887857125318784,0.4498089284932273,0.7633141704871546,0.8121843302793513,0.34006431442739427,0.9183500393325069,0.30016771348668314,0.8804527169537144,0.9547694059769702,0.9385186315231728,0.923468613590762,0.3374373423753185,0.9406913451945353,0.1951511235661259,0.3249275310422627,0.5693003795823107,0.7985285643127079,0.0,0.41567078374297556,0.4790158104008205,0.7252271141532344,0.5858969096067665,
-2.144971546306714,0.3912037123764012,0.659238353357743,0,0.0,0.360052835636608,0.5537529921934323,0.9395928602459513,0.8697846919731308,0.0,0.6412287588211266,0.6830846369311175,0.2469566669414785,0.0,0.1628450166858596,0.691436167501938,0.45641866319349267,0.008286749829998843,0.9883351687693167,0.43364564410136586,0.7685624114769161,0.7425313333629281,0.5646891774076341,0.8625599757025775,0.0,0.8766318332801081,0.8697176454201373,0.23988009555187984,0.873145092788466,0.21386775995246304,0.9680393136036769,0.5574087922187662,0.3868424131931519,0.49660618213080865,0.3919186142774706,0.15026378134617085,1.0,0.21451706268295456,0.9819674765805487,0.5388188575411333,
-2.6371394746948362,0.5027385680973374,0.5561113535004673,0,0.8994461135947687,0.5152067120615642,0.5166437700230297,0.08536593462335264,0.7125847442920004,0.9329612757958973,0.9661032408411132,0.5784510815373863,0.5015127273343482,0.2730425944338251,0.3951965927859405,0.8634561858868085,0.20342914516769586,0.9543661322137817,0.5766125340767287,0.2705206620991721,0.38486922756110314,0.04449426177438813,0.4353154503011342,0.6683764079522767,0.47922095623238187,0.38229419687582133,0.2680692323646869,0.4133786944449991,0.4875596356623365,0.23900235243030807,0.5886303373808524,0.3240569096317166,0.6830057916141695,0.1327562387089348,0.7261388211863435,0.9515953963801774,0.06277987357874865,0.08502455008965003,0.9104346530029618,0.7976636281208913,
-2.499671932060245,0.5003221808981101,0.6233792674291648,0,0.9751206772335275,0.49438438235185916,0.5364479226908505,0.04791815445209625,0.7812510497798468,0.9794116281534058,0.9649343548547373,0.5663364672977165,0.5601275575712911,0.20480812685416422,0.3600181575334599,0.871237063323199,0.19574612717937284,1.0,0.5179394440995072,0.2017373558108999,0.415274435859395,0.053546824820082925,0.37608525270082005,0.678147745243764,0.4920174498704172,0.33689431953170784,0.31203581448736184,0.48646856547289496,0.43517695227306524,0.15730381172465924,0.5193525795392122,0.22436241139727411,0.6789512068601579,0.05625429141847792,0.7230398924311439,0.9778324910750267,0.0691787160970937,0.08055162793767964,0.9325469655519943,0.8457854170791514,
-2.5988692549393266,0.41173231135693117,0.6749625485114549,0,0.38528011194826184,0.2958817540229816,0.061521986136595264,0.24585007730458866,0.9861747046712183,0.8872857050234192,0.6920278350767232,0.10398037505667902,0.4069273327212907,0.4125416791708844,0.1629171337425358,1.0,0.0,0.46299655803371836,0.18638617412104855,0.3561850740043417,0.5651123828370218,0.9089675783635768,1.0,0.0,0.7222134429824947,0.6221968027980638,0.5417722811134529,0.4133453245171959,0.31906734238320456,0.07612661006099214,1.0,0.8606364325792315,0.02967913496118793,0.6632513136169372,0.2083930600344443,0.21675574604317122,0.5236146430440857,0.5626428949603632,0.29305713947350187,0.28299459956387496,
