-0.22867873252471194,0.309803091487504,0.6916768606876813,0,0.25817098420203755,0.8760361991975659,0.8336644649609767,0.19855699954801542,0.7129704209160129,0.6827014575578428,0.022570572028391522,0.5897834872338501,0.11326220216026761,0.10803952232270286,0.25428954993936326,0.668687370806766,0.47547120527977926,0.3452203361379974,0.07797763422187665,0.7336283830239038,0.2027466745690898,0.2134726511601337,0.7062153884355532,0.737341823462762,0.8554996148094086,0.8183899486901077,0.5658022116231752,0.3131674389791611,0.022844951747585385,0.6100624748388589,0.9194693403186773,0.9531310584398671,0.4391242292004829,0.8176650778959406,0.36011663688043694,0.15358376402958485,0.5548626308816214,0.31012017174136297,0.7714224542289106,0.9578428459833401,
-2.0559953423441284,0.4531394839973962,0.5667961813126445,0,0.9460962682575322,0.4663111064749875,0.45457029297679685,0.3299641410626718,0.15466313397564468,0.641207106214858,0.6236971507072595,0.3623258618426668,0.8218420662989796,0.3491102420337362,0.7912299485233095,0.22793263861692847,0.8778898950589848,0.4643886862438723,0.8088210610632989,0.30989838426228467,0.13496772567066628,0.9651038578221155,0.7821781418863303,0.7142775762027658,0.5115427059536066,0.11644238017261721,0.7325052546881207,0.8199240111792903,0.37110552022125365,0.4431488985329395,0.554783886204687,0.7782134094270863,0.546318514516323,0.4882205244747644,0.3028688564385731,0.3906838133456867,0.8166404020355101,0.13630940552414716,0.5902311706253089,0.33349260158481286,
-0.6951804685818348,0.385958328070108,0.5567140546208283,0,0.12815893381010912,0.19393996911747002,0.900955638125735,0.4897148827596761,0.4977639646299423,0.4696297380380178,0.18549550865270736,0.5001975914189319,0.5128721070000073,0.2915490920306,0.42490814590762105,0.8659954295974019,0.5535607007664779,0.7239887745164624,0.3618658137227576,0.4414828023525368,0.7537501174835953,0.8058729236126234,0.3252864506461387,0.8977248052010411,0.3210955217507182,0.8761590811052312,0.9495946188456014,0.9138450549837039,0.9007464145456399,0.3495037556420283,0.9030541469124516,0.18524236694396579,0.3207672677490402,0.5582936303658633,0.7879595120337504,0.02078923305719893,0.4037912706014555,0.5048209171510545,0.7133485463133685,0.5812780711031845,
-2.582112918200174,0.42973110536626935,0.6705688024753753,0,0.2897268160355372,0.6986490424431328,0.025661968905429045,0.2383926012246258,0.5093335761374707,0.2666696675929153,0.9205998828339358,0.3153620906470085,0.48651068381475937,0.9633844303400072,0.52843962991511,0.30264063374302363,0.9554782861498562,0.8715710508565274,0.2678138120519724,0.5015660433245778,0.8016948321399612,0.0985941179014157,0.30758400002567954,0.40118115895543516,0.904915398932837,0.6879450589714071,0.6062442338035202,0.8762136699896069,0.5241821931545378,0.028268926197865807,0.9289013588845529,0.6164430842746849,0.10441971697296559,0.4827854325132528,0.6640480628269557,0.24869374168057057,0.4096873391935064,0.34711990422991856,0.46998488103244374,0.7725445715841818,
-0.3194996149328635,0.4469189317946954,0.5166524563725589,0,0.5397702058505732,0.7364031379498586,0.8489453750099796,0.2697648704101753,0.01296916413857463,0.16933216036832432,0.765055098889468,0.23401199855046007,0.6956163289469088,0.8787650049277174,0.4200095451708791,0.05100960720926184,0.6973441122481846,0.5505431459078608,0.24369949091741305,0.10523947393248656,0.20985963123705598,0.9280986024614278,0.1658681338098602,0.949333833860402,0.6167025944129233,0.13624530646049937,0.1613292796674236,0.8252497742041284,0.7754051453368164,0.2618196095637624,0.23858598977588807,0.3018009972410408,0.8667295261577357,0.28778481925696886,0.905774985638359,0.6753961044314163,0.7425111481323161,0.22605042207307668,0.05450141973167333,0.49079556745816766,
-2.3031884552591957,0.5759986203615456,0.638253796631863,0,0.1744051787868176,0.7366397309158154,0.26046395130182964,0.39433142587809367,0.14452023503062128,0.7596807149882956,0.971839483813214,0.5831977661260961,0.04843350584767914,0.6582578605774403,0.8630023853763584,0.7933956234942261,0.3856457250845541,0.017484179442678438,0.9934969412813249,0.9221433586333803,0.06366510946791182,0.06243339402329362,0.9409257789588832,0.6327028748147614,0.24513801621382603,0.46781528358418556,0.06096695274601205,0.013385150992264894,0.9042166568013192,0.9264402257335937,0.8317810521083263,0.9465977579990541,0.6321510468106021,0.8754821319181233,0.6169113673802785,0.7181746945407163,0.09989170277565929,0.06382603401266473,0.7210428268184756,0.6391489650167171,
-0.9714479432714364,0.3745688870135255,0.5872781766281383,0,0.12524763438891084,0.8846889900324034,0.40605983324144046,0.6604831342925,0.6813398569227058,0.9568200005984713,0.48374654139499185,0.18555673509887483,0.9854580743673058,0.9637802071290449,0.7612860698492278,0.8485783031357345,0.5337975406388002,0.0757599494963217,0.09956263626553075,0.9794048106875614,0.39001465809795677,0.7403219821047253,0.15630995878946063,0.23610099960922626,0.4311978118191827,0.5047744940400101,0.40953601016566166,0.4426310793866687,0.6135893043673962,0.12162499476931432,0.5949050673530912,0.8286216886990525,0.6168704092443366,0.9039046542269307,0.19879132924385368,0.3906839355208892,0.05856656492133416,0.7049530054944417,0.013536818314848875,0.15892520607049487,
-2.052596577392154,0.3740567381742031,0.651683701068419,0,0.8617725217462698,0.04442065215521129,0.35883117522607,0.33980961894630435,0.2369864462423058,0.6400817010821546,0.5377684433119795,0.2611644667894255,0.3823739341595753,0.9332424436382701,0.1630306288828477,0.9626204088738604,0.5200581607114925,0.3242101747567755,0.24309646657080197,0.989880943535026,0.5587445852274556,0.10634524625721187,0.6873026406555719,0.056161263155872776,0.5172240371452776,0.8681111666854053,0.7073925423257765,0.8875671764605562,0.6676264977403346,0.6041043987708338,0.5914151975542385,0.09768543079536951,0.4470809523545085,0.34353005932012637,0.9415397238538344,0.6829638122209631,0.869578136009999,0.6649067391666359,0.3842628252817958,0.4088779786821394,
-1.4725417303010042,0.4515208251414357,0.5433798663532269,0,0.8010242013106619,0.1345573332164557,0.5258042866767247,0.6985401722033379,0.33871532244954783,0.1321959644501588,0.817114276195107,0.511630728750914,0.9809083814017403,0.4051051189935885,0.3334650779992354,0.09929955703839,0.21964354335717473,0.8873654756829871,0.07481879096115007,0.9611316102098281,0.44582381095757373,0.3805944841780121,0.1952558979956759,0.6927336477076197,0.9855432743427577,0.2865335507585888,0.11076913268291233,0.6118151991735612,0.7488172409761131,0.6898637566334251,0.5287692589872169,0.41450105939958715,0.5275667792481995,0.07397597358199182,0.7584852165488893,0.16921209849149232,0.6540840957207821,0.6113798777811082,0.8339887841611742,0.33564130891948474,
-0.35436478633277335,0.35803289347908157,0.5728381699155564,0,0.7271478002139633,0.186330838762631,0.7209265116796515,0.833685585638227,0.9885146115114045,0.723256232427459,0.8762122572357741,0.019982950807003963,0.215037322335922,0.23025478906015573,0.8313190896923183,0.14362230108660357,0.9971308568491275,0.768944644708466,0.9660136892482746,0.783463371405412,0.6800077436603166,0.0061840069620832105,0.9938468988371986,0.2909067173653046,0.7835654288508364,0.4827522608843432,0.9417699227407867,0.23231342776672714,0.16165768427214244,0.01203949673535143,0.6498755259772216,0.41231208258924057,0.19581093045880527,0.6835868011297824,0.9897736985719227,0.7497079638000643,0.8180975651278524,0.1662312046610468,0.10597723499089629,0.479441990553359,
-3.032784540106688,0.4054866790214608,0.6537059942530622,0,0.40786798987240735,0.37920930390623,0.20643910654632003,0.26075904715737686,0.8065775601130181,0.7449780880528972,0.702765960656218,0.12097175331474685,0.45844695507974587,0.49101184147613286,0.20636831175348247,0.8854795063963496,0.07902567148797557,0.48138390764735983,0.18308339122392137,0.3050850171056364,0.49999571414237376,0.9151867048431361,0.9978224182657228,0.03400412878493919,0.7024884069649624,0.5351766553220793,0.4742412200497127,0.4897823873548771,0.41637043915875527,0.10646702277690179,0.857697677994117,0.7450686986982406,0.19555972150028578,0.5837067262181566,0.33344456032825576,0.31970894081879675,0.561453545652242,0.4874523750859836,0.2485851474071209,0.3333366822224948,
-2.6138525637854335,0.38383289986528263,0.6732057861161375,0,0.4350661862970746,0.0057053396124820965,0.5470954157706547,0.23316592690267113,0.02130724385357441,0.575842764001262,0.9913394179561682,0.6238478384200384,0.840337539334131,0.12155083154070134,0.9287341046149871,0.7900620384291064,0.3376853175258121,0.7071067833344502,0.9389941443190252,0.8266766589366592,0.05006231370664804,0.0570065916276743,0.37620678977663524,0.3709129459541596,0.14186952763964722,0.9778581931999862,0.3844208593575137,0.04838873734734783,0.7831104018865711,0.5404456208799169,0.3079872733821013,0.5016267178763327,0.22626056427490537,0.12110273220930945,0.7860174235967575,0.16130909996634268,0.27456552969347436,0.950122594298192,0.18739841216181752,0.13947741448788842,
-0.0629246839848232,0.3375947329133316,0.5988161181807604,0,0.42763170869862444,0.7864328572100524,0.5329256569213987,0.04548937319675728,0.25276948231256224,0.42363031473302015,0.7727982314672879,0.22318141843531436,0.7553510126110492,0.8908322391237907,0.2641431536210188,0.683591610226048,0.8753206767813327,0.8650844574928882,0.37681178065255816,0.44005433376346015,0.7121343708878888,0.40742306513015725,0.8516897449385381,0.6102599910542793,0.8568638231871901,0.8336936110739184,0.7556097446599266,0.058338861445615064,0.1064176728189754,0.5737635245690652,0.1650540937750865,0.7755478977204152,0.16234945247797272,0.5390929331312243,0.5450614153913427,0.7494836136230726,0.1287969313593278,0.9478784726446482,0.2862938191243557,0.7943895764130476,
-0.3036155805406433,0.3440376070120725,0.5586851660295392,0,0.552401853626883,0.4075428239244996,0.1647775131949043,0.35053902416895566,0.8693041827347642,0.9664470283348499,0.5390588992188557,0.26128375118523217,0.20796352002031004,0.5666781733630555,0.017995592388117876,0.3279922391296678,0.57050811538622,0.7940418295480967,0.007004748567296715,0.639769342339347,0.6582588371482333,0.4526844908513391,0.7753513770274822,0.07045245323105698,0.6918061041968875,0.7962050694879688,0.439560575655205,0.8404638454719708,0.6154827201220688,0.7242426853228654,0.017245111390720158,0.4397268002532094,0.2061451350426733,0.18424899520129456,0.5219261253402823,0.9365997994266811,0.9619481109107091,0.9532933933252143,0.6482658234651917,0.8581560268250776,
-1.7134832135817246,0.3726427009917203,0.6150505196857639,0,0.15568220761372975,0.6524028061676244,0.5995263693865193,0.7930078281152525,0.7026064048630616,0.28844248028748176,0.152246237116335,0.6816931493362461,0.13610042214917406,0.1309024182071633,0.1408144639939034,0.9341021114691097,0.9314290590491279,0.08324023179741469,0.057134982215399255,0.7467893458293818,0.12474116650590894,0.9255130861235225,0.14673510491353337,0.17829644140124234,0.48155015745733376,0.8731536209586865,0.12495707285045032,0.22915084631104843,0.4114052200153199,0.6953552833117863,0.006742997394714956,0.3899766533543947,0.3925868557445371,0.6489376138347053,0.22203496965856673,0.5393611608757509,0.788182323947288,0.6815971666821109,0.2268995437366268,0.7017788382857046,
-0.4208966975115701,0.36464928614855197,0.5391617253259593,0,0.540605344207325,0.9328747052722686,0.531759300228954,0.48397942949005834,0.9888184233853975,0.8725920425036434,0.8857945583513644,0.18394145041078458,0.5188111566261275,0.5979198116713103,0.9536744542755298,0.2533311029364217,0.4525065529238278,0.3025863381692968,0.7785198018027946,0.44551042724985845,0.9177724436387701,0.8109758835785214,0.4315121847913087,0.5851909168782812,0.45884469954413065,0.4883151857979936,0.815810425835596,0.27358803498988393,0.19251352041812064,0.31457434856373523,0.6377078655103687,0.775684359089632,0.2611787168366029,0.6105187655372006,0.44691153752943924,0.05285911274046817,0.6495624591279247,0.4283331569326899,0.32984301835807417,0.013832248007218384,
-0.5409181473660201,0.4100873029028435,0.5798126920666399,0,0.9264728118341575,0.28706011044896473,0.5754123351960627,0.9724069086005721,0.5917717603359812,0.04452272004022484,0.28717303524834026,0.9580688586867463,0.17870777473834432,0.3516142479589067,0.29826630830451095,0.5013697698558003,0.06140981696189751,0.7739385676194975,0.5035394539370087,0.8901587104096188,0.13159864765689,0.6005761033223992,0.6862658001292705,0.5826859899211936,0.33550435481156726,0.419254919867876,0.7325143495948196,0.1546340586687982,0.4465144716146362,0.28650922042530247,0.021308372723118807,0.15026406019603533,0.035364912211153454,0.0813656461861636,0.7239768193402235,0.9085955995295418,0.2327986065742489,0.5541014015935817,0.19252406260734145,0.14975825580418523,
-0.4154272363503896,0.390509244439416,0.5214420391752304,0,0.6440248167211882,0.29270371280880647,0.5114798352606739,0.8231892952905097,0.025072823228565078,0.5910303749315446,0.48975644515272077,0.6682533581620087,0.644544146782847,0.6399467124421441,0.21092876439117914,0.30553450392895853,0.5942410890860473,0.5742492407101464,0.7680826077496271,0.4449708633716848,0.5410637628775559,0.9656729623284769,0.6837820899141155,0.2124284503064341,0.15416572401204243,0.5002074039832608,0.2616713159146774,0.539133811515559,0.20457505731339198,0.21530462166392927,0.7020045832101147,0.043980736627821204,0.8685330753460542,0.6820007279777808,0.9404824214002585,0.31370204518491884,0.3823866003332965,0.5200503467313405,0.1940913589711064,0.2733971930350554,
-0.7819728239489954,0.3308409728584296,0.6227980764747287,0,0.20330378304819197,0.7593140200964533,0.7698922277914492,0.9701227413036231,0.44067349192529237,0.6074584293268526,0.37044636646730045,0.166863748813305,0.8585185683326729,0.27993636967502267,0.1615428290254064,0.07816925325788338,0.4803345173947082,0.14250500990638504,0.03907252536529182,0.666884742352473,0.8130819921566813,0.2882639261696198,0.8413859088459723,0.7547387848638664,0.6106386995371635,0.5446382421196299,0.6954037190705634,0.4882624719330324,0.21623935731733956,0.22199025104864778,0.8386664940376349,0.022072953205047763,0.9680948793474226,0.7073746898087425,0.28929329577514273,0.7636997969477787,0.08222799017238469,0.9862264275278785,0.4969881482314269,0.11935184756927553,
-2.3501975114506757,0.43872380437704805,0.6225548209793007,0,0.39358791895065304,0.8505154409275765,0.37149660368653226,0.3201873527138581,0.9042540397341245,0.015348105231918652,0.3879345070785789,0.6829362509288261,0.06486178648556384,0.09080635497526235,0.22229422412669375,0.6564052155471032,0.5189655524342829,0.8017534385938762,0.020180100788454558,0.9754068703436918,0.06987869689684312,0.29198409190696006,0.353234530247045,0.6218668858105353,0.177386039416217,0.44066367338323065,0.8814338052005942,0.15626222466762218,0.826384589164114,0.8774461071108264,0.19545187184099422,0.7983230015604365,0.17939611233045494,0.5059346549543023,0.562583320840742,0.8366412528184158,0.05734034131449117,0.13670287530358982,0.32161794594397364,0.7132607410726239,
-0.9914016489466908,0.3418471548826425,0.5767061942280663,0,0.36632055317986645,0.5340442836319657,0.8968407217594466,0.5148839765910534,0.909481249146435,0.2670865940060989,0.22304075824556724,0.5992706544481372,0.955337322976486,0.2709226387727013,0.018209617467752737,0.8134047374837795,0.11796738072397106,0.07266002873534094,0.5537705036086937,0.5416863465607776,0.9047753449072017,0.509555449777615,0.5254686310627901,0.43289168019653146,0.507619884282585,0.8173928674814028,0.10436002978947378,0.324140220085005,0.47383856512380795,0.03128996710796228,0.23231345194376218,0.9160678231194783,0.25515301667022017,0.6091048173556888,0.6867257996177563,0.361300165545706,0.7778504560051978,0.7943862439609214,0.04733066572183975,0.5679479081523999,
-1.018633653872724,0.38955531576885943,0.5860580033681294,0,0.8126031027880933,0.2775741675818828,0.4984981710217644,0.7586546431828911,0.8139453147140949,0.7844729874870225,0.33957238876642815,0.6410515550713675,0.8688177326392776,0.6524393971291296,0.7533309589670714,0.41614475652016436,0.3529951013366551,0.42995781007565037,0.5661363519555141,0.8448925192412119,0.48237070197946375,0.6025244410589015,0.8353684515753508,0.10297324394454821,0.9501493491300489,0.5819607057645434,0.727581527276266,0.14483637714672182,0.2224643204576695,0.7879754532476964,0.22141853625582708,0.6546766023052198,0.6682527145441421,0.7574805876358125,0.410521728817945,0.19171650588171285,0.036785372617525125,0.9718841218042322,0.397508139303935,0.3657903864363541,
-1.4864814944141818,0.40118403269315234,0.6228595705699628,0,0.288595993636083,0.16052981293699475,0.3938193289475036,0.5522274143545716,0.418341908701948,0.833944808069295,0.4089951057846515,0.9050846444289268,0.33168585325665967,0.4090514792094796,0.5468359646691401,0.17855835368783612,0.7840647960232017,0.5032725871603764,0.47609613814646756,0.2109243039698665,0.9663119489505584,0.42341678782020675,0.9924531372009636,0.0288512622928353,0.7587309338262097,0.7639531456438993,0.38926786912556244,0.40566507470134805,0.0819242008310811,0.09761540437252325,0.5994669396236307,0.9480554412477714,0.5622965122552352,0.6642136521694678,0.19756355927111502,0.9453085926968303,0.3548433531740013,0.586004526783977,0.13539052018171138,0.9259519537153722,
-0.09409603603493877,0.4186496143878897,0.5338640893917249,0,0.14891806712860955,0.37803031148216204,0.4699972370326607,0.05066964531292262,0.009169364168004956,0.6785815240066193,0.5325431095316865,0.14082328519186205,0.9667304690525731,0.21617512948090833,0.9578595334859967,0.04578911557308629,0.30464469463392396,0.20280638321313804,0.7764875031401143,0.8714568224687902,0.7348568234038511,0.3269950013361621,0.8224500260091911,0.8325507976951977,0.6516097188087907,0.40677319797963163,0.06914558364328338,0.30822641730667044,0.31049912315082373,0.024428747009649476,0.6848823714111683,0.10510759182633889,0.12454846348169824,0.9709399508269432,0.6352559891125883,0.48299818044056375,0.6879688078682468,0.4006684954016174,0.9009513435706652,0.8034456663285889,
-1.8778896769958724,0.41828002806810494,0.5575192510039351,0,0.8561577910813508,0.6761215762449015,0.0029612313409548285,0.904269858689697,0.7051973244327675,0.9025300778328113,0.0053471305369340305,0.18918641704981964,0.022213678277545057,0.7267726024717867,0.15330989504289116,0.08628282051867675,0.8139861865843045,0.3770967997567807,0.8935155978915504,0.29742318419281943,0.8790942092376381,0.533119450342674,0.9992795993498753,0.6422594297821279,0.6285996479957572,0.8054617293698338,0.8951758469564348,0.9173067194240887,0.6724053899175606,0.96478852052714,0.8882872861882822,0.9951253196430055,0.45976316405683393,0.7549765385720614,0.9853148504001858,0.43828453514580634,0.8911569118415757,0.016074786720042478,0.16958930140739759,0.11013357331780327,
-2.628852435010439,0.4889252688191366,0.5959217917574269,0,0.6814708415802061,0.10809505081689241,0.5750382116582934,0.04723897639519392,0.19350167540303387,0.05476759467382386,0.9044708730390758,0.7738029126672235,0.6246547982731615,0.5011035964970106,0.6779286703496028,0.510029640458246,0.37030605673485995,0.17179307861781046,0.7229693925652697,0.3194480810810536,0.2836252652241815,0.04743314874309823,0.04165378026795119,0.44082991096410573,0.7630402405734655,0.20096969936690035,0.9625661148948831,0.7082254731256266,0.7453861128759709,0.3503260412227873,0.17196466748622485,0.9349004463320478,0.5958392159656658,0.14617531513061943,0.44014028028161334,0.4834546072184511,0.7948133823083816,0.6603007110389272,0.014788694153086035,0.6627034750846131,
-0.7084807248931679,0.3636969297126809,0.5566623946253672,0,0.6354014576937195,0.9651340796246441,0.2701689744268584,0.275489962441694,0.21286180824201972,0.866873010476399,0.5702904940029164,0.731170818910034,0.7818187134608193,0.9135685867467275,0.8377514245370277,0.0492437770712727,0.5030918225793184,0.5564006756346557,0.13278177455698137,0.3317433512514566,0.6769259139633702,0.7713361161430323,0.7404370970923092,0.13025040442933156,0.34363677221317057,0.9220799843585359,0.49028191148583045,0.7426196032255942,0.2174784399417643,0.4129707243177503,0.11769711439013275,0.7515241236039979,0.05368146492686743,0.9412454535762088,0.2565978187964093,0.29562906165572334,0.3151404142899501,0.6519866775253828,0.44558084877957527,0.9112799133214039,
