-0.7566238739253074,0.4137550444778581,0.5659839456913661,0,0.29861039344545603,0.6578385228275455,0.24836976794024465,0.21352721828083,0.8091674148064072,0.7133670532543329,0.357808136705159,0.33322067191497884,0.6818241289651523,0.4502788180720221,0.5449008429171656,0.5295385594246264,0.5965575098293789,0.3136783681520075,0.22614713938578543,0.6239067862012013,0.8491039234598241,0.9378837190575046,0.4849185794332419,0.30673810204061996,0.34130096231097323,0.3734794334849436,0.9177623183578978,0.47153307972396513,0.3277565273216582,0.6198339977088813,0.8455800363727641,0.25297982079739634,0.34005403201347517,0.5529560229528607,0.5304059845972224,0.30438771581803054,0.5817002300843291,0.4383628324493534,0.5804584444405106,0.2890742952970332,
-3.1353082288595546,0.4250270287379106,0.648519915411676,0,0.5279357432528026,0.960100913798338,0.7121172002954734,0.5948185384603175,0.7525066211510026,0.489312948527766,0.7039906697671239,0.04091740969880084,0.7153711316831951,0.5963844443377542,0.45519530785896384,0.19259799272276454,0.4811177742605379,0.45952940454023444,0.19847541041784147,0.30715198944609673,0.736232077699352,0.6518175041308227,0.5554848436102062,0.6161188895398574,0.5528235487997931,0.9727121647850931,0.28966835341611874,0.6245044231539741,0.17510245005016237,0.3439737102682778,0.2641733637961707,0.2542003964556382,0.061663520954044426,0.5133430520833161,0.8431294396352987,0.10665977396640715,0.3582234258229884,0.4021592795159825,0.09051864734232107,0.19135595967644234,
-3.0157622345611825,0.4540369825903689,0.6329635243124088,0,0.8124405237864745,0.24906521563570932,0.34143010200681023,0.026801338410706546,0.33373816773229453,0.6604411972911839,0.20404532252227445,0.23032122160254684,0.4751185302111183,0.9670689230201641,0.7226334512580285,0.9544483572744911,0.6356897491244095,0.28270549809689466,0.9553054544327604,0.3042758962200919,0.6305660479324744,0.30901494375791483,0.4520871300788088,0.5823591725531228,0.568391714822973,0.5584618759852639,0.3525685758908555,0.6816350169996752,0.9518535134454716,0.39644261954439275,0.4530986347049198,0.37345731585076886,0.26925855668475146,0.47566962816465314,0.22517329974023922,0.12959878888524917,0.016762506896360833,0.8017865414827338,0.7904938727634546,0.538736290503718,
-0.5113473596125939,0.29059678639135955,0.6447316472949921,0,0.7073139748245335,0.7751246838688242,0.30601563604419896,1.0,0.5686869978487185,0.5028816008290944,0.7124605249509813,1.0,0.6301052640848268,0.2626454328060335,0.10760650165666016,0.8813569998915319,0.0,0.19071551480167892,0.30527907630280315,0.29882122457517574,0.8589086202053935,0.9377756477877124,0.5002619471587566,0.2969218897699155,0.950695405333475,0.49609911356768294,0.48435394724470987,0.3976864345806272,0.6937452914181664,0.31128714639304295,0.4456770043695962,1.0,0.40363586264037987,0.6765242455558219,0.5486323899924792,0.4520835860448439,0.5079597760836214,0.7397199557431268,0.09716555168544697,0.13643429436092297,
-0.003858198121875711,0.29394639009037105,0.6648629172808299,0,0.7306172438644704,0.7977389102609823,0.28834656243547774,0.9526155378770776,0.5881671714828284,0.566237194534268,0.6968218759233996,1.0,0.6586260384598391,0.24896538293306975,0.1224524821426773,0.8737837907203213,0.0,0.17870028174511968,0.2990056601669539,0.3420722572809955,0.8541849883025797,0.9622159333673651,0.49305123793941796,0.2988964261579273,0.9575043219881388,0.47449315158577,0.538597170326054,0.4124838404768304,0.6540122124802928,0.3808698492924829,0.4774394526171445,0.9581972792692034,0.3904736698040779,0.6672334108284073,0.5180508585167617,0.42328104164345415,0.5513521320583104,0.7388888992510336,0.1058293539861461,0.11082166515240302,
-2.119076808954297,0.445615072537906,0.5755267052634665,0,0.8459207480932458,0.09122885386743132,0.17678208699066839,0.0,0.14415148630673533,0.5795221074677445,0.09172608218044788,0.1885652361645787,0.3274131566763684,1.0,0.7522785005471628,1.0,0.5499758861838755,0.11545369514610782,0.9817016070359702,0.3428840921718367,0.8052983214976502,0.2287982215018407,0.4614310846321023,0.5043484644225202,0.5040031244743336,0.6191350545771284,0.3267212020639752,0.7495137189120491,1.0,0.294270732685668,0.3403859054031253,0.35957337624975105,0.2906233689843095,0.494293200832026,0.19591418095368313,0.0,0.0,0.8859837595153884,0.9457459407123292,0.4227782303987487,
-3.0627023681717125,0.37701183848960457,0.670941018483488,0,0.7130544205457714,0.19201162125849885,0.48907273029132303,0.4147179349256929,0.9508437456314698,0.9812295817150005,0.5229241159393403,0.1973844529819963,0.4703299309146038,0.46086520755474586,0.511557848964372,0.8147071995936106,0.7096116006348142,0.0239593262347809,0.09427386989892723,0.8905303034399412,0.7084094434228442,0.34465969735333246,0.2863546352877542,0.8075485865765456,0.8320298170658461,0.7056407423812733,0.41628249865374495,0.24389431007248147,0.6267699146434957,0.8178587634728206,0.4551187658110248,0.9686094729506259,0.7367007423254842,0.25602820463937853,0.36686436636107334,0.6976104857973071,0.8313108968887944,0.3070813082447329,0.13103280705471443,0.6802801296647644,
-3.022622215633454,0.46895614211313497,0.673303163375703,0,0.4219550794099315,0.49281859896183033,0.11213535128140395,0.635723693313806,0.19339829927176633,0.8100546086029319,0.4887774698527339,0.7107464163979709,0.5322386722263013,0.3809681119561503,0.3712687274669976,0.8162757131627412,0.5938304088696127,0.3008437977906704,0.548001789959294,0.25795459359270745,0.27481101769001076,0.3489485754367382,0.3995928264346367,0.2410836059466178,0.7303760203350806,0.6358032505766424,0.6397705244040809,0.25083116710438513,0.7739525015426545,0.5256247616418368,0.772827769885263,0.42092426740743727,0.6837452798808052,0.6573417309123137,0.42680462435174554,0.7950086105346805,0.6694901327082496,0.6470976910920933,0.2773495701242916,0.5326982922147814,
-0.06124932966628771,0.4087888861346303,0.6093019026557994,0,0.10718728632123177,0.31181167930378306,0.7405686111746592,0.25528975503639195,0.9381292370464526,0.7287679708802421,0.9235506358994268,0.8640149738287313,0.4422264190174548,0.31702178790091545,0.79537751455507,0.16148188621787382,0.24056854318449344,0.7367488870211258,0.9238246353984584,0.4680256905248522,0.6316137086368997,0.46594041052321555,0.2612132917550933,0.3622116670519024,0.5308865327573555,0.6094250107534465,0.9698143166395481,0.34323475782397345,0.7712641169369703,0.6940386017247511,0.15019439514773208,0.3295819780140401,0.49479239293368277,0.48487371320410727,0.30847893167220414,0.4803824879684262,0.8645070047424129,0.23857460128084734,0.9028821401303191,0.3598502690237146,
-1.842384370363593,0.43231246857368255,0.5953071449635863,0,0.06673258735449289,1.0,0.1380053695665838,0.9780842573728545,0.2365580518636749,0.0,0.6976362734517326,0.36745008023840037,0.26177650115516765,0.0,0.1530970145216008,0.6147932044759328,0.21293223887907411,0.12276659048223189,0.029739347586956982,1.0,0.0,1.0,0.7862440019781579,0.0,0.0,1.0,0.0,0.7612683067296453,0.0,0.4969210521528695,0.8794306717275232,0.3163503874563058,0.8221163192622776,0.0,0.22954372100982876,0.293824860293915,0.2081948486896406,0.25919089717900057,0.4304434986007599,0.8327592169153222,
-2.281407327046118,0.45130663054802406,0.5943322882123382,0,0.30639090145430264,0.4730507346993621,0.25834929385525257,0.43959398229351865,0.6662151111382925,0.46142087637377427,0.7837190034375081,0.8758577551370631,0.37449339564725576,0.07315603212705685,0.12106017079278103,0.8490348539028264,0.8531724164860407,0.5236801744707911,0.7792743050187814,0.08809680734095368,0.6614824223094422,0.4783686305627858,0.5290596070158349,0.6742460520800206,0.3545430963606459,0.3200957137787604,0.6405667777317816,0.4370818788290656,0.031052022012117937,0.5619135927154044,0.15547942306572687,0.5307178459061775,0.1941971834106328,0.799676763687322,0.538060156357473,0.14871174898984324,0.5553779317839489,0.44047314471128135,0.14748183067969614,0.6793490927341399,
-3.0496476440552085,0.48267818108656585,0.5812593659860776,0,0.06455751992494825,0.09355098237383735,0.10601891720863647,0.030553741633163236,0.35192771931284406,0.05883414577022189,0.8778313701086587,0.25201673125479607,0.26211693227404936,0.3296868028409805,0.5297431036626655,0.5337508400290197,0.10572810931212129,0.08504479965362755,0.2632522921664644,0.7572179025380185,0.4682797710959299,0.10160547546156651,0.813364991761375,0.504747677275549,0.9225514021415577,0.3552126312580694,0.8664734253381289,0.20689164584020794,0.8494749743459419,0.7104997898817356,0.5914834886851452,0.5279336167617996,0.7700376349435203,0.46798612386683297,0.5262209206348772,0.33382518849718956,0.3978436841223063,0.7642945734333906,0.6698646765421419,0.37088399962558183,
-0.025497567774812158,0.23468950406288058,0.6486720058294093,0,0.6890237388636327,0.8274767820173111,0.29655400682093624,0.9026023164900937,0.5947652208461103,0.5288264135222205,0.6955591001038753,0.9181713568540711,0.6421119913220743,0.30494975604462127,0.13406863926547638,0.8197339401782673,0.03910697483690091,0.21805425777890208,0.35205031928783814,0.3168370806477667,0.8417139636364287,0.9366715646093501,0.4775975202224201,0.32507844742588193,0.8860075715665813,0.49108817638867713,0.5292127471694993,0.3964246720430725,0.6315601441328962,0.36460745373405773,0.4964489633740417,0.9415581755054726,0.37880262942485626,0.6859344975161638,0.5114862745021528,0.436874303049297,0.5207668754500523,0.6983008512627811,0.17280132497393885,0.19400001791264093,
-0.36134793627153217,0.39193334947802233,0.5687547449463136,0,0.30282113635783536,0.4788448598658804,0.10212343724166953,0.4983723807126685,0.5713166301172384,0.4814427924822583,0.8024818034551064,0.9956568010382204,0.35756376363637615,0.0,0.030841617933244674,0.9584549873918349,0.9070200476237738,0.5533833139129799,0.8243553891586283,0.04643269655704942,0.661784200348539,0.48950878605330017,0.6461598180755206,0.8320900326527474,0.2604303253390638,0.36290079202283554,0.6460575326177653,0.44087010328579046,0.0,0.583488811681164,0.1126847599833326,0.4991763735617654,0.1268032517954764,1.0,0.4958947031436442,0.10744379591576964,0.7015678262180302,0.46815083058206275,0.0018823446686155008,0.7296335535776838,
-2.1468306434847326,0.3895874345589266,0.6352379749331409,0,0.7399781733022014,0.5557248400595983,0.6483419878223767,0.5941072325733241,0.8254362683649564,0.5371605489929127,0.4117856100788239,0.2233324001864386,0.2992768912475937,0.5790420554314271,0.9412865384774662,0.2383457420118762,0.8605222274865916,0.9511124649971319,0.689087738323117,0.26044565469312947,0.8217989360471387,0.7637818366869942,0.15257741017528545,0.7828893236240315,0.5314470267473209,0.8536894998248793,0.3285351746572298,0.33536504524751987,0.5572263718353798,0.1956434469941685,0.09415355088054013,0.7217463906031848,0.9014066558591793,0.35251629494067743,0.7499995773112486,0.17389009858964893,0.48228378470887,0.9321950495469142,0.42903209271334364,0.3153438804035541,
-1.534655063674327,0.42658573860606164,0.6295786200590374,0,0.13613052784869167,0.1518427297923392,0.6874315611547158,0.76444257528341,0.6943343767048362,0.39289226202505945,0.5287977359095156,0.7012450058910781,0.6225152855104646,0.6728487263834164,0.6172736280510347,0.7826603149048708,0.706129065942481,0.37066815512181184,0.5642174892866961,0.11032718593454376,0.214677065458668,0.33868037821503083,0.5511629693765144,0.17917613040104025,0.6802326093559291,0.2868232210656887,0.8173963672351934,0.17917788844155988,0.6929110737382814,0.33438187088141075,0.5471580603955782,0.3432548145277706,0.3304954232664809,0.733355802649029,0.07988354555339593,0.644664028459602,0.9330222243768508,0.29748801256261626,0.7743526680242518,0.8269098896850869,
-2.4370355116495377,0.49196464977125,0.6007243511971012,0,0.25437628136029533,0.5056148629846131,0.03738681244456856,0.8149077367791899,0.07304576150713456,0.8402360410737822,0.4017806099196162,0.8308874532564494,0.4846006550128366,0.4733574992427982,0.38177135400284545,0.9671784865139703,0.4628363186132118,0.13017183504363805,0.7436596766860903,0.11650374221964219,0.35310616620757757,0.25402868255304883,0.29296314741959284,0.1853577281712246,0.7795846761764293,0.7828693876930777,0.6382975591576218,0.035573992259028575,0.9262438778156424,0.5923771359178583,0.7719843678799407,0.2832813548720293,0.8368536722769446,0.6104638416665852,0.30153764161034297,0.827983264151972,0.8593738368432972,0.5523374209473311,0.2871205950985562,0.45697929468264237,
-3.053012818618086,0.4089296250296419,0.6660179791987287,0,0.6192453422911318,0.34607285244724206,0.5288320133892652,0.40326296870336814,0.8417669604265194,0.5815891888631116,0.4151059044325406,0.2516142098016019,0.45314667982869855,0.5054772449278149,0.9200812600886277,0.10536728490600777,0.6804846677814991,0.8472237879696384,0.820600799120773,0.1785629379008456,0.6229314691323773,0.7049904208031439,0.2283552196108856,0.6128303779996265,0.7624315286541982,0.6967305276975153,0.33065880831265576,0.5293278111896088,0.6123273769672319,0.26350159839731724,0.29407284989522847,0.5796056495866894,0.7407026444092102,0.18450839190667445,0.7410006733712118,0.4270066702523996,0.4160743850173845,0.7344100680585905,0.42542379696065086,0.07168161938452122,
-2.608241981098568,0.4418919752710133,0.6568891385399785,0,0.5924436902595256,0.5623598909730558,0.7343453934521528,0.5946263979076092,0.7938848195964463,0.5565807711842196,0.40720955676197385,0.13533341813456556,0.28736089744078586,0.5940377981748188,0.9159762057605818,0.09530349713903383,0.8577667933722961,0.8362446735098937,0.6329075748129366,0.25196843189809714,0.827664635737639,0.7679954717468932,0.0015346370456826432,0.7963658019088361,0.6038809953721964,0.7336325018989391,0.40524530477878995,0.3654040919780031,0.5371308944737198,0.1189763830274795,0.1069911879512251,0.6720190960361748,0.8256635623590308,0.4030578438879355,0.7591932564852818,0.14987149797454324,0.47881459253206987,0.8668824603319951,0.30805669553898185,0.18469265948302271,
-1.9239376243964057,0.41632431894078126,0.5849778249384511,0,0.13983978577853373,0.9291974600170753,0.25139480409543413,0.6723583927165333,0.3536357195458831,0.12575977983958236,0.723138196261757,0.39320749538908034,0.3595523821667101,0.1487888260837508,0.2974378480727359,0.5359665489154866,0.2611830933893467,0.1478956229203836,0.1683741346753888,0.8814262119472237,0.09288146579191967,0.8035613212025216,0.8054572968199883,0.10388565071911063,0.21210982315488958,0.8498709907474485,0.08748148529750255,0.5822319450542466,0.09164087313875677,0.6063966855505232,0.7808615994936746,0.4147422068055376,0.7694913612410357,0.10659883559526415,0.33593364755096766,0.34043276227372665,0.2780556289045594,0.4291848166375867,0.4923396251557631,0.7058032508531819,
-0.24548410382479424,0.4412340807050401,0.5411917483150841,0,0.9704957317444759,0.5057324449626311,0.7741006595425393,0.38889856497422465,0.9368289534254131,0.06240800850117645,0.9592978525974033,0.8629059027110066,0.3206883364876675,0.5607666055009998,0.9222434224094369,0.3529198436967164,0.13201239147335456,0.5291567545004863,0.3630792212550965,0.5204098057808967,0.84468726850031,0.47072853340041054,0.25257675942349433,0.7222174004208948,0.6852339172788428,0.42628514164053066,0.08114753489197,0.2553505577604817,0.9515376920493671,0.5291287451819042,0.8541594175395858,0.6455013769826625,0.7968493256770428,0.28507601817242595,0.667499976601313,0.022418344786137127,0.8718523650855696,0.48437367486379573,0.4691299928200378,0.41411869591569506,
-2.7081907686688327,0.4217097029352885,0.6873560621160548,0,0.5511653233974078,0.9781075179408663,0.7229921868897214,0.5910998717902186,0.761980534994668,0.48563010839433746,0.7282783501418724,0.00490751809257229,0.7046931075453486,0.6282402145860442,0.43371592743062837,0.13488693198353843,0.5207857237494272,0.46809733327743713,0.20622839954044817,0.2743070314024751,0.7880696400105294,0.6529763227824535,0.5127374113300849,0.6024474538576327,0.5649189021807193,0.9850082543674004,0.24130729923955116,0.6077361125509695,0.15413549544648739,0.32563879818109753,0.2579988474291467,0.29107123634239923,0.0013544043407527776,0.534101146042971,0.8397857038858528,0.08132790869236549,0.3178648912524251,0.37854113519048077,0.04698512750127342,0.16920405480303613,
-2.199449127799258,0.4534659999510186,0.559310652759014,0,0.0,1.0,0.0,0.5204706279178349,0.0,0.15392323837013402,0.010207462913846943,0.09803281718924123,0.4409336909920638,0.5452903127191835,0.0,0.011976743601612293,1.0,0.08523117203944297,0.060015513508082596,0.7187824125649813,0.0,0.6090376400213896,0.0,0.0730203840115132,0.3941375478949601,0.4668019731283401,1.0,0.4199731564563231,1.0,0.0,0.9361358578574608,0.5641375439692407,0.9449284610602736,0.37926229901176134,1.0,0.12192116115337917,0.030958377798907116,0.5279112642271744,0.39714530315437735,0.4163710664663355,
-0.017235815476402516,0.3101255625747719,0.5949880820952982,0,0.27093982262776883,0.10346522560094346,0.5105165212194808,0.15178579596638986,0.30581926143095106,0.31906493680595527,0.6204125859866507,0.7808664970653804,0.7758617580097704,0.130356195786667,0.5085202727299964,0.21437087148190337,0.7332409723385118,0.7301720194450727,0.22347204441788032,0.46014463981007686,0.3083661774828303,0.47873886695160345,0.9168714584705947,0.858975742030192,0.6266969374898558,0.7938849077449847,0.2190918506756438,0.4324296235417907,0.794253688622012,0.4726871276272358,0.35231659400713466,0.5928691100949202,0.7119970729164196,0.7580203644478474,0.8508255076739433,0.6901538047662482,0.7203218699799856,0.08235828239694055,0.24007393475229644,0.8454544484350898,
-0.17249640348878648,0.35816867363732624,0.5379805925613975,0,0.5119482621006499,1.0,0.7639992102061072,0.6374821063207782,0.7035084304595014,0.3759530636061183,0.7461896331469743,0.012074284793948883,0.7797909813658808,0.6168486940551354,0.44030829375329894,0.03980617565433131,0.428268781363845,0.566852976746154,0.22786129718236306,0.17393114024318485,0.7389104107235389,0.7261884383714952,0.6242957529959803,0.5614514991669566,0.4747469230212916,1.0,0.23747261632778366,0.7123347399223497,0.05789469630775404,0.24185276725348054,0.2057936092523302,0.08530086646836399,0.0,0.564283598915123,0.9528971165352317,0.0,0.2565923988082012,0.4228026493792517,0.08785273003988817,0.0926121238262012,
-0.04468241885480334,0.4281955680303138,0.5134156367203785,0,0.43285781287085684,0.0,0.15224791251003567,0.2737755329653743,0.8923139426993949,0.8309985404032794,0.5359221243378061,0.6099090438457451,0.9737680404436455,0.17847758880305464,0.7187597145039797,0.14964598324671685,3.495021160927758e-05,0.7610359856189246,1.0,0.063769006639848,0.2371151234140173,0.6370115201513338,1.0,0.17869628254881414,1.0,0.22280852613503985,0.0,1.0,0.7322054863195601,0.6264414509186129,0.7832173351316192,0.35141923439109396,0.4795382120923959,0.06887019654269749,0.5944815847604675,1.0,0.5407301388292454,0.0,0.7595512702172492,0.0,
-3.0136676464007746,0.43910918793432135,0.6725888034476523,0,0.4230947857436521,0.19986856888205073,0.6089572704909345,0.6461026131661484,0.3725015787131146,0.8663359616147455,0.3111630642471298,0.22765509477819784,0.7566533181611375,0.1764110310529217,0.33006482996845576,0.6927732566018513,0.7085920237527418,0.6695844743061412,0.8303793948091919,0.7143034310377718,0.2924001500855487,0.5554763033069734,0.7677240950384446,0.16824483420537617,0.7458755738263908,0.522253526198667,0.3669548176647193,0.7745800141175988,0.7903575219414859,0.4922366606860297,0.32983206732925185,0.492770838427279,0.8463408951078923,0.7178119656520622,0.26878325063012903,0.39194724203482834,0.7685565009762476,0.34101338087234834,0.5274891548760456,0.551972077079865,
-0.7843822880808277,0.3681094455795349,0.609773734800445,0,0.31540052072896163,0.5371391845212607,0.36169257852960035,0.3094679766704911,0.7295236265222735,0.7496373589193842,0.32088097564681684,0.2725043268996865,0.7140138534062742,0.38880294952808847,0.4801355955839888,0.5673596214703847,0.6220398007011081,0.41593698712894556,0.36011119152131044,0.6928070166196285,0.7321481889090623,0.876635822947824,0.5812527466829753,0.2636638228678539,0.4099945668007,0.39579099058542827,0.7878954611857756,0.5785919709293561,0.38920147561615026,0.594235981868253,0.6965297667488475,0.2933561457849599,0.4822743250359175,0.614305494422884,0.48923399745718615,0.29270965327352366,0.6327055051888877,0.3780162568590129,0.5848887321181547,0.3344293332744665,
-0.06616287331543758,0.33517599121775854,0.538720329424637,0,1.0,0.44416936195684503,0.3878310200739588,0.0,0.5918376529493599,0.752685077415294,0.7854166145837186,0.2105363491006372,0.7160464683487138,0.0,0.2431183243996007,0.17355483116174214,1.0,0.9534857580020477,0.0,0.6857422983166697,0.0,0.5960315829922441,0.9326658867103785,0.24911245264984072,0.5685956154914726,0.22132464020780618,0.8146677424059907,1.0,0.38996293525865755,0.2001716858355279,0.751217871769422,1.0,0.18073127825741264,0.7571661196325034,0.9473919250768517,0.8157708719731639,0.06115495422018813,1.0,0.2028357628294184,0.6552341858923704,
-0.1628105613840123,0.4049327069933734,0.5520356780441651,0,0.2941940452447593,0.49519046661520366,0.24329226550050784,0.6016584557830054,0.6259878886676543,0.5756223334757542,0.6992765972807622,0.9012308756969326,0.5708658379968585,0.03720648378442766,0.21939533809471476,0.920803240018305,0.6560068403588615,0.5465889918480983,0.6725713762918342,0.21879334570572775,0.5099915508109186,0.3990548614644286,0.689684453671727,0.8198314226113975,0.36238373948126873,0.5815354463930482,0.7243299024420391,0.5191529982896005,0.2396569118858827,0.5521684060550883,0.17373492845098948,0.4035301445899089,0.4179323157929989,0.7866215417788962,0.5509831622573905,0.3080780887706669,0.6607481533649794,0.5542012319907632,0.1535665763761233,0.677024523055279,
-0.024249533644039034,0.4152801791702095,0.5327109099586081,0,0.2678049726434375,0.5232268305739471,0.0,0.8258741172392815,0.03344452244863706,0.8783866450398616,0.38721093040311383,0.8402595773798723,0.4674306902365987,0.44495578463848584,0.36434560643755365,0.983288281033106,0.43377385258788187,0.10874801169877069,0.7749140487316665,0.10382345631122918,0.36616906655357584,0.2649758466256732,0.27134358335635567,0.1892877265717247,0.7899825705005463,0.8025806919896259,0.646257097930651,0.020924983753168952,0.9490778555756723,0.642797874941549,0.7784005906718997,0.2712530985338868,0.8803138034021789,0.5836442775543296,0.31904256285869736,0.8345379338384613,0.8595221578086755,0.5611265810312471,0.2539233142698196,0.4384947126805808,
-0.44918365449567593,0.3056260366532382,0.5800939317100298,0,0.9505229226893064,0.5030144791967875,0.4557179243089159,0.04189304729407799,0.5965787895248913,0.7842578493169587,0.7762821983335334,0.3195972468926082,0.660376818063266,0.09226070603224751,0.3677924595260022,0.25335615697566405,0.9619451894630284,0.9458567396439495,0.0,0.6988727260681965,0.07538557556630193,0.6181329229189102,0.8368846930937244,0.38876210112871995,0.5478794845963094,0.23664236666236624,0.8254638137932673,0.9164958559367831,0.3622778252544896,0.18859076501054892,0.6842510565548564,0.9344828781516274,0.3398235295696921,0.6227861026090948,0.9435765784042353,0.6943309958200496,0.12264784001979848,0.9349236026817173,0.20753620118346766,0.585697697855728,
-0.4355387244747415,0.36314156732930175,0.6237881843216918,0,0.12392462676180796,0.30869704020873495,0.7137564555953317,0.2211596682644403,0.9587117739133674,0.7190712098745353,0.913134772481454,0.8776595322040207,0.4548145006794686,0.3321662433095599,0.8373086621983858,0.14125377806528888,0.2010907067703382,0.7154253839317446,0.9507643276173084,0.4228326685563653,0.6436938251540983,0.4508044221679201,0.2850193237899624,0.3659859219036465,0.5420374241072569,0.5730659845839212,0.933247019338822,0.33494651505440254,0.7700255774435883,0.696277154915569,0.18788193460715538,0.3370390280698275,0.4807083432179201,0.4501817816742093,0.3556176390422695,0.5316223629074122,0.8482401528726282,0.2153126215181948,0.8841420001953746,0.3146562571618727,
-1.876279650013385,0.39536155898045383,0.6204519095867157,0,0.6088955948812497,0.5600575329257359,0.4944541341697087,0.655349967018248,0.6320092719171284,0.6055467424638713,0.41143102255868436,0.38621532537372866,0.3259855912866068,0.5464615128329798,0.78686031703829,0.4126866171043254,0.7528404220951797,0.7270391373351007,0.7262178063075242,0.22390536133765254,0.7045302250481552,0.6395643770012827,0.19593465278421568,0.6160794214849133,0.5878082390977732,0.8586596585657779,0.39852505398155325,0.25336170410048353,0.6483636901346194,0.29723442614756707,0.2611659382366904,0.6214982503282344,0.8681200977064458,0.4246590020826525,0.6358140098091017,0.3433384361664553,0.5864239268737862,0.8155390376216836,0.40122534682028493,0.33210142912344986,
-0.07337930977914542,0.37329088006141103,0.5393226540118672,0,1.0,0.4828644258286667,0.3290201983142701,0.0,0.5606582192090276,0.7561360499515128,0.8417283586510096,0.19441968861706743,0.7770796620941977,0.0,0.24523576203563724,0.07989012080793167,1.0,1.0,0.0,0.6648545620672989,0.0,0.5823174089608034,0.9286715936397593,0.17397972595923242,0.5978829833693425,0.17883185960581724,0.8210160683474343,1.0,0.36790691787654756,0.15253210222360594,0.7834802808699743,1.0,0.14064299762218083,0.8191942882640854,0.9961264273080301,0.868546311337439,0.017757048462673876,1.0,0.1493980831678177,0.6475692062193359,
-3.062141581374199,0.5217697710570183,0.643362458102218,0,0.7507421886782808,0.4114931544410897,0.7006118344459481,0.3556182600963713,0.7620973200698927,0.17423738298920882,0.8553719338863663,0.8641638197774852,0.4025009101675789,0.47331361463568855,0.8148498819958754,0.3524272042782514,0.2521186144496075,0.5531296374590045,0.3290882320561226,0.5356261467682942,0.6847793574152328,0.48640413139458305,0.38536225756499165,0.7684461428570819,0.6944226413010929,0.5159894231744381,0.13164588327865762,0.2987772810451723,0.9265974640472686,0.539566824910122,0.7226685098350685,0.6312212761172976,0.7940602557005503,0.40291823215185885,0.7145534513805533,0.19633549606097095,0.8730983008945408,0.3819440711335076,0.41808826939573196,0.5176128196269034,
-2.900427176248657,0.51363141650951,0.5787953691352786,0,0.2430698780382365,0.5343839544233795,0.0,0.8382516236086162,0.0,0.8540347109064206,0.36958955379842334,0.8907425993040742,0.4579782263839222,0.4635181791049925,0.3615830508440093,0.9855031579157149,0.45034386353446043,0.0928099941637128,0.8167913205615718,0.0967861605947648,0.3436081088450704,0.20878933831853547,0.24373051723843764,0.15009625005701077,0.7869182273830317,0.8172805068615155,0.6281097422335205,0.012589443610746685,0.9666467215461297,0.6037953155427331,0.8323244273652418,0.27696861267341066,0.9040732551595396,0.5907233278569869,0.3170399903416335,0.8418643699463981,0.9280395925029352,0.5634587433348283,0.2389429809553613,0.4499721264438348,
-0.26521409665510526,0.3047363255529338,0.5630646435918728,0,0.9598589550021269,0.5027202482868277,0.4495517258508503,0.033785729006330666,0.5956988838957125,0.7966645539957451,0.7836042454400279,0.3240666780071939,0.6543406910219255,0.10557649758055836,0.37030873268500786,0.256778812916331,0.9617574774243097,0.945634602100528,0.004217215729609941,0.6959326064085101,0.05949958941462004,0.6073801725399982,0.8412388287826841,0.38937385746555564,0.5453062659178387,0.24907952622986856,0.8128971835470831,0.9150788870582743,0.36605061979626374,0.21263385636597854,0.6793419252693574,0.9295688756079901,0.3375856353770853,0.6367613853759863,0.9385316622306493,0.7095761560447378,0.13615744028166918,0.9154852641314759,0.1943125119265126,0.5876962962225187,
-2.7584402791948803,0.46118898424414717,0.6147886942714115,0,0.4837609272709975,0.28839208571098923,0.4397368044035863,0.15013959165478338,0.4692685803173812,0.46626619559585675,0.6588355446661638,0.6260805339791723,0.7235592354993131,0.19671341232803222,0.45505708936798966,0.28401196496373526,0.7968126484577098,0.8367049113396444,0.15259830635367863,0.585318183772674,0.229483668361757,0.5185477715369742,0.7976573654358893,0.703160953409232,0.5972305078433413,0.5704938530670987,0.4189948003616527,0.6549983105678767,0.6164922846358769,0.4519148728955187,0.4964749183318052,0.6775269203589196,0.4990799318598135,0.7496291249478689,0.8850194075947907,0.6335015436522041,0.4592718707503266,0.40300160425570775,0.19826461505109258,0.7800321155816157,
-2.897115730084037,0.5153261142807635,0.6287579477231796,0,0.3443397500981107,0.5099685591818618,0.024059541153980506,0.9118692150705463,0.059790765461961756,0.9097368277810259,0.2824945224860099,0.763388942536041,0.4622155477068513,0.46517526355592925,0.30982506250741015,0.939631443350898,0.4774149051163957,0.0521758636378474,0.6129443134554693,0.0176057112862606,0.3394717488816614,0.23770298222187153,0.35640234452052016,0.12405861233353957,0.827968954047868,0.7944174903558501,0.5518384569997359,0.09163530627911332,0.9465463477810389,0.519489018149207,0.8248989714370666,0.3241916373314047,0.8752960118937305,0.5980098777738004,0.22985257668887105,0.8511066955195594,0.814268363429276,0.6222883369180888,0.22303046016893346,0.42734536610698454,
-0.6156606534697397,0.43536125576352447,0.5625563098061509,0,1.0,0.4387705456822484,0.3604615737689931,0.0,1.0,0.6215961134198514,1.0,0.19825400633268733,0.7055716213832782,0.05762813943308996,0.29616606754953356,0.08908680784300213,1.0,1.0,0.0,1.0,0.0,0.8247781880409544,0.935795667021683,0.6231961502198641,0.29934462691027,0.0,0.9749565139412231,1.0,0.05508942849969081,0.39017385155144235,0.7705162553095417,1.0,0.0,0.8834327589460651,1.0,0.4546357890284047,0.0,1.0,0.0647306833466606,0.9889047520735135,
