-0.18961581504481007,0.5961704365200712,0.529508477288256,0,0.44282014930994806,0.9533992570938514,0.3307287632381387,0.3140954446615968,0.9286806823003586,0.6926587853917398,0.40723307557990907,0.3012484541005028,0.8967214565829145,0.5352201975516199,0.4015374550958908,0.41198840058545994,0.9361305820987549,0.322334573050281,0.3352908696501812,0.631737354690349,0.7732256565738096,0.9749259290221173,0.5444796056368755,0.47629906579462344,0.5510369740941888,0.552323880597369,0.9872239808015656,0.35408368484527564,0.07614705335019245,0.8253251627590972,0.8766833232176533,0.13042001987307072,0.33590159715459356,0.5670255180768681,0.40475419880792896,0.22989315340603012,0.622156526042329,0.38655966642520656,0.6582671181178184,0.3471611873582885,
-0.2546462706838878,0.5365053185655242,0.5182725148139014,0,0.9621957070248313,0.4807717909359501,0.6473410774651673,0.9696120823245211,0.6885335161568925,0.8698680131690919,0.16682800470310544,0.660238455497936,0.6296699920845543,0.42657962401679184,0.6014633480804524,0.829165454859061,0.23496284364417575,0.09707369787701248,0.7153917291569991,0.6790874802614622,0.3900897367887053,0.2857008317752774,0.43150135689872504,0.3943107204827805,0.28227298434876646,0.7434096859571122,0.5039770590172508,0.3019922039900619,0.24506805835099488,0.9113075281972727,0.6488129110189534,0.6257352066583016,0.3519115842327972,0.25252500117323107,0.4548910384619179,0.328320507520949,0.5603591419775684,0.34001459729544814,0.9895093305454603,0.7459820745337626,
-0.15442616248596386,0.55842851131997,0.5165501157612481,0,0.3317723843350536,0.4632629885121915,0.11312192559791756,0.48438772917626494,0.5896482608987085,0.5079846015845804,0.8139296600473083,0.9548637770069635,0.3680390752658549,0.007155875173672999,0.053243672812621545,0.9114632763069489,0.8775405827386598,0.5683998710695598,0.7957019974978616,0.08785244751234722,0.6631187363279925,0.48569484384797945,0.5998411351919694,0.85067652485211,0.29353363873123894,0.34028471177371966,0.6101782863218076,0.49193884825672995,0.03502042619773538,0.5702790332916444,0.1462309900341482,0.5017244844253516,0.11483833076398353,0.9782107605333678,0.5084367931249296,0.14971860852395957,0.6698810918717962,0.4464129479603657,0.016373046221348275,0.7146853958080625,
-1.4787927286194233,0.46659967308763556,0.5475775500459257,0,0.6998085680161986,0.5836706774448369,0.7664709702474487,0.5503127943828946,0.8418266773042667,0.4387421409505696,0.4217992298179556,0.07206450715278212,0.2701384863861407,0.6561766372719029,0.9433162071377211,0.08432119302320407,0.89287472083896,0.9550741759799029,0.7063864214742019,0.27118757078498656,0.8627091476287234,0.7404153554903166,0.004646856957639223,0.7752691744044375,0.5415926670486133,0.8747360486708553,0.3946989394580629,0.3660114901039062,0.5509687012844342,0.12086759843434569,0.05421589320877129,0.7211883803799521,0.8826745486903297,0.43867255418699114,0.7566288839845922,0.1646551790383397,0.44331803160329164,0.9934772184442417,0.3781123906027388,0.22084446658999046,
-2.479790787242546,0.5087562933718245,0.5333004944309325,0,0.554271361731694,0.9896631934125629,0.7134329748981749,0.5909957097287807,0.7517750131852448,0.468747847124912,0.7072404368477396,0.0009187369343583995,0.7043122573615317,0.6202354437125854,0.44963498662108836,0.14336238158034464,0.519531166911034,0.4661454951472084,0.19818770116346762,0.28582077832005015,0.7804105640258774,0.6702668426315512,0.5375398874806085,0.5875328380928866,0.5610340117780283,0.983804856991741,0.2455364000114768,0.6171534779498402,0.15007799699158375,0.3444538964446334,0.2692427528410898,0.2675006058174926,0.004113801439216469,0.5280192119759594,0.8535052568255957,0.08125749954444994,0.3294425360205647,0.37603791683375987,0.05385481568013839,0.1798380305923709,
-2.8119926996313147,0.501015102421037,0.4357241815358166,0,0.21637072889070075,0.07386559276034532,0.5597628160435749,0.16678788156575608,0.2691191742495518,0.3255750204974892,0.6105965861427584,0.8474946033721916,0.7969946428986593,0.05909802344736037,0.5531772404470554,0.21042760600017174,0.7127779513563361,0.8167329933911648,0.21039407005232424,0.5208048976521519,0.22000155131908883,0.5033002133252262,0.9136606209552,0.8702766090482879,0.686752861769539,0.8708401890520596,0.19050842946312707,0.4158037756496743,0.79132064146131,0.4993806320666413,0.29298350544370033,0.5715482958192495,0.7555019025238513,0.7965930417886332,0.9248701992593291,0.6854778632896579,0.7906125297073756,0.013943966990089818,0.2305880026727557,0.905533706339777,
-2.579609405918603,0.4852128066731594,0.5471988666874702,0,0.9170727197896598,0.507185240968417,0.16384120513352807,0.8297441763779864,0.6879941996796746,0.9158904525287285,0.37840106760718994,0.7624553264175185,0.3592614324346022,0.2886067283455793,0.9282124428822618,0.9361374170655791,0.6071942887312293,0.986411616109408,0.6835779149278179,0.25974889073995944,0.7003660490766282,0.8935482326014167,0.7365234550465706,0.6984165587272594,0.5212798591600598,0.6691382659944548,0.024926358241525337,0.21825260610587172,0.48608491064881876,0.45480032673183013,0.3021621100168772,0.6695992370423014,0.9077366588333293,0.05032625739533558,0.699875925004973,0.18316962775882895,0.7030426067712336,0.7829358616126638,0.5107477024966048,0.7056516726151388,
-1.4679552928889334,0.5401558656810975,0.44496451025052175,0,0.6766191620637144,0.8039253044239534,0.29511722859213174,0.9269827771435315,0.5977671801612546,0.5306659902717069,0.7000090471929703,0.9401480850304932,0.6424656029216435,0.2810035206668441,0.1381790854382955,0.8422658545708622,0.017050549406785964,0.20297796549502667,0.3194162910785192,0.32529675103164346,0.8394247341583264,0.9309941507992817,0.4925829080006572,0.31416650020087955,0.9005039172713488,0.4981685504998984,0.5213916922466921,0.41227294437510287,0.6364945525225875,0.3598810279445156,0.4942884199545682,0.9398190068113994,0.3860492167401278,0.6737480948631605,0.5284458462744617,0.43404855146699406,0.5145807842332698,0.722337626307382,0.15886390707395082,0.16570701543282085,
-0.40421594076901146,0.5894849391846805,0.4478843478611176,0,0.9622443011393081,0.48950227240441624,0.7894548209225906,0.39214199502552827,0.9532352448974745,0.06182408070225909,0.9675427095090222,0.8658671884267072,0.29736931200113215,0.5679069348268345,0.9290843267456621,0.34286968435098586,0.11597029154000704,0.5141037949734863,0.34561542746152096,0.5219494281620074,0.8622341667584376,0.48532944264632627,0.2520093928256981,0.7366080595594985,0.6843024492113626,0.4078661319181853,0.06621674308905245,0.27345034173640725,0.9648313799366109,0.5231020229639313,0.8739184974394573,0.6400895060010172,0.7978028460365973,0.2679597612580157,0.6898577673525897,0.024699127149578226,0.8800261359095174,0.4772167862504213,0.4850386405334759,0.41945941669267117,
-0.017863902043870283,0.5372464463034747,0.49221343309747606,0,0.08357968664453852,0.32359517943295846,0.7301603199613,0.23485915731611162,0.9672672564316424,0.7236211448140542,0.9474229093954438,0.9086964566020803,0.42281233116164896,0.3374484548909006,0.8363730380038898,0.1312125801942624,0.20970392653351733,0.7225445833632033,0.9521359752639897,0.43447367116954816,0.6655736664550856,0.44113849912454384,0.23045706838083202,0.37501607095736833,0.5042007675603926,0.595011282443239,0.9997212317751317,0.3076622928721542,0.778409638370899,0.7065170896486043,0.1570554655324129,0.32486048588104044,0.47769070238080347,0.47680567061716195,0.3388450578662173,0.5042310223866552,0.8836943517621124,0.23372892732945727,0.9052292540856265,0.32575176630781133,
-0.08763602780283397,0.4606832648583074,0.5181839600329375,0,0.47766994763043635,0.7124738259785911,0.7532179263376005,0.8025632088669377,0.6491254529337475,0.4178388586262398,0.9094600977718829,0.6712326794905177,0.574443165491117,0.8006624710006341,0.4252405015923082,0.6879502854260424,0.20223427163514784,0.9340251807123591,0.06877090840717492,0.592225615183899,0.9048928214955568,0.8120424780669089,0.7312399548051387,0.6529058152452204,0.13958816762661153,0.3962615912958337,0.0977219407947264,0.6352908329969797,0.48704126316951124,0.2772102686786645,0.25081670765371644,0.7322390670140521,0.8387791998785584,0.9940143105040806,0.608321057792821,0.7726924577380436,0.7381813273316993,0.19299235519119984,0.8036446221484205,0.6639050027213454,
-1.0339906198817055,0.4249807407173074,0.4471146507213882,0,0.37930306975599914,0.9404848119876494,0.35148102580600205,0.35363314303023374,0.1513509028710862,0.13286219183610448,0.2490342303215043,0.5649133618821163,0.27296856182185625,0.8915421536733226,0.09201927976667978,0.18809834076189047,0.706490684061592,0.6790521884531008,0.7786519879163598,0.7034075719123699,0.45051551735669393,0.0646251689952323,0.4155354153716999,0.28224258351204434,0.69558237266438,0.9663338038659388,0.38219903126021215,0.6284602622603519,0.7243312604549311,0.6349056347038181,0.7415021995943092,0.9397075614980439,0.7925539626452819,0.33807967559435725,0.30165316182825574,0.8080831877591226,0.8721421022393956,0.6786027874510834,0.39103455213625327,0.23461907585511388,
-0.9693398833859291,0.5160990348634024,0.5132045989010233,0,0.08834448392906347,0.3131263796183755,0.5454773290988446,0.8051174335076743,0.6026070974732873,0.8953942591859438,0.4184786792529528,0.5202939136693575,0.31061819514348366,0.3151304189495924,0.6478977203617193,0.2706387992759538,0.7834978661640202,0.3926761753204411,0.3253667372975102,0.17795889401039655,0.5812529619742441,0.8428079099102298,0.06981168549551198,0.9993904510565355,0.881838125796166,0.11291421453911532,0.4182292444946625,0.3746534513366476,0.4582093162846853,0.17413300507396257,0.26141120196818746,0.48142490042787134,0.5131834048110799,0.33781453984312915,0.7374574007725178,0.12621936316238436,0.678613487674028,0.3197333253644088,0.045919398947041334,0.10963012542484907,
-2.83411578893889,0.5044555865523144,0.5628822357238065,0,0.9216805524047328,0.3395288789955777,0.08004741323467868,0.30444287944695325,0.39291807363889963,0.06133815951606458,0.6185164407506357,0.13306114419534765,0.900134867961037,0.7580555361366131,0.14565276427698703,0.3569818748750845,0.9813342785697537,0.08498394471290938,0.3149343764691227,0.006566374358051852,0.7579307059717738,0.18694493483059882,0.7310928078925493,0.848318892623243,0.1745521009702028,0.19356357776701094,0.3856074922449495,0.5477242368469776,0.930402397300586,0.3829080393442571,0.6538219518509073,0.6003141106560888,0.38398665456188297,0.3028655926214584,0.06820639415935781,0.7153356474484968,0.031134027553469057,0.6267776179924686,0.06688942590800928,0.31002127766397913,
-2.1207234579556378,0.4775919366825782,0.4504286681403851,0,0.528961074169071,0.4345144740118827,0.9797948590338057,0.8459553465458487,0.8216174467124746,0.7687855614398345,0.8777698368485118,0.6924570554211684,0.8984720066184668,0.7710438315088335,0.35994661888093005,0.07577581344762396,0.5314152701085877,0.13360929097133434,0.0306512013235557,0.40714280709303485,0.30216438854140504,0.4490893971937755,0.9842256647528654,0.6526816403176137,0.5359706820599787,0.3655794888078566,0.6040936679749729,0.5151408078415384,0.703487482087066,0.9438634239622838,0.5899013193458863,0.6033230900964816,0.6660723493731443,0.835488374293677,0.6977269881718577,0.5218573976766554,0.2412816761430917,0.7436439952502311,0.43123736403720836,0.7696149342205038,
-0.08283627622128886,0.570280605259125,0.5257953025846371,0,0.7419444360888183,0.28014086575475294,0.18225834073507763,0.3588215992471473,0.8271190245352242,0.8047283252934753,0.9173624168422472,0.18907086457144728,0.3499136443245089,0.4879452856687184,0.3768277181711269,0.4424189632146579,0.37010850530676,0.9060546630464092,0.40021574621349043,0.6514330674782645,0.9262699816670393,0.5859767922186874,0.08759719047448322,0.942971230861561,0.6123648603464171,0.01498114449804433,0.11985111720970343,0.9630613350835148,0.8030949552359227,0.33962517070849774,0.4098343221326277,0.5592679301334491,0.0052496344754835444,0.07282130850540025,0.5638775795270895,0.49285678179318926,0.24826165602806716,0.3538438058039517,0.20588590730875334,0.4704622051748165,
-0.10106443729837422,0.29128809997470423,0.623170995464812,0,0.27408532013158093,0.10216357609249958,0.5039989174430836,0.14968708663817054,0.2964115855669353,0.3114576154167874,0.6141805035200231,0.7899936513275196,0.7947988789378385,0.12217734320791145,0.5119389940285056,0.20231780899693297,0.7439706476032549,0.7451418942186764,0.2260571351332591,0.46040053351571103,0.2784614720511267,0.48872329318614777,0.9093133945247459,0.8594605897898572,0.6364997315142973,0.7993001122818428,0.21101604613415711,0.4270907684631305,0.7921567494184,0.47791371342388955,0.3461023231453279,0.5883932903306212,0.7130070916952754,0.7512080973450035,0.855987133372589,0.6817387275322463,0.7234504612837732,0.07392818464523951,0.23066248889323834,0.8525969712893214,
-2.6829642599282377,0.4688841253152198,0.5953818345961673,0,0.475835350164504,0.1491255657664706,0.34708530748475314,0.3534429577354267,0.7799416749015075,0.7900232709819575,0.5733950969067239,0.6743051222935037,0.8066036867138012,0.35080986479220067,0.7653595374398977,0.246355612698075,0.21300084730796515,0.6751439893384124,0.7037401420201482,0.23601135647219224,0.3301778918247323,0.6537470150596744,0.8545531683043778,0.3845063500239241,0.8925009881354233,0.2633151113058214,0.2047238536762405,0.7857447677032464,0.6699007444550693,0.527937147863789,0.6566461296463771,0.4125593118810634,0.5693944113600005,0.17483252429078563,0.6370302325759362,0.9276259372656983,0.4503663569745444,0.21103346400219083,0.6342044015843243,0.07743806510199633,
-3.1353082288595546,0.4250270287379106,0.648519915411676,0,0.5279357432528026,0.960100913798338,0.7121172002954734,0.5948185384603175,0.7525066211510026,0.489312948527766,0.7039906697671239,0.04091740969880084,0.7153711316831951,0.5963844443377542,0.45519530785896384,0.19259799272276454,0.4811177742605379,0.45952940454023444,0.19847541041784147,0.30715198944609673,0.736232077699352,0.6518175041308227,0.5554848436102062,0.6161188895398574,0.5528235487997931,0.9727121647850931,0.28966835341611874,0.6245044231539741,0.17510245005016237,0.3439737102682778,0.2641733637961707,0.2542003964556382,0.061663520954044426,0.5133430520833161,0.8431294396352987,0.10665977396640715,0.3582234258229884,0.4021592795159825,0.09051864734232107,0.19135595967644234,
-3.0157622345611825,0.4540369825903689,0.6329635243124088,0,0.8124405237864745,0.24906521563570932,0.34143010200681023,0.026801338410706546,0.33373816773229453,0.6604411972911839,0.20404532252227445,0.23032122160254684,0.4751185302111183,0.9670689230201641,0.7226334512580285,0.9544483572744911,0.6356897491244095,0.28270549809689466,0.9553054544327604,0.3042758962200919,0.6305660479324744,0.30901494375791483,0.4520871300788088,0.5823591725531228,0.568391714822973,0.5584618759852639,0.3525685758908555,0.6816350169996752,0.9518535134454716,0.39644261954439275,0.4530986347049198,0.37345731585076886,0.26925855668475146,0.47566962816465314,0.22517329974023922,0.12959878888524917,0.016762506896360833,0.8017865414827338,0.7904938727634546,0.538736290503718,
-0.003858198121875711,0.29394639009037105,0.6648629172808299,0,0.7306172438644704,0.7977389102609823,0.28834656243547774,0.9526155378770776,0.5881671714828284,0.566237194534268,0.6968218759233996,1.0,0.6586260384598391,0.24896538293306975,0.1224524821426773,0.8737837907203213,0.0,0.17870028174511968,0.2990056601669539,0.3420722572809955,0.8541849883025797,0.9622159333673651,0.49305123793941796,0.2988964261579273,0.9575043219881388,0.47449315158577,0.538597170326054,0.4124838404768304,0.6540122124802928,0.3808698492924829,0.4774394526171445,0.9581972792692034,0.3904736698040779,0.6672334108284073,0.5180508585167617,0.42328104164345415,0.5513521320583104,0.7388888992510336,0.1058293539861461,0.11082166515240302,
-2.119076808954297,0.445615072537906,0.5755267052634665,0,0.8459207480932458,0.09122885386743132,0.17678208699066839,0.0,0.14415148630673533,0.5795221074677445,0.09172608218044788,0.1885652361645787,0.3274131566763684,1.0,0.7522785005471628,1.0,0.5499758861838755,0.11545369514610782,0.9817016070359702,0.3428840921718367,0.8052983214976502,0.2287982215018407,0.4614310846321023,0.5043484644225202,0.5040031244743336,0.6191350545771284,0.3267212020639752,0.7495137189120491,1.0,0.294270732685668,0.3403859054031253,0.35957337624975105,0.2906233689843095,0.494293200832026,0.19591418095368313,0.0,0.0,0.8859837595153884,0.9457459407123292,0.4227782303987487,
-3.022622215633454,0.46895614211313497,0.673303163375703,0,0.4219550794099315,0.49281859896183033,0.11213535128140395,0.635723693313806,0.19339829927176633,0.8100546086029319,0.4887774698527339,0.7107464163979709,0.5322386722263013,0.3809681119561503,0.3712687274669976,0.8162757131627412,0.5938304088696127,0.3008437977906704,0.548001789959294,0.25795459359270745,0.27481101769001076,0.3489485754367382,0.3995928264346367,0.2410836059466178,0.7303760203350806,0.6358032505766424,0.6397705244040809,0.25083116710438513,0.7739525015426545,0.5256247616418368,0.772827769885263,0.42092426740743727,0.6837452798808052,0.6573417309123137,0.42680462435174554,0.7950086105346805,0.6694901327082496,0.6470976910920933,0.2773495701242916,0.5326982922147814,
-0.06124932966628771,0.4087888861346303,0.6093019026557994,0,0.10718728632123177,0.31181167930378306,0.7405686111746592,0.25528975503639195,0.9381292370464526,0.7287679708802421,0.9235506358994268,0.8640149738287313,0.4422264190174548,0.31702178790091545,0.79537751455507,0.16148188621787382,0.24056854318449344,0.7367488870211258,0.9238246353984584,0.4680256905248522,0.6316137086368997,0.46594041052321555,0.2612132917550933,0.3622116670519024,0.5308865327573555,0.6094250107534465,0.9698143166395481,0.34323475782397345,0.7712641169369703,0.6940386017247511,0.15019439514773208,0.3295819780140401,0.49479239293368277,0.48487371320410727,0.30847893167220414,0.4803824879684262,0.8645070047424129,0.23857460128084734,0.9028821401303191,0.3598502690237146,
-1.842384370363593,0.43231246857368255,0.5953071449635863,0,0.06673258735449289,1.0,0.1380053695665838,0.9780842573728545,0.2365580518636749,0.0,0.6976362734517326,0.36745008023840037,0.26177650115516765,0.0,0.1530970145216008,0.6147932044759328,0.21293223887907411,0.12276659048223189,0.029739347586956982,1.0,0.0,1.0,0.7862440019781579,0.0,0.0,1.0,0.0,0.7612683067296453,0.0,0.4969210521528695,0.8794306717275232,0.3163503874563058,0.8221163192622776,0.0,0.22954372100982876,0.293824860293915,0.2081948486896406,0.25919089717900057,0.4304434986007599,0.8327592169153222,
-2.281407327046118,0.45130663054802406,0.5943322882123382,0,0.30639090145430264,0.4730507346993621,0.25834929385525257,0.43959398229351865,0.6662151111382925,0.46142087637377427,0.7837190034375081,0.8758577551370631,0.37449339564725576,0.07315603212705685,0.12106017079278103,0.8490348539028264,0.8531724164860407,0.5236801744707911,0.7792743050187814,0.08809680734095368,0.6614824223094422,0.4783686305627858,0.5290596070158349,0.6742460520800206,0.3545430963606459,0.3200957137787604,0.6405667777317816,0.4370818788290656,0.031052022012117937,0.5619135927154044,0.15547942306572687,0.5307178459061775,0.1941971834106328,0.799676763687322,0.538060156357473,0.14871174898984324,0.5553779317839489,0.44047314471128135,0.14748183067969614,0.6793490927341399,
-3.0496476440552085,0.48267818108656585,0.5812593659860776,0,0.06455751992494825,0.09355098237383735,0.10601891720863647,0.030553741633163236,0.35192771931284406,0.05883414577022189,0.8778313701086587,0.25201673125479607,0.26211693227404936,0.3296868028409805,0.5297431036626655,0.5337508400290197,0.10572810931212129,0.08504479965362755,0.2632522921664644,0.7572179025380185,0.4682797710959299,0.10160547546156651,0.813364991761375,0.504747677275549,0.9225514021415577,0.3552126312580694,0.8664734253381289,0.20689164584020794,0.8494749743459419,0.7104997898817356,0.5914834886851452,0.5279336167617996,0.7700376349435203,0.46798612386683297,0.5262209206348772,0.33382518849718956,0.3978436841223063,0.7642945734333906,0.6698646765421419,0.37088399962558183,
-0.025497567774812158,0.23468950406288058,0.6486720058294093,0,0.6890237388636327,0.8274767820173111,0.29655400682093624,0.9026023164900937,0.5947652208461103,0.5288264135222205,0.6955591001038753,0.9181713568540711,0.6421119913220743,0.30494975604462127,0.13406863926547638,0.8197339401782673,0.03910697483690091,0.21805425777890208,0.35205031928783814,0.3168370806477667,0.8417139636364287,0.9366715646093501,0.4775975202224201,0.32507844742588193,0.8860075715665813,0.49108817638867713,0.5292127471694993,0.3964246720430725,0.6315601441328962,0.36460745373405773,0.4964489633740417,0.9415581755054726,0.37880262942485626,0.6859344975161638,0.5114862745021528,0.436874303049297,0.5207668754500523,0.6983008512627811,0.17280132497393885,0.19400001791264093,
-0.36134793627153217,0.39193334947802233,0.5687547449463136,0,0.30282113635783536,0.4788448598658804,0.10212343724166953,0.4983723807126685,0.5713166301172384,0.4814427924822583,0.8024818034551064,0.9956568010382204,0.35756376363637615,0.0,0.030841617933244674,0.9584549873918349,0.9070200476237738,0.5533833139129799,0.8243553891586283,0.04643269655704942,0.661784200348539,0.48950878605330017,0.6461598180755206,0.8320900326527474,0.2604303253390638,0.36290079202283554,0.6460575326177653,0.44087010328579046,0.0,0.583488811681164,0.1126847599833326,0.4991763735617654,0.1268032517954764,1.0,0.4958947031436442,0.10744379591576964,0.7015678262180302,0.46815083058206275,0.0018823446686155008,0.7296335535776838,
-2.1468306434847326,0.3895874345589266,0.6352379749331409,0,0.7399781733022014,0.5557248400595983,0.6483419878223767,0.5941072325733241,0.8254362683649564,0.5371605489929127,0.4117856100788239,0.2233324001864386,0.2992768912475937,0.5790420554314271,0.9412865384774662,0.2383457420118762,0.8605222274865916,0.9511124649971319,0.689087738323117,0.26044565469312947,0.8217989360471387,0.7637818366869942,0.15257741017528545,0.7828893236240315,0.5314470267473209,0.8536894998248793,0.3285351746572298,0.33536504524751987,0.5572263718353798,0.1956434469941685,0.09415355088054013,0.7217463906031848,0.9014066558591793,0.35251629494067743,0.7499995773112486,0.17389009858964893,0.48228378470887,0.9321950495469142,0.42903209271334364,0.3153438804035541,
