-1.7131250008673111,0.579707226432853,0.4295426913269062,0,0.9278011743391353,0.5495743764987046,0.7585513687683407,0.6258750870142098,0.9013149985579951,0.7378543441645953,0.2125081437427555,0.6027902865780326,0.07989174837414159,0.1585134990478302,0.44222885630565956,0.27462572710045685,0.936348990987184,0.12916031405893802,0.3296234276269584,0.6770528446843295,0.20702063370618717,0.2991465211583585,0.24891860119887588,0.07089184758520584,0.6129535772309478,0.8986787572813796,0.9237705107840504,0.37725673260574977,0.9538659228384047,0.20541596864313438,0.8047475100778719,0.5693000647528776,0.6552698970872918,0.7698182553789114,0.6804822708975053,0.47564288073979843,0.0513803735693098,0.8101919621946707,0.3534822482940907,0.5454080178286995,
-1.386224759280228,0.4629165177471298,0.4593579681055868,0,0.26478334572468964,0.7886155035283356,0.6975801731300616,0.5713535334938254,0.07622975226505435,0.21085402814424647,0.5635276962534393,0.2114049095834225,0.7764559021856036,0.7898295554484072,0.8845832621432387,0.1330188231858911,0.4694219989517674,0.521170470810901,0.9038142710693231,0.4412325018618741,0.6439133284013074,0.4168138097936742,0.7270452009196865,0.3601657589115903,0.8849077383010753,0.039151890930731126,0.9007808013424622,0.14304920014453115,0.9491942008070691,0.13254722425797993,0.5056531769750887,0.5260200884466484,0.30939657488814143,0.7129923295466238,0.8980313660260861,0.2634262338647856,0.052004476657731336,0.12427298855101232,0.4549953476943478,0.711986718790736,
-0.06600962867809668,0.5383773003065907,0.5192451550961166,0,0.6906488347344271,0.8588747500686422,0.04830914157393451,0.434550409784336,0.012307898987467647,0.6464192023479036,0.9551662297824774,0.3864352752092033,0.45989082327112596,0.1276750679838764,0.802340050556702,0.7456748250447307,0.3147122348014757,0.5302824852613387,0.658391532948976,0.3859482145585834,0.08867016733560573,0.1271056188821965,0.6510333775335346,0.9538390759881558,0.6827689681382111,0.7061595185676665,0.3146373594750791,0.152763075091206,0.5794052012249358,0.8312525766018256,0.7230720765144565,0.6659717390394614,0.7350801395054812,0.9436457022761711,0.5791323701690414,0.06519884312471136,0.7138511089514901,0.7118117839667321,0.2684802069634208,0.5956377283295385,
-1.8929483558763671,0.5348194603533725,0.5369709833998483,0,0.8013023018285178,0.5714582758945,0.5225378612527889,0.7794228883034476,0.7003608031500861,0.45970742357645555,0.028441642236327835,0.4504930582421165,0.22435906693662655,0.9628380195154485,0.2836107029864583,0.16765068868807953,0.3892334271756248,0.8160597204886093,0.09108601518100667,0.263706744880436,0.9608710995099601,0.06086430492401396,0.7532262883108553,0.6376198212996149,0.16250750550942783,0.026627326550100472,0.7493430669094787,0.012571909492464228,0.2093607758434578,0.251692936186269,0.14613736910658792,0.4516880006893915,0.790265510358743,0.28892356994227175,0.4981415620676737,0.9361738257266902,0.9090013471955978,0.22713378632960823,0.2800530575233594,0.5081442376097939,
-1.7646773576648997,0.5512343081939135,0.44911836085048146,0,0.4478481081868809,0.6538955058480834,0.6832039790416469,0.27756102721005194,0.05236486008435204,0.7452920470821521,0.14149612987290838,0.2744692196997751,0.503464678426263,0.9704671413684313,0.8369279609444139,0.10331194110848707,0.6432217503947807,0.09564173586602065,0.4201462414047814,0.6034666931870045,0.08174717493180672,0.007296241296813721,0.015537963145434874,0.7211016210377647,0.9390566743315801,0.8751693643210502,0.6986208538496697,0.14822639351729083,0.7577588461083391,0.82954951388612,0.2758138426264216,0.9474700520878508,0.9425405768330392,0.1307149617546408,0.8568391230154715,0.49040329485905154,0.4245268767807502,0.6329323312443135,0.07399817052931867,0.1208856516174488,
-0.06693978107496326,0.4471721616888514,0.5053517159522795,0,0.29551572078807975,0.9919838866019508,0.2295903803500906,0.6429524547496541,0.9814004557586754,0.5972939598639037,0.3568050947177429,0.9358571391311491,0.6745333576505057,0.16871164458684496,0.2797009785181275,0.8545969960791376,0.9505977791540188,0.030890769757050074,0.18274226417319994,0.2104620516781216,0.7910631540977985,0.45731270148984127,0.49494133619817204,0.4222983885891384,0.3586397509913807,0.123495139619204,0.6350593143084593,0.5895348006489816,0.8340771649379086,0.6835877952028669,0.5818092642380044,0.18272836810354787,0.6317417595852329,0.5405052948840323,0.23529301473919606,0.20317497559896158,0.6799240404677069,0.7144917073010361,0.23219558892444114,0.6242270416100294,
-0.20471063663493222,0.5832007395805602,0.48570396074954775,0,0.8814526506485663,0.8541529911322483,0.5054264811106522,0.8539996225307118,0.3515545272535374,0.8895167971829709,0.2959515932422546,0.6659648595020151,0.4733832372357272,0.5490387829748681,0.9950875821313866,0.7829192754193335,0.47398125817136594,0.7604576825592234,0.4221985974691016,0.4752279339857649,0.8802747237139301,0.2695542050711698,0.609929606320012,0.32858720509847694,0.5730388183695001,0.5349247951160668,0.3545862144076799,0.7286836792129441,0.8613230346233411,0.2529580485121552,0.6066157029650471,0.4737640200099754,0.1696101900156891,0.6961871563498713,0.9741305460671367,0.11904122976294551,0.8292469287448787,0.9571632950950733,0.5129732924800932,0.7653647524416535,
-0.40672503528204984,0.4205217610320531,0.5128080826755637,0,0.06949700754926769,0.9227193792772018,0.8187936903008731,0.37966762089417805,0.30696424216619855,0.3698989036433936,0.7278651037547362,0.12752020258383812,0.44816346290713616,0.5971926464524059,0.7304522576737345,0.47423858699020915,0.45583894683633563,0.5275464704851842,0.08312167367974121,0.3628708516734861,0.839034191009854,0.10985537976892601,0.09917032747973231,0.3633208894803921,0.7517582410743212,0.38077028154212134,0.9089659799982766,0.32957427694825314,0.9079483132920215,0.377307288292685,0.16392718846584753,0.05272260279280916,0.6798465554809769,0.22632842132142006,0.21524672134084943,0.9361479134776272,0.8997432733103787,0.02759928485303731,0.8838852839450136,0.18210958753169526,
-2.266838715916815,0.4677184556533533,0.5388943949682837,0,0.9056570592596256,0.15928959711878898,0.45045455412682733,0.18561724366648957,0.9674793223181583,0.3747006799696614,0.9462494527838966,0.26178826129955024,0.8599271696759778,0.28850731484343206,0.02467993189858353,0.9798362259320528,0.3333106367257824,0.48027742589786504,0.9463624302261388,0.26643659120537144,0.5437664013572255,0.2400795004267119,0.11172017092937858,0.2445542664589967,0.8888648078117659,0.6883512645622305,0.6244463350331064,0.7743338605792621,0.3079144156100242,0.1460812623466915,0.8273805827705297,0.6588298342488226,0.3173002819915699,0.7631958528994272,0.4641898251458648,0.45534007642565344,0.7014562715183215,0.7168158700242621,0.4503369278009829,0.9423361978395933,
-0.5897105809475784,0.5543910446355771,0.5058364373282943,0,0.17124104664761408,0.6633033793349792,0.42698791124055413,0.7483571740387953,0.9258473480028053,0.7288415821590991,0.8731696358234666,0.193053518318283,0.5045222755514949,0.4965012057867244,0.6029813434337284,0.9083262960707974,0.9710993602296518,0.6064190195612214,0.3122050015913276,0.4535338303482731,0.554713868865829,0.3605910346173974,0.08341954339950108,0.32394509968147567,0.7237454242261234,0.5768464430649198,0.7536915281698185,0.811675781127065,0.5726335534150551,0.8305458860122679,0.02847898198500709,0.29772494836360053,0.5286657713153047,0.96569121079689,0.2573070587548154,0.37046289334127647,0.8242352691904875,0.6319264407115288,0.48408544954313737,0.22538016973590247,
-0.1301902651863911,0.49822241344591095,0.5001313856573328,0,0.8007891652657116,0.2106965275154804,0.699799580242909,0.8534357866397344,0.5178940818783007,0.7115487205525985,0.47261047832962,0.040715151104793734,0.45942938894188123,0.6867779214893708,0.8460730011869202,0.9580533693496641,0.069244982009381,0.32170546459692184,0.30818324672208164,0.12969902423900093,0.33470007732102336,0.7890574974355105,0.6750857667819488,0.0190223205219483,0.592407196378896,0.2951911383337751,0.03482624518728772,0.07426049900317488,0.16799662762048173,0.5130811809143602,0.7830568001432056,0.1384211910974873,0.30536652560312916,0.8833285986127645,0.51157498067388,0.984646283131138,0.24212912116108598,0.9845878831985598,0.7032738687598021,0.43557011173218896,
-0.30278688106642415,0.4610525057899177,0.47473216915228517,0,0.8815965197318469,0.4757095958516847,0.19202970984075796,0.49596020697411325,0.5369723141653412,0.10259317675022606,0.29617741148400933,0.3727823126572325,0.06822992775432324,0.5310871483594436,0.48036967524787555,0.3884003183680833,0.2024102990597062,0.13566744509075268,0.9588023696492887,0.5584510969943621,0.7315393539210786,0.28336584781148566,0.005791385374764757,0.06641811566145162,0.4195185318149238,0.32675814167253814,0.8602491889246946,0.2694786854579667,0.8848614988670573,0.3460167071430601,0.6223867808796167,0.6635828609566027,0.0191562707120021,0.9127097840663756,0.22630352522680686,0.892539982738226,0.5618176423887774,0.7714113316082089,0.8655626003238345,0.7466940196820686,
-2.2669313158712163,0.48819043238706805,0.5373733200656644,0,0.9424134566787179,0.5668484755224018,0.6675148723252831,0.6874664438656185,0.3435830825366022,0.912866136613669,0.7076484487254561,0.18030684989621226,0.5894001251356363,0.8087888841934542,0.9415307213387127,0.9011037802882341,0.22460264785511397,0.11712078051712949,0.04285479900954492,0.12791776377577047,0.7243244837137187,0.31252845476026203,0.9985856439587127,0.5169385941611438,0.2652933066050418,0.5951147571815505,0.2453567069258733,0.890972131166188,0.42772437401425856,0.26972419988864893,0.7208392197446111,0.5424437173014836,0.6193769776098011,0.9422770991560097,0.15775023499160423,0.06522240549365332,0.7841418721213987,0.9804094973276248,0.8731733893166985,0.8415055996472836,
-1.0310781314566357,0.5398949629651367,0.461440597423535,0,0.2829930803138748,0.5564462031486793,0.20049503894178944,0.6731654001384244,0.8306471272600763,0.6373317416186809,0.32328682772565565,0.469230984202867,0.06000776766169846,0.8146305559103151,0.309449655538222,0.266517986227793,0.9742892858078385,0.48354502109079134,0.07982662419842079,0.5582706629767916,0.43384343452346597,0.516519328838505,0.16911344787484295,0.9384716676549866,0.42824703270092246,0.6777727978930326,0.3619138711201759,0.28587820088653015,0.8946962791904262,0.09075017371878313,0.6243741268072075,0.2763090540349773,0.7830214507036236,0.9478865154628663,0.5108011059416275,0.5858214606776504,0.03565256642349646,0.7282081399318532,0.05363715076440079,0.4842656412391716,
-0.25715291383808864,0.4819530348885646,0.5063642429761956,0,0.9229979916370628,0.18278390080023776,0.13554812167031904,0.6157271433756254,0.5856460007720882,0.7736314271196069,0.44172854528826244,0.03794278326801814,0.4921124594798324,0.8611147975322947,0.026971088974992563,0.634650990743937,0.04906892320175349,0.8612510344150229,0.6175202016525118,0.032491181302328975,0.47015746710438233,0.6040197523145081,0.8272062660431987,0.2763627527807717,0.6841830203126954,0.5088583805662861,0.6865118261589596,0.3020368104906366,0.6571473320916524,0.2609790345494595,0.7136223868545182,0.7649699102393009,0.09911386685556245,0.9325825622029357,0.5018289682285652,0.7427886462385341,0.805387356652386,0.5714678162679305,0.515095154011406,0.12144622906713354,
-0.6968657260355515,0.5358897125686151,0.4785789447827801,0,0.5915174336963686,0.713097585966567,0.9650722816867673,0.06879549660896511,0.8178442568053775,0.5678170461951563,0.036369827328863846,0.5702685439401552,0.5866165217879388,0.796644580818098,0.4538996059206858,0.11578410051078758,0.39446595322821054,0.24667705671696116,0.23430065473034045,0.14518119647731198,0.6084829553461377,0.3225658577751245,0.8065511436437445,0.9038168588706215,0.948455186338985,0.24803348289970573,0.38981230183907467,0.44375907030808015,0.6813313769988639,0.15341359893530526,0.6632682107395469,0.9832124505907117,0.839609811722537,0.4347074404981516,0.1508091772134923,0.5942251518595787,0.3195943538475977,0.3393879115130143,0.7543111874270144,0.8801305937787575,
-2.263486091795922,0.48181627372415536,0.4351714047616215,0,0.274073514523248,0.5357844567475778,0.06257002498614217,0.9144587265109023,0.6315625410055313,0.4959238399608282,0.2853746979674565,0.5395687073156772,0.32951912980977294,0.793506986995163,0.4860452884565678,0.15074147472140043,0.09236220433148246,0.5586012880163355,0.25281014525022794,0.054012503693586345,0.5715466333585298,0.9297974101680075,0.9787777335722497,0.24865699548259101,0.4632626145606674,0.4381783448192603,0.49264264581883366,0.6337284699691049,0.19441706440912188,0.300100460640639,0.08945697000139785,0.11458643017044345,0.9235402187074492,0.9504200192380953,0.8007403925720381,0.01750601189118961,0.048115256874680434,0.17779477835229873,0.014123262922424384,0.9723413164063177,
-0.6165204525056596,0.406244179226069,0.4532616395195086,0,0.7615431700671341,0.701269607871113,0.1283356246606845,0.5982207381002438,0.7207750247594652,0.44590034797420774,0.26223085799393353,0.9583026891849427,0.680625408495974,0.001373433767124177,0.6833514584631019,0.5545266272039218,0.8229279359287391,0.9497458244118282,0.4428617246674472,0.8512977386449352,0.2644569009178097,0.8069369278282809,0.16589847762290622,0.2390809313529404,0.7736927004205336,0.9038321503965489,0.2043560239035762,0.010841356552132364,0.9654906391241155,0.31389574231800343,0.3750324220991724,0.511254870654977,0.6110716126568121,0.490631427772399,0.26399051198557844,0.18227012485512728,0.5733300082097826,0.6952465944848484,0.6351597458508648,0.016576387641690893,
-0.7718620681978763,0.5232565588249256,0.5159732749076106,0,0.6986503428690465,0.35971675024317307,0.4813107251363645,0.7301547827281093,0.8402954240284815,0.815854444883673,0.09487527597488832,0.707021879103898,0.8632729849317745,0.6941469297363246,0.2704784369893607,0.42256235689668764,0.10173849357532516,0.7203822387093731,0.11987696071953069,0.4153608459982253,0.9276389882178602,0.31386734621259493,0.4328513275405177,0.48797625091685737,0.2567644821166104,0.11163036484959843,0.09959026334136578,0.6630130056418088,0.013438243352624224,3.7088839522358974e-05,0.7863838333919626,0.4092169578815311,0.23097992574945692,0.600443673149026,0.5342613494650794,0.04561703191724309,0.5517760911351087,0.021271908582887078,0.0018186832771779349,0.7657986794924386,
