-0.6308360068695313,0.5619890676384228,0.4435435209431399,0,0.5808960839289617,0.4051759421784872,0.04726939852033263,0.918207357498181,0.05142338991522333,0.33691877708115925,0.3667344516843145,0.8281356393989924,0.46641695864367916,0.811524098813203,0.05513635926125937,0.7150635366665705,0.04680191265796496,0.550668260478055,0.07304361485857369,0.35308664498225806,0.4619222854401982,0.9862405689066528,0.7353624979007425,0.7099193210840521,0.9462280535116016,0.28238957678514,0.15379521336450297,0.7978297103576006,0.9542435543069563,0.5143336816672601,0.46559719336237715,0.587896561688569,0.21497435908145668,0.7488243873871059,0.6717182211488747,0.02130551984791429,0.8586896743067969,0.3032179435028708,0.17021882104509545,0.39746903245374754,
-0.3676452922112222,0.5682288345700699,0.4618571015202697,0,0.10594456123902318,0.6517715414366029,0.8004723992677073,0.8067364200311067,0.1504275843292202,0.5611852272803826,0.34963328233282653,0.6650223544424197,0.5970164096377357,0.5054603381763062,0.5903751530493256,0.5672523183099064,0.2705467873404165,0.4166936324514545,0.5804944114511472,0.38495142192771625,0.691039871945422,0.5410156665695073,0.8283234912731009,0.20484468572555148,0.09376328895976738,0.17395189985523007,0.4554648581205175,0.9516594338795393,0.06650603321247461,0.08622835956613595,0.5254820207122894,0.5275222800145634,0.9351476301507327,0.12707689735983407,0.5206564803414412,0.8392135899550096,0.46711656991587114,0.18638725591533956,0.8756499117168691,0.09847691173802198,
-1.1789252095530247,0.6246306863781885,0.3847370662740957,0,0.12284987635248845,0.5405719324801618,0.905346819143843,0.866329910214893,0.9285223350208466,0.9065641973604472,0.2829455181134318,0.2983589084986087,0.4412573956832825,0.7647680765301239,0.7703109039237648,0.09051031309360313,0.6257609937776674,0.33157332514337023,0.48545926918998483,0.7457667731933162,0.5517147385004559,0.6153472078683806,0.5189007322024338,0.3462176087211275,0.11570399174135748,0.43861044527934123,0.6303622832019232,0.4725344965281203,0.5596843875862304,0.41001132413732333,0.3926517339626636,0.9253237072106958,0.1130132924067947,0.22143077715379322,0.48551485055770205,0.6691655823076355,0.9563157547503872,0.8433284597137447,0.3701391281978189,0.15991236944216836,
-2.5420228495485118,0.5488518604981604,0.35746327328888733,0,0.7397105670618332,0.3838629107149016,0.20260375045817444,0.9467554058062495,0.0,0.5680005579939906,0.41096982279043337,0.9893595711454608,0.3405387631951514,1.0,0.23295946209163673,0.800163083079559,0.02778401151266538,0.6398233822670651,0.527239661904728,0.5017509368147812,0.5125527764708075,1.0,0.5298899164937211,0.6451030860808813,0.8759405352836329,0.34147218190711714,0.42298473588888896,0.41052936146718755,0.9784418965860529,0.8346196774455334,0.5393733043626685,0.7021916768641864,0.16679852534909595,0.4854637131504738,0.6999816596621051,0.3564394869700657,1.0,0.2931015711371795,0.35627667191071616,0.4527834912754887,
-1.7493306116994929,0.5206798688966884,0.4747145664557568,0,0.06457188782417285,0.22917463703261365,0.8480229721736398,0.35258128513435877,0.635814763776232,0.8996781165052479,0.11529976654546771,0.6131242224571937,0.723515156842029,0.2763884230777234,0.4785170702406726,0.4843333656975571,0.643909116927248,0.551419508109251,0.34043045301423025,0.778506216522465,0.5689023665632804,0.38893810755120445,0.826762188909469,0.4987046530404204,0.2796316943338947,0.7799339643723435,0.48828474904384356,0.20472978236744452,0.552694310606381,0.5692303668769564,0.8001665699994448,0.6622397033632053,0.2605268558845328,0.14123418668805568,0.3171299611708025,0.42223114459612443,0.569965239248247,0.25230755015860823,0.4805760117341029,0.5422489140404868,
-2.979153299720263,0.5229116743982377,0.3548090489819922,0,0.8213937489187254,0.6839946614635214,0.39166457881879513,0.7756863549873072,0.5409822619037138,0.7689040531804645,0.6033051748894476,0.6345830837703067,0.007307631434439988,0.4858724113135475,0.8805656999335308,0.7904309324604472,0.4958465870497258,0.3518731271176615,0.5109951776464452,0.434912172852719,0.9142830367070985,0.5505987079595056,0.3889109154845509,0.8653322163193756,0.3243100057914451,0.5116676223695689,0.7595059346642155,0.4459195500899181,0.7609562335866719,0.7192936259245666,0.6891128424536768,0.7264240154430984,0.7546285447085292,0.31039829126421536,0.7634444950004979,0.3873613159536984,0.6200338888693908,0.14090825576875035,0.6739599933648356,0.1855144398659267,
-2.7139186280582033,0.49836834710786543,0.4951272837579701,0,0.015786553288440183,0.1768285713518448,0.8896403896353464,0.0,0.6294530141587197,0.8492479070849758,0.0,0.6528078927635313,0.9959444571558922,0.3472111712075726,0.25231798915128234,0.7329472834386115,0.8976286011673528,0.7382968496156139,0.30839112004222047,0.9527663896036126,0.6531001758678963,0.4610307882400826,0.9132855462498664,0.5946440834779367,0.0,0.8062679570852666,0.6742753093640221,0.18411433619803,0.3376322516695068,0.349454390488192,1.0,0.44461138534211875,0.09189191800083743,0.2597854351452408,0.1014942777551098,0.652633405711506,0.5693064402393716,0.21635105645749172,0.7185449821058085,0.4338549724428382,
-0.6252428271842573,0.647786132197694,0.448218431127347,0,0.9588989528333489,0.5406105081666703,0.9676624325745259,0.6623490708803155,0.7416938957774932,0.92067024870589,0.22858132952325214,0.19544858041642027,0.4998122256405743,0.09472375150660094,0.7766519931480824,0.9743684319444195,0.4807879553186482,0.8836107889677426,0.5758145831108873,0.46304750605703926,0.7374020165501749,0.3331237693974957,0.971624461387622,0.7334874791777496,0.30952454283277286,0.29722976141459334,0.6722453322313792,0.388309842093531,0.8412974207135526,0.46180891095734483,0.2683306256229375,0.6149758518372695,0.1854833562570595,0.6963162890310787,0.012443851313876493,0.8369179956523944,0.28567790370356355,0.09494258201040061,0.10829637659576113,0.9460293737299197,
-1.0161428759618245,0.5319090072711044,0.456961082825546,0,0.7669296276511699,0.6525717636189845,0.6753001404490778,0.6294900221982344,0.5896610052660355,0.5930502811317804,0.6630252058016471,0.2966096391045872,0.31345593482777234,0.2784811819860432,0.888435380692519,0.7168194051036192,0.719304465444336,0.14529846760977977,0.1621837898645698,0.40035796498871196,0.9356890214895103,0.41430742254089575,0.5142638173442291,0.7804585905887151,0.12189739379693874,0.22127634882001584,0.8501703792441703,0.7156966973258267,0.4197206751189196,0.29305676443046275,0.7284216702534746,0.6245850515268987,0.6795962867438102,0.6793065828937377,0.635256731102487,0.4142261794335781,0.45809876188918636,0.24589769033810435,0.5349888897779081,0.32610387707271904,
-1.6104632544231403,0.5462700857141533,0.45014069082722147,0,0.5641833788459688,0.43773106519105975,0.6701742959992443,0.3126064236538446,0.7045713437293349,0.3602910385430666,0.9677722363478338,0.06509127798536397,0.3899851171081089,1.0,0.0,0.88593151749509,0.8895261564039724,0.40318061322419707,1.0,0.0,0.2489424153879013,0.8999116754219002,0.5273614112955838,0.0,0.8786000480181073,0.0,0.7811466688305048,1.0,0.08474669117670763,0.0,0.48609060720567315,0.5695384243400637,0.0,0.0,0.13767186158877898,1.0,0.7624666434633478,0.5849497745242639,0.40391133741111995,1.0,
-0.05351631640968235,0.5857486189869062,0.42505177733622784,0,0.947858968012741,0.7682568541244955,0.18603154995600213,0.26346674431004496,0.809105933488391,0.7349499488169763,0.26520223950131416,0.7420122924861586,0.09614315171415552,0.3961426262959119,0.5409620105440552,0.864576817347657,0.8024101761062526,0.4233797266069546,0.1795789043189934,0.31380732141336876,0.8589497840291647,0.691708171114271,0.47818844512211034,0.6009533166402188,0.1550432671711104,0.7812159213923598,0.5872003070070836,0.334574845122039,0.7634740450194175,0.6665327117076617,0.4558797037109916,0.5815846075139836,0.3638946603536488,0.17284269923027007,0.3980660059991912,0.2695528448072806,0.4238443305600748,0.0,0.9134452849191256,0.3515059579454863,
-1.1270594150702327,0.7065263629114652,0.3671542855466303,0,0.9834256854190236,0.22387003242286665,0.8917182018961088,0.9900060942471451,0.10504541475557067,0.41523884637368313,0.34849431403026115,0.5821294396125962,0.6239377687388884,0.8963870266184182,0.5192436946006829,0.8959061622297638,0.10042645494309224,0.0999871344707947,0.3897149819501692,0.6019869768513056,0.42751391241945746,0.6493566326997295,0.5088973028141557,0.18929719469673773,0.4476157203158497,0.11839464641563655,0.9029295337136434,0.35188921253092603,0.7609489573801488,0.38288857948822563,0.5541138483204806,0.7307676389245727,0.19355499955557845,0.8464128353908043,0.20122320537954608,0.8818299968262177,0.8523259208756346,0.6893431221615407,0.2699965896282084,0.7699654354088867,
-2.8862337267764606,0.4923032420034972,0.3978891860207429,0,0.7372698391908065,0.6117625379406806,0.5100449175285198,0.8680369059443123,0.4367132857761805,0.8238448650731567,0.6287601398645165,0.6036451824595701,0.10403255558464065,0.4640427744343219,0.8891402994589905,0.7917602391253252,0.46965165686190813,0.4288385222397221,0.5665400252938063,0.518680997628617,0.9286629470892241,0.5149939002212642,0.41905715459065096,0.9246621237789603,0.34645679356118614,0.46443383092902846,0.7875794341283352,0.4206269439648181,0.6640690957718192,0.6768395499723908,0.8078121709239826,0.7258137209810469,0.7606376337970888,0.2723622867725889,0.7995616472720851,0.4530954960243866,0.6469129388048951,0.1452963050076856,0.6251849715365202,0.14105051771428542,
-0.39662968298728607,0.6484408500775093,0.47498397791473196,0,0.9823340736371315,0.6346534539572226,0.9293949521202378,0.9277005494425326,0.8780697973981895,0.9919235320115424,0.21566803210646468,0.21679081077046675,0.41394738407501,0.12396788743051568,0.9311253113754632,0.9771093586893291,0.4582258865700685,0.9602010436305738,0.6349541187831362,0.4133002421108418,0.8264811446105201,0.32194571008351675,0.9023730024477389,0.8665988537136199,0.46605300565662516,0.29026557208500275,0.6014457181847731,0.3543616923959083,0.9120429199280973,0.5621353658936208,0.15120510643276702,0.6486505835158424,0.31508263657567365,0.5753250934056746,0.1393208044514402,0.7789776560296948,0.20493386574288736,0.02966357334172101,0.10771331515116948,0.8750078455518621,
-2.3706950029368756,0.48590862603645496,0.4505257211511287,0,0.8338147270800473,0.6748956700142759,0.6697531827758254,0.691971792092261,0.469794279825984,0.924938089249491,0.5773269691350713,0.6055578935484464,0.28405997587116316,0.4936087486838797,0.8334559427491123,0.8518719980034634,0.5728269432700267,0.6533205489568139,0.5997974754705636,0.5327732058668833,0.9526282225073115,0.6188533078402417,0.4757031700414017,0.853791009672109,0.3802394800779504,0.33632813767763425,0.7464478764899574,0.26857361271292335,0.6618456191952163,0.6844630686470564,0.5946392275487252,0.685346197681892,0.47815326926067414,0.31784406279709576,0.6321947712271399,0.49818231263280194,0.5533087790466389,0.056523931761093965,0.5973886911708897,0.48254510447960175,
-0.8498355914906245,0.644936947944128,0.3991748018026871,0,0.8542650842066563,0.5277134937211919,0.23066244692951743,1.0,0.00442294240983819,0.49320649604000694,0.6002651582399906,0.7674751125521129,0.2303792804007614,0.8931209306151966,0.4692728092210487,0.7501424434899245,0.0956191248992492,0.4250627758796185,0.404405441506591,0.3494577915635549,0.6126472091146109,0.8833419384077281,0.4900574814003548,0.6901876105281075,0.758743945431259,0.1989046367216327,0.5065737090694782,0.6098182273749794,0.9357494742865982,0.7283942065968362,0.504455572693535,0.7295991477688133,0.3627936164288207,0.6443557617772444,0.7805062345911081,0.268469122105271,0.9033646047922537,0.2962492253555785,0.31809195417282216,0.43316046788446316,
-2.631485163851327,0.4853422714921869,0.415154431298725,0,0.7484797715978992,0.6681266792050021,0.4937737227983119,0.8299269921615714,0.4980588338271836,0.7389982885493882,0.7416136747586052,0.5299035081983836,0.05277704726253247,0.5531264236937976,0.8374372719141244,0.75907163628924,0.5072748149485176,0.39224285479532844,0.6468745737041588,0.38319506023301353,0.8625298589298749,0.571296303856525,0.39213538535303016,0.8234908042884606,0.43088871349818075,0.3593507825295673,0.8034619050345891,0.5240610166016728,0.6440954744367171,0.6200372539070156,0.7511359296199859,0.7263692079357923,0.708488166758512,0.27309713874730934,0.8128103212567872,0.49065868064030305,0.671931103986569,0.1954551147209626,0.5950765383822988,0.24890825890124046,
-0.7357704759444685,0.6284832820262009,0.4025794446512339,0,0.9220936643671509,0.2915473948014501,0.8635848900408827,0.7352884238155935,0.14529116118202356,0.46245960216879844,0.42339713774996524,0.5339731131099809,0.6630377234903295,0.8372196137701307,0.4383794388052386,0.8274570780544138,0.20142846482861265,0.15395600760402825,0.4358641031706321,0.5216754553482752,0.44402372208208024,0.574175061301007,0.6170646906293462,0.14040562408181095,0.3491707969943487,0.03535797865701948,0.7930257054571048,0.3932185532962106,0.69364298106171,0.2883917031548606,0.4523320494833781,0.6439827907319979,0.025085960054398122,0.9146433194855276,0.08627120005066044,0.8976926096953968,0.746435091786291,0.6069529516520737,0.23671192866142968,0.8910480799617572,
-0.7631461561387421,0.512259931692949,0.5019023090042649,0,0.00851930055622685,0.16506258280550917,0.9079352756647349,0.0,0.6480065033045621,0.872807220173195,0.0,0.61586830411618,0.9888185789484171,0.33954938670584156,0.2740022981308526,0.7401475780247467,0.9410298695763573,0.7176209180639231,0.30555194254570694,0.9652537115439837,0.5802760183474052,0.4014919568559049,0.9736897046561752,0.47608135004121566,0.0033625989528973436,0.8382343576873144,0.6661496268297058,0.1460040061607468,0.29482354159518337,0.34347465447014963,0.9886391181707629,0.3930530338434598,0.058324654207881646,0.2667496522663747,0.09340294912750469,0.7224613412815999,0.47598204324867205,0.2602671922911842,0.6972873991742785,0.45343022670640565,
-1.8300488350051076,0.6066373927487558,0.34342729111556336,0,0.7128015909844517,0.4425759928415717,0.23701485014295626,0.8715901704335843,0.0,0.49448250254125,0.5574728398277817,0.8587602478672898,0.3321847274233824,0.949128806806864,0.3676945674631673,0.7423856116994377,0.20364019912405465,0.37090944985745344,0.37328677775339064,0.4677933167328933,0.597221693872245,0.9118484419525371,0.47256021614756694,0.655215962894719,0.6816055496324908,0.2795554607223606,0.5334755372197542,0.5402640761665556,0.8080349382694794,0.6873056807037276,0.6508080892820369,0.6866968658149618,0.3367050677083215,0.5876028594595256,0.8062464649071415,0.29584986997697454,0.940173172420732,0.32244460075235654,0.46478106795558144,0.3523173387112896,
