-0.4914739588128212,0.6647536769208692,0.4424143756782928,0,0.9087877155066019,0.5671486150877729,0.9988898072116569,0.7083789885159693,0.8464075479500054,0.9452893195428899,0.19924494268580517,0.21707714704606473,0.4812058523404522,0.007107751608502633,0.7586798978122843,0.9975895314241567,0.49844408669444296,0.9391019694267613,0.5681755576300271,0.4508648511532015,0.7924781233667413,0.2839687697508474,0.9972276317209282,0.7524042623935059,0.35941532629219997,0.35005960011534554,0.6170739760756797,0.3936797428157408,0.825543114169283,0.49131553097250835,0.2874786123779709,0.6058238437467929,0.23880989676940845,0.5981207663857196,0.0959077698683356,0.7589408788335792,0.23724996072204252,0.0844316320112698,0.10417071603951233,0.9131048909270589,
-0.4773783406269049,0.6013746356210764,0.43893040721508214,0,0.7737360347989654,0.7364148751330732,0.5561027824116457,0.3875943789216104,0.017540847201872656,0.5924230731522349,0.9103619187433546,0.886311041766931,0.6220658207969233,0.4047386287918978,0.09381551120123421,0.40980895899053893,0.14995588793368397,0.02883466579046856,0.1409917295681693,0.11558812090139448,0.6031907227250445,0.7379252986014817,0.4771607822228541,0.13623073417993103,0.46712275423691096,0.1044028844540138,0.6214676210775009,0.33525069678790564,0.8140724814328182,0.6674413951723922,0.16856092646893306,0.06518188386073032,0.6939994088551493,0.45194003428072127,0.9399339527830037,0.7953656108429857,0.08854117476575174,0.7357007326178111,0.05545901317420665,0.5350817493532537,
-0.06575817811530074,0.5766747740991277,0.4991461267220673,0,0.767527361658161,0.5501117636375611,0.5152347362176166,0.7075906604350836,0.6970745978081174,0.5400092027908594,0.7113807583490637,0.04938422462597514,0.2351912834036305,0.14794501221222622,0.9378682699088541,0.7796280322370963,0.6642541275417639,0.021445159093750887,0.08103521806432146,0.41937667002547074,0.8953448448879365,0.19438789713751692,0.6116954900397364,0.8121070746531205,0.08163853924699982,0.3281892099934506,0.908363474038676,0.9801950672915734,0.4040892010167797,0.246907790527777,0.8250601590385245,0.5518314968642111,0.8810327440238226,0.8252485350567569,0.704650796873586,0.5252812087398013,0.35892335393333863,0.3272066897029663,0.4649834709688433,0.07358780438655166,
-1.2585053783869597,0.5692428594263627,0.4076324986049608,0,0.7670689489192907,0.6669830565469841,0.27093396621559585,0.6123747037895374,0.22424297358779177,0.28706712159456016,0.41701423954287364,0.09141206264543145,0.5459289982412819,0.346853239928521,0.030937706247320507,0.8805936914094712,0.39968019905432484,0.5585186104631124,0.541495884508833,0.3267179126838755,0.1633825181888242,0.18729445591788074,0.842660266025684,0.5418244531108876,0.6660934653582358,0.37827124660018985,0.38866075930934973,0.9445100844943111,0.31927109842186796,0.617786342504456,0.7404904114106493,0.8838356688019932,0.7551183580538738,0.7607749998870871,0.04688457226911902,0.5064841439175461,0.25241242821882826,0.9052430312341992,0.08803377858577843,0.0649286887880055,
-1.4004724101234285,0.5162796053749412,0.44093971823635897,0,0.8425955630169895,0.5825768691275616,0.14381116679476225,0.3218682866176724,0.9128852667133913,0.3548367058740335,0.8200130241310744,0.7271114894327698,0.20746286851693585,0.3784397535420565,0.2692427490922963,0.8193664141647458,0.6978041354329662,0.8525163276397826,0.7528009988226289,0.48876663475388105,0.10180034906271229,0.515361815075404,0.17935013054919202,0.5502143586805707,0.07862843521566709,0.6083830032850375,0.5463703728876115,0.8223505484105712,0.965810813300779,0.26493124001879054,0.19672987598067138,0.8925685479686866,0.10865185378673126,0.35707030131920914,0.8502545387590286,0.30877045048098073,0.7683715482668118,0.20090948952727306,0.520523820199767,0.1458991009113384,
-0.6053651235784401,0.6242509319926787,0.44128001366138064,0,0.5563691739474325,0.2859539837576124,0.17827918812566135,0.7624125486653482,0.6957255838060259,0.39438181278700735,0.14050782934079653,0.916616055529636,0.003936104624422954,0.407441592653188,0.6793794039071414,0.4615557504284874,0.5210753663935211,0.10873277188323438,0.17999841652520088,0.9479259697514342,0.4338584132953893,0.7977309377392763,0.2501378367542034,0.6742228867903364,0.3168690794104636,0.9680286795862126,0.7444917930642333,0.5256370622927109,0.17500450450868799,0.7857358556316315,0.42857615481727507,0.38726758623677604,0.08092751904149986,0.7794442162504837,0.10344316590765534,0.49296555702390144,0.21935572689604566,0.7537582744383033,0.951668098435889,0.46219256934253083,
-2.2243777744079742,0.476755729047853,0.43477590279430617,0,0.1538455681300922,0.25324772525798944,0.8340906983003179,0.004096912089582072,0.5915505131134853,0.8694357742629641,0.02800594547659041,0.6374058331874569,0.8865152029951209,0.40870051250839656,0.3645919405075577,0.7334970555712842,0.847303922212101,0.7060639131526629,0.3862423840804814,0.9056214841564222,0.6405579665371626,0.4655824720450401,0.8453753805892689,0.5668397736765137,0.07105634123515214,0.7668612316333715,0.670134341914333,0.17501016707145223,0.3440384705542011,0.4213876903511887,0.9802165558561834,0.47075890441188106,0.14301901931932604,0.22001388261985144,0.23996984833795465,0.6427751258313824,0.5257361741563447,0.21710483062409736,0.7110208915483595,0.40642362671300936,
-0.9097528015874713,0.6113566686298241,0.40407231261154203,0,0.5642368448731058,0.40497463672851997,0.7060624912766836,0.4893164555198658,0.6518599518386287,0.4791716035697644,0.7865033046564469,0.2094723098940695,0.42911939645831,0.9015376209100106,0.09716420576531026,0.8637082832396571,0.7046387839610168,0.28065562107771613,0.988970941617427,0.07637163716156947,0.4811849218453752,0.7553902852505308,0.48581903454430997,0.030260150505388106,0.776851611518677,0.13158782815333403,0.6937537034691873,0.8230301810437257,0.23487310967886488,0.0024830798775190566,0.5687159635470262,0.5651063829153808,0.09664827065561832,0.09638910162379688,0.42600784008132353,0.8254733665518107,0.6024647514079797,0.5842608324638598,0.3706980816176807,0.7819989890448886,
-0.9066105128781552,0.6375759964263396,0.4142828839704597,0,0.5246088503083136,0.32527166980373534,0.795579278452047,0.7725408909475021,0.5056716544065476,0.8218986536976167,0.48758456433106956,0.7024267482608755,0.6216006632734133,0.9548055300025684,0.20866475157577447,0.8039264764020252,0.15348076791175413,0.19583215503121376,0.0597311041003995,0.4245823706689765,0.8599027802213908,0.517273721816632,0.3331911354652609,0.051624185521166766,0.8287114251214536,0.4019910325333529,0.2486882271989086,0.24339842299711723,0.5007409498295736,0.0837670004873976,0.6540078413103229,0.5411486080902163,0.5675076648364791,0.24604098159411003,0.9911425011120562,0.2649006519213887,0.39287563032969475,0.7608743167900225,0.29561258702343274,0.5465172880567296,
-0.6308360068695313,0.5619890676384228,0.4435435209431399,0,0.5808960839289617,0.4051759421784872,0.04726939852033263,0.918207357498181,0.05142338991522333,0.33691877708115925,0.3667344516843145,0.8281356393989924,0.46641695864367916,0.811524098813203,0.05513635926125937,0.7150635366665705,0.04680191265796496,0.550668260478055,0.07304361485857369,0.35308664498225806,0.4619222854401982,0.9862405689066528,0.7353624979007425,0.7099193210840521,0.9462280535116016,0.28238957678514,0.15379521336450297,0.7978297103576006,0.9542435543069563,0.5143336816672601,0.46559719336237715,0.587896561688569,0.21497435908145668,0.7488243873871059,0.6717182211488747,0.02130551984791429,0.8586896743067969,0.3032179435028708,0.17021882104509545,0.39746903245374754,
-0.3676452922112222,0.5682288345700699,0.4618571015202697,0,0.10594456123902318,0.6517715414366029,0.8004723992677073,0.8067364200311067,0.1504275843292202,0.5611852272803826,0.34963328233282653,0.6650223544424197,0.5970164096377357,0.5054603381763062,0.5903751530493256,0.5672523183099064,0.2705467873404165,0.4166936324514545,0.5804944114511472,0.38495142192771625,0.691039871945422,0.5410156665695073,0.8283234912731009,0.20484468572555148,0.09376328895976738,0.17395189985523007,0.4554648581205175,0.9516594338795393,0.06650603321247461,0.08622835956613595,0.5254820207122894,0.5275222800145634,0.9351476301507327,0.12707689735983407,0.5206564803414412,0.8392135899550096,0.46711656991587114,0.18638725591533956,0.8756499117168691,0.09847691173802198,
-0.2975637275352361,0.6115261876761958,0.45805630381873375,0,0.03309775322756958,0.7898109889426297,0.6547020725578132,0.03021756032126388,0.011671248469948936,0.4273862887390293,0.40845574844489574,0.8215091533367994,0.6603172736067193,0.9523651540670293,0.19355159897716445,0.7013444224053407,0.04538929143420811,0.5981389621642802,0.1864507549126161,0.6149924966169485,0.8756272557134386,0.7580538117056428,0.9958653662319803,0.8625511973974931,0.4663517109341798,0.4005874489938993,0.1924488456238833,0.019962059256355413,0.5907887927310032,0.6242304004741952,0.8385300023932997,0.4480536562118209,0.5241523472673056,0.04409437039580255,0.3566606434224776,0.7177797628242152,0.1636804471365857,0.4144747743631445,0.5450077801924236,0.2852684263705304,
-1.1789252095530247,0.6246306863781885,0.3847370662740957,0,0.12284987635248845,0.5405719324801618,0.905346819143843,0.866329910214893,0.9285223350208466,0.9065641973604472,0.2829455181134318,0.2983589084986087,0.4412573956832825,0.7647680765301239,0.7703109039237648,0.09051031309360313,0.6257609937776674,0.33157332514337023,0.48545926918998483,0.7457667731933162,0.5517147385004559,0.6153472078683806,0.5189007322024338,0.3462176087211275,0.11570399174135748,0.43861044527934123,0.6303622832019232,0.4725344965281203,0.5596843875862304,0.41001132413732333,0.3926517339626636,0.9253237072106958,0.1130132924067947,0.22143077715379322,0.48551485055770205,0.6691655823076355,0.9563157547503872,0.8433284597137447,0.3701391281978189,0.15991236944216836,
