-0.1429234933788861,0.4455900288453491,0.48396233371201985,0,0.2705098199879073,0.7379653673661295,0.46871934629231293,0.8387003571497877,0.7851476021241874,0.3892245352719282,0.4227001571384556,0.6636708827255388,0.6998180202811989,0.5235628622056641,0.43910918270067517,0.46059842091484093,0.39167010406435715,0.7409129115693632,0.26254423810689775,0.9019609123298802,0.7386938958124021,0.19844722601611514,0.6912322922765921,0.17964516873016495,0.18496249222078087,0.631432441533982,0.9905128346876477,0.2670923296634615,0.8019459666915941,0.7488201180775232,0.8025845311192777,0.6282522880292958,0.08289848375007705,0.8001806332746467,0.6030250384447595,0.529867622536215,0.7024848555075008,0.0487380294421265,0.7556225446786087,0.10976095909555937,
-0.06445285147178048,0.43517266365931345,0.5347573569767087,0,0.463677309364895,0.1667530376978761,0.6519784434284333,0.48323531628611355,0.7065509938130226,0.4288416004356343,0.8137541052235362,0.9525069396934762,0.09484195297879623,0.13685064629474109,0.08322820665337408,0.32331464146047095,0.39833226034172375,0.7816080368143037,0.7474060404357251,0.6168031768392417,0.13182803742983487,0.8800181933138607,0.6477571329597802,0.21097676441165475,0.841171771917766,0.7347817011527085,0.08718679351516767,0.6231289732341913,0.8231829776152617,0.92409063978299,0.032521468510662156,0.17262405759274627,0.829198037857518,0.720211117362061,0.9624404206606978,0.7130879901396383,0.346886902448506,0.22961702952215984,0.11257211258758383,0.44634302688496774,
-0.9209606142181901,0.5352703206488983,0.5264969471497493,0,0.6827694358045472,0.5261572836337268,0.053533092185215084,0.27896498294625705,0.8859977743585183,0.5120781535070831,0.5278233217389982,0.7236417055561634,0.1140550841762871,0.2536877516532007,0.5831436106765939,0.12991288190926892,0.6007366797745672,0.405352045133669,0.6589481660871228,0.5493920929010665,0.6841507552049371,0.7017847867463083,0.6244468436119455,0.632385800135659,0.9076165577862069,0.0895764343875815,0.862471000669907,0.8374092576980732,0.3075566411538683,0.3099673092279716,0.26045816025738766,0.3516812126874312,0.14090514890278047,0.6487346685485436,0.6250698731501726,0.37199109675047987,0.4220237590476262,0.4149110599216658,0.9272294511444652,0.8189133607963942,
-1.0975828551034064,0.45330336888137696,0.5658272780166205,0,0.41990097592189124,0.11053448910280107,0.7283525369955225,0.47727354512208237,0.5974145412053398,0.4555901431784021,0.7442085416245862,0.9462589000897386,0.17610228378973777,0.17268939001798816,0.06846923425674273,0.33141364920252775,0.391784558557319,0.7350773517129996,0.7792765402894711,0.6375046140713794,0.11891566107257215,0.8922653145440247,0.6564025209729616,0.22672682656762536,0.749301246140109,0.7889331077058866,0.022310980917735066,0.5895339960380637,0.8772921453194855,0.9835181841406693,0.11983174075871836,0.1848208796303984,0.8846645104334683,0.7515809489955362,0.8707176144409815,0.7004571163533686,0.39156927928156343,0.18554398390532012,0.0951203364957185,0.38799397001899666,
-0.8955961100246893,0.565885461113492,0.5095001895355193,0,0.6091686579892264,0.4114140984534629,0.6269761918502005,0.5109453840387503,0.5928733684511455,0.20271262941805743,0.7494009421743819,0.5603331477296657,0.34072515594183,0.484314517354452,0.6604010768095665,0.4263793618355292,0.8026743058457897,0.21043142373240378,0.8910777064950353,0.3242018672554798,0.7071104088527974,0.23442917468149554,0.3453947809712402,0.2705126868071963,0.1512467744153546,0.5852775033897545,0.13655117374334128,0.3411119672530009,0.6845064429587503,0.45447721605021607,0.3450762226383065,0.3435779619461662,0.09200350372000636,0.6076014424682754,0.6736678060488556,0.5271620750992022,0.9000635196356983,0.6003701079961073,0.5321285942867556,0.7646940770267796,
-1.0186199005491972,0.5536129838565996,0.4703961885191119,0,0.6675004781820241,0.4181471950409623,0.35457317609463945,0.4490692912521017,0.28722315580927776,0.7837144560273965,0.3417430226609424,0.3820873623051067,0.21011271324918968,0.058592947548748525,0.4793956452008658,0.7503312097429878,0.3572782648471514,0.16032348213648537,0.6403206662565814,0.10199766698678198,0.6765020174488011,0.15552063491190088,0.05701186758773095,0.7685930779852859,0.44349013476718757,0.6644924282346336,0.7323561420869431,0.3358946424506334,0.5099198928046494,0.4508662868789779,0.20117180165448692,0.11580886845732921,0.1619793097149182,0.2994304622010959,0.7072852804477383,0.058025944533849516,0.12800591577568918,0.5705571181471925,0.24268250509057368,0.48006511534928076,
-0.11046276681311029,0.44912490055366705,0.5013283623324315,0,0.20097245651245513,0.809921162785425,0.4061304498822995,0.8573353056660011,0.8045873072912709,0.34131587685726805,0.4600676171581408,0.7465165285309487,0.6977759937246119,0.5309806164628468,0.4575302475442783,0.46353575199741603,0.42250709412451604,0.7362572157207984,0.24488198234099876,0.9131993628873701,0.7891704404763973,0.18971617763386597,0.6681079291562413,0.1773834753549901,0.1425063673382631,0.6447521556691005,1.0,0.20237648974641703,0.8482375701678717,0.7573217660372774,0.8594559248977212,0.6672242966593313,0.007323211703877411,0.8533831516515173,0.61354207084339,0.47681032099730153,0.7895150455144091,0.006628067025508409,0.8298787687079723,0.06103123260488079,
-0.6030483902151125,0.5243192513288067,0.5114291744259118,0,0.2615798517826275,0.0,0.0,0.9488360458570435,0.9337526580587922,0.632194406362387,0.3951223033770149,0.5939974149712997,0.0,0.8345438439661741,1.0,0.0,1.0,0.7477350658541764,0.8608091209201553,1.0,0.40134507394289537,0.613500056981265,0.0,0.9007332209372675,0.0,0.49011045243670676,0.6606481181166901,0.8199174171374918,0.8604915614499058,0.10453769052519216,1.0,0.9162954432097048,0.9703018659974854,0.7518269916834129,0.15778806295590914,1.0,0.0,1.0,0.777171766857709,0.7774496396705659,
-2.5831875839035328,0.5171614412582555,0.5318479418043399,0,0.5359983808433741,0.8246547055097331,0.41601995922447876,0.7557742825742639,0.6446643242176473,0.7051857473641454,0.7741582305971774,0.5715435046273006,0.08568194007294774,0.8159414636670912,0.7174301475918309,0.17303285144424738,0.7305350972551181,0.5657863063236032,0.04980923973245539,0.9285813993297125,0.5855828390158181,0.8530197268224894,0.5418114090790808,0.039836540925039396,0.5516768592094328,0.8579091415130408,0.6017058711365206,0.4211232356696235,0.5635821994461692,0.10745458930843697,0.2208228772403212,0.06858041860486466,0.07428128203952587,0.2047734408711497,0.7885962870827307,0.1519388271622512,0.12341019344586923,0.49034838569079187,0.6234597906340481,0.9202212028468039,
-2.7372388663048883,0.4882390769801857,0.5353521577262287,0,0.966538462626537,0.8912659021302359,0.4931700897037299,0.6513873601584371,1.0,0.16731860234365084,1.0,0.49104400227873557,0.1105013795128808,0.8953832726596477,0.5872129594202747,0.6264748874950091,0.7445277932435898,0.7356904045338494,0.9420441405490342,0.9470807016904069,0.9012860477334063,0.5169474012094695,0.9932424978239538,0.41793948022844385,1.0,0.675008056460594,0.9259129443181745,0.3537070774033328,0.9425520564975425,0.09239537990826299,0.7921153978133597,0.3236795085301408,0.8241569244916954,0.6292201181741338,0.20363768468700988,1.0,0.21912416470719168,0.440932425630449,0.13793526349012247,0.0,
-3.104336344893969,0.5008051458828789,0.42921174411126306,0,0.5123224221613724,0.9438888728918104,0.878267991360546,0.0,0.36636093547864496,0.17639105569858282,0.38489958581025235,0.25140966350747646,0.7177168884844418,0.6546936264908775,0.17657300402902246,0.3766429944767491,0.33094997709725277,0.4914457171781853,0.6249793740806023,0.8590778617811747,0.38981424345735255,0.5278519050840454,0.7726073197232334,0.6921370245201935,0.8377655547629544,0.049907601145488756,0.5858667550153692,0.2692687933891707,0.5800626443179785,0.162040182878406,0.7981932861302659,0.8193911277969568,0.6559511620415687,0.1513229268474984,0.8817112758838387,0.4477764712839749,0.3310994928295844,0.17085085696510052,0.1543980010795094,0.4956172006266094,
-0.8386819322281833,0.5812799454956605,0.47432978073016147,0,0.1993207644901663,0.9562952764821562,0.5475006335405591,0.9739136342757313,0.32238760594964627,0.4663877331809753,0.3007603017341785,0.8719608111125176,0.9656411555168591,0.5710967517327242,0.1132385350696191,0.5904386560186154,0.9913593256161243,0.6156933889416646,0.3908000310924167,0.5184147444560695,0.9080176578245002,0.4551701573152422,0.061116390065476665,0.8848845563954421,0.3249527615767367,0.37387619284787793,0.9685188893432857,0.3358252348341401,0.7473010281388065,0.3101857025494717,0.3203571625495269,0.561969313308228,0.9091763069671883,0.058724280757074,0.5666013498901796,0.048981305356095795,0.6985838169465939,0.7011423615770042,0.08151642725039675,0.8522619082834899,
-3.108921088286576,0.5032101936496246,0.46764151055514164,0,0.29010197801914306,0.7442326515009305,0.47386265199740474,0.7525867459456171,0.6947789105822645,0.3692630346739552,0.4879453948632029,0.6301844077051977,0.7287276905279534,0.464760741388566,0.48649689473501057,0.42448045567037473,0.43051433499454334,0.6885676340904782,0.304324084049571,0.8080492477152904,0.7617209982620495,0.2454859915711623,0.721688986825419,0.14016199391579304,0.2621826213982459,0.6336371089468668,0.889907580307112,0.3151304827191986,0.7126337939635189,0.7914237697979477,0.75841607901246,0.6473863335836323,0.10122248134939124,0.715348334935826,0.5407800057783293,0.5498975427170255,0.6880546138042238,0.1331201685528996,0.7410095871849418,0.18975437343605026,
-0.09218676654965963,0.4765922713743899,0.48542692700063905,0,0.14908434343193497,0.629831440633927,0.8663828210805649,0.15963941270077292,0.7430815984384738,0.24478566626907977,0.8889089534987645,0.17339175166687756,0.9058624957872571,0.7580957098338342,0.28695982100340967,0.8084639233808318,0.6187075599929917,0.5035942654217411,0.8182400181001639,0.4805959637175682,0.4305627164142538,0.12686182341060082,0.4619347271866936,0.735689044758602,0.3449601089437633,0.16441820795092987,0.2731146740967949,0.0703819245956532,0.6288973010626755,0.11029092103799407,0.24949805018163443,0.41628747954796574,0.1422752728467288,0.2605902040285851,0.85915487932441,0.5139979111649314,0.30768781985686344,0.42942898725762685,0.38690760428632986,0.7749840375246726,
-0.6116094568020158,0.41768642122611405,0.5269533148576276,0,0.8128073585011093,0.8336888394656213,0.5612971005570223,0.5188458762683194,0.6520710381509163,0.2206923843579562,0.9074203053297296,0.401688982873696,0.34452943047533247,0.5579488571844065,0.7343121526603666,0.4580489574868289,0.7158872460621937,0.546492470150058,0.7505585310748859,0.5759061807866624,0.8086991107032026,0.4426262871822039,0.9642752559870565,0.2614924265993679,0.9338385778137044,0.7180703513682571,0.6464469468880545,0.48893191696645055,0.6310536562168672,0.47484659603913065,0.5882521822315879,0.6017757088882784,0.5646967995713177,0.4835979401561581,0.20113213204886263,0.7841624903414484,0.3442079408902175,0.5791422378496259,0.28820667388661214,0.3472085664738162,
-1.841594404383124,0.4684711946792794,0.540764445689159,0,0.6338459852930264,0.3481228644963144,0.35354322857531817,0.20880042160940676,0.7839131413483171,0.8025180351533618,0.7529418050788663,0.2908164616362042,0.14240374323721064,0.4091365672598348,0.20565521430939154,0.4261392598879454,0.2944436150126257,0.5735235611116842,0.8622111805332993,0.39322319335818556,0.6362201727037251,0.12120830017607055,0.026586491479922973,0.3916180237512633,0.1158592219787804,0.5740983605433289,0.3740924898001151,0.36219716543556035,0.8638027424787494,0.5487310934222822,0.685918911362935,0.15439812406535586,0.7483528988769369,0.5368109761849199,0.4773743697017033,0.7096967657460649,0.3343955751466838,0.8147997069830717,0.22033273088358324,0.7584548747686658,
-0.4206547624359803,0.4515954364700727,0.5290509138353918,0,0.5871564593057698,0.61749571869949,0.0,0.12732984639893027,0.663702702509771,0.12689370639403527,0.828999387046916,0.8454824785741043,0.49833190545706235,0.9029141228915207,0.8695855358372451,0.8489097551820597,0.7468863541587897,0.5301239625512766,0.37588457065010766,0.335821604681689,0.43065769678589694,0.6681530493474603,1.0,1.0,0.1618216907126889,1.0,0.5621690711840315,0.0,0.0,0.25805703735524066,0.9825104488621614,0.08155973886709578,0.8993328094263885,0.43624688872128553,0.9961353482303468,0.501427466277341,1.0,0.36298735819640193,0.3494522145447732,0.022755512968328062,
-3.056650198047034,0.4845698766714786,0.4600485821860381,0,0.6376281988916893,0.5103774284341411,0.6006223298648294,0.15427986410443434,0.5067522364068642,0.9288920769550392,0.18688315516095969,0.692263032511332,0.39619446923851703,0.7015433294387212,0.49198436043414495,0.7556539542339265,0.8069841789391271,0.9370978451592797,0.33804373951650557,0.7689768119730472,0.8245916998839241,0.6105568895435614,0.387288141615287,0.7064723216175257,0.2844544409760255,0.7461061279283642,0.4617433756816828,0.8210300662079463,0.7477457346329445,0.7858725030284703,0.5948848528251495,0.906887281585485,0.42203536356951665,0.28950565359359737,0.525670757681024,0.7349349841903627,0.7547637492654853,0.9713060863882671,0.5332428114820509,0.008913741001476884,
-1.165885200935933,0.5262241077363496,0.4619244192021643,0,0.6273577602263782,0.5301444428411223,0.6603730246096264,0.14324544504230924,0.5621668959627295,0.9941568401334298,0.17601316306795353,0.668469507728083,0.43848110267420337,0.7076443051868678,0.4874067626056372,0.7640283655874693,0.8387198708546654,0.9929906361575273,0.34369088340483483,0.7689553192470341,0.7855626978821078,0.6591166056066452,0.33792473175239823,0.720928305691063,0.2093257231585948,0.7058867886527195,0.4330606720488107,0.9078255194265786,0.7374716766643477,0.8202038450417544,0.5411033935514146,0.8868067281974481,0.4172775881585807,0.21881740861842328,0.5511352738064734,0.7213199873759323,0.8182635546554252,0.9862207417091212,0.5564687041664426,0.015067869930040017,
-0.059790141164539345,0.43309937941475846,0.4974654088672976,0,0.5105740423427436,0.09910960288016453,0.775966398776867,0.4773505292470854,0.6669579932260898,0.4303005234456314,0.9029235446912073,0.9923881471557219,0.0,0.0,0.0,0.28521465354331726,0.3738469774035179,0.9033206683148426,0.8472482574878526,0.6812525697447883,0.08619930642264792,0.9216732438212472,0.7126002998867395,0.15397431298279948,0.9312201512829564,0.7594961301741733,0.0,0.6929318995774552,0.906158068612258,1.0,0.0,0.16605531856948788,0.9732767164754778,0.7731859567045573,1.0,0.8172353237607044,0.29893909388584905,0.2041160488190314,0.0,0.37424002700886533,
-0.8445657837374118,0.474932705790964,0.5266925449069707,0,0.8680921312137436,0.0,0.6420520379465394,0.42889776740861196,0.6851009970442151,0.45029636004641294,1.0,0.7843993897832452,0.6714294987187598,0.25061684533146933,0.16977089582197347,0.5093675665917665,0.4058894016377957,0.7884864365743813,1.0,0.1134507799730265,0.9401693107670482,0.0,0.3506226060556841,0.9713071698079742,0.6451076016108666,0.1316241780837602,1.0,0.821429852381609,0.9537232398641984,1.0,0.0,0.019767675836608885,0.7654790680090598,0.7251416269169778,0.11782843667586765,0.9112703546726372,0.03854121374037729,0.21898317100515324,0.6505793093569437,0.05800104882379925,
-0.3656227415410341,0.4143490246834444,0.4692717958292582,0,0.9456299028999078,0.13224337976897554,0.8017605651105253,0.656370533120052,0.39459392328629744,0.761447919065503,0.25125265268700714,0.10768990070609709,0.6354500275407047,0.3128778984527177,0.049507571004957805,0.37366462114202953,0.20670817244532308,0.649233952823423,0.3823447435643,0.6550890264485331,0.4366915254004634,0.5550373214378508,0.7253583797417432,0.3159486016062619,0.5943572924431463,0.6104775224273218,0.7449910423367255,0.7193364179529622,0.5286616107636506,0.8027276837816465,0.22260560650415848,0.2552230040989528,0.9137144435952448,0.5288398160291602,0.305588926148994,0.9712409416173073,0.0043278043841636325,0.26153231520266756,0.1485235343070349,0.5277153572211339,
-0.10133914923611442,0.5146575608923271,0.4979309720649616,0,0.7619889320471716,0.2735823053200067,0.08118105233852185,0.43154847976966737,0.28567818793444233,0.8125519447250977,0.04611972442009818,0.14055568692052206,0.07143071871449497,0.0,0.5965259021347135,0.9381139732178405,0.09892029040699604,0.04005027940658794,0.7072794369418138,0.0,0.982227268079969,0.0,0.0,1.0,0.15217774033701564,0.5158168898921022,0.938039466042244,0.003679279195785562,0.3490442644690449,0.1524482744459657,0.14505561217553978,0.0,0.0048206369221788364,0.01672755103392562,0.5828774679789166,0.04925693741763537,0.0,0.5704820838106939,0.3705389559913378,0.3175905835866323,
-1.6094172267282758,0.434511341291922,0.4515740060309068,0,0.9601530842592274,0.07873942770175148,0.8320485546040101,0.735259493094345,0.40574832995695165,0.7270315963043522,0.28034039738100003,0.07446694839473048,0.6334541226510393,0.2791706598212565,0.039427334372115826,0.3231667239848569,0.1695696192817421,0.6440604573882996,0.40403862729404694,0.6275427356551472,0.3875574239802422,0.5228846882245696,0.7835711190329251,0.2749244419022734,0.636351406714574,0.5954770556401474,0.7828985379744106,0.6928349969961178,0.49440805267624327,0.8092704110048995,0.19438598138104465,0.1850776488356478,0.9626752697011851,0.5441581748179306,0.2812567007969353,0.9946013778048188,0.0,0.2107037314011581,0.10438101524096567,0.6232844269128418,
