-0.23319493023519194,0.6332428264586958,0.449057330973102,0,0.3857134545125291,0.16440566695940237,0.35571836499697446,0.09506211690977677,0.6244691105242942,0.5752186962333738,0.48836247006349404,0.4743662189208292,0.3072151292943188,0.15132636801209642,0.5296191069939045,0.2554122794725954,0.33176994458015985,0.17198048184955683,0.6289135702603759,0.8752717920630457,0.13521830689165065,0.8543463686619576,0.6450328954438999,0.6523595354553403,0.4401556896960172,0.5394524337250566,0.8742300324232796,0.9377237109510024,0.813019032832931,0.06990641892593119,0.34510703211446164,0.10203179006793123,0.8483534508635211,0.2088291708899203,0.587321581969484,0.5556367179233771,0.8388539359528013,0.623998130217888,0.8196258423265054,0.2109929497158121,
-0.06204091224656105,0.5970314064128045,0.4850854129960116,0,0.6608352306039476,0.3952133221636943,0.3883315377531757,0.524178350678987,0.3571756416268457,0.5939572238157332,0.22276216492072326,0.9097338649918755,0.42171556808040866,0.9639498734694077,0.0,0.30509246457535283,0.9248650493333656,0.6942106545152532,0.6747615040089315,0.26086446392896623,0.3062551875692236,0.384433720191706,0.6328528760499808,1.0,0.2956822075051486,0.3485593838277341,0.026809357447513768,0.712586571510863,0.8486405718289469,0.5668410824028225,0.19127255302299487,0.6700926526640963,0.4741284523403715,0.6159261178634678,0.5319556717402172,0.5567467052187238,0.061023258140110406,0.7652130370810036,0.19715145393166988,0.0,
-0.5808290397855378,0.5402341809863082,0.4621606796389224,0,0.03878003516179164,0.5686668832205041,0.9336512741456113,0.569025565658444,0.2882697207798639,0.21300100683942574,0.9639085411817445,0.1267889627062375,0.49259803369701083,0.15867804579857672,0.14421785664066997,0.6305028076021346,0.5464160304317309,0.6699231604663899,0.05881471082582355,0.6272896630013213,0.17256375533495627,0.48991816059303855,0.4408272984324602,0.5429820366739604,0.9508535548416195,0.27759193952368083,0.47810919097535204,0.48030981625099595,1.0,0.450907858974687,0.6777350700833163,0.0,0.3858943713391806,0.10793847801369776,0.19390882986631788,0.9023423791285505,0.19040670693369507,0.7415505607363934,0.1408016743237688,0.7036068408158129,
-2.6054477818380457,0.5193533955113868,0.4030308053597511,0,0.9296191396490465,0.17336047134787358,1.0,0.06352124686410011,0.0,0.7168894704613586,0.8763504756368944,0.43904986274742747,0.6174698651998218,1.0,0.3273720479178912,0.7482223192106544,0.006227543115434456,0.3008522487726066,0.25965254581411584,0.08674427711783259,0.17963177636043356,1.0,0.731686133439572,0.7895758982723255,0.5913998954962157,0.0,0.9716966054695064,0.34429466550774207,0.35316651114437797,0.03360734923634976,0.10130721572384718,0.8060375098039532,0.7772349801571355,0.9202079372385891,0.1346979122336053,0.7258434665680461,0.01385789495833021,0.9242627820557253,0.21250409744536528,0.7517462474734055,
-0.09164416685057175,0.6186838980961643,0.4840394926100798,0,0.5441465233071033,0.4689638532126527,0.7131908463715247,0.5823531649750537,0.44722806555298733,0.7797137761865354,0.3468203241322495,0.314379005021994,0.3068899200437099,0.7498467186090465,0.13924950928600488,0.296196962592181,0.15439170445344613,0.876383936538935,0.5399581663784663,0.2956029011596751,0.4873136176188806,0.49038604928183116,0.8674613185517709,0.6362823190054455,0.7572272928191347,0.6013757463041316,0.5690885013297896,0.7287612331641231,0.4110207766840043,0.2495706776220581,0.638084868746326,0.1260647116338266,0.9417944520373162,0.40762804812605097,0.5918470416999864,0.05450103372892315,0.6468552671618125,0.49762152324450887,0.08986444615940847,0.4279543334593318,
-0.2078768540117461,0.5869744600285042,0.468311797760506,0,0.0,0.8574981247091775,1.0,0.8066775626169369,0.2332728262977632,0.5270155868718444,0.6222454373829647,0.20571043685884072,0.6034264172356963,0.8748293741773239,0.0,0.0,0.02288697866072731,0.9380097379207525,0.5003166372300953,0.25658623858629315,0.45887763420526284,0.9415220195281359,0.8466796747256191,0.312781151961625,0.44505916970113363,1.0,0.0,0.35459996640630276,0.769566318075362,0.04375048267183623,0.8159441849438556,0.27453863125922334,0.8091574291026491,0.17995276395147547,0.37682731663354146,0.9888169631899353,0.44805643796932754,0.7537548034832683,0.5372374891494973,0.759434003108179,
-1.4284594785256404,0.6105682168310195,0.4363214368200781,0,0.5668869944490756,0.6271669171433839,0.22116666463113743,0.5288202390616965,0.08160347822642312,0.5413895728921003,0.2263868491911607,0.25980617519413324,0.58064454412554,0.654880051772559,0.37280726816462917,0.49202792383377075,0.19070578737840918,0.20864427216924372,0.8331424024660182,0.9834167552470507,0.7926631441513886,0.1799667619932348,0.21495183626942016,0.5426809404028882,0.4601406461393532,0.881084056423178,0.16626487148779545,0.2755582092743796,0.5835044566908167,0.3751167125080655,0.47989058140093893,0.28991119080693123,0.33064824173872553,0.3296700113744279,0.837112842949783,0.8234055795939293,0.46269348171834623,0.8687167791748109,0.1375592838600743,0.8214112531362538,
-0.1391395881323143,0.7839284655697266,0.4161721827993254,0,0.28037601862193007,0.0,0.8365644400435003,0.7781851705174966,0.41175799297564303,0.6513885950858024,0.9860476153562381,0.8307444337883725,0.0,0.027672011083200304,0.8856256123787389,0.09647097820127315,0.6372102379894731,0.15875456171287508,0.16981347773867744,0.7094208394415829,0.08411198082447371,0.21842978438666938,0.9989348588102518,0.5015679362061419,0.7788892191571355,0.5464496846043497,0.7798871725222268,0.17535562001516425,0.567757348763713,0.5500726887343692,0.9488440446635789,0.3034432609944624,0.20845381889733686,1.0,0.42281715618304494,0.9554474506707086,0.30401444349723244,0.9229330716262955,0.9964045141784107,0.0,
-0.16011919122739982,0.6158445228248866,0.46573168818921745,0,0.23122117594096706,0.07462772673133239,0.7521014612059541,0.6974353573541183,0.39654183666543724,0.6261448441154053,0.8174623245748412,0.7223882251368019,0.20119977514645307,0.21950335282221045,0.7059008164004109,0.27969844696799995,0.623728666934881,0.36763408653585444,0.18587093948968886,0.6404875034592402,0.2289866623748156,0.3152078447266272,0.9799312334094704,0.6268296506447824,0.7680994105540738,0.6136081773280795,0.6630795016776678,0.3393462696835043,0.5100585344957006,0.5322896033501167,0.7951065786081789,0.2125009696195013,0.3723206344423886,0.8244738326045998,0.41372060638074176,0.818944937656873,0.20996724819243046,0.8367476872100501,0.7991756419559125,0.12460293962329917,
-0.1317016828599299,0.5534840134124056,0.4802148150254805,0,0.35619584086873374,0.09006987878321354,0.05619852530250012,0.48422663275461164,0.8538982195585534,0.5789590953281234,0.7417277561930007,0.2955203400401091,0.27741733153733955,0.2719217068825939,0.8225609344463563,0.4301272690072691,0.5008447859844257,0.5004061893845603,0.4354592859920415,0.6817714584858559,0.35553376673544773,0.18495663140941168,0.5450981770847971,0.3166285557321926,0.6331578021621223,0.24055686917490982,0.3280560423572187,0.22605718774642478,0.5616072708329355,0.5804484959189571,0.3714478727261593,0.7055625699364984,0.5065512893984242,0.36199502505304554,0.5820457576025461,0.35679450764682913,0.44208294076498406,0.3017405129381046,0.3543872942669045,0.4784398235727068,
-2.1991067810819978,0.6173914557468806,0.20665919286266154,0,0.06269834928886495,0.7127317293192886,0.9868733393287902,0.9479772814764552,0.4833227273646574,0.548899292941053,0.5923587134002641,0.17189380603611373,0.43341549764807996,0.6272132916006757,0.22451248720919978,0.06660547537842651,0.029044292168937495,0.9249471104459642,0.5061089663769816,0.2825952931762878,0.4152145251925972,0.7429321244201631,0.7306418224430972,0.35383730553523807,0.5716438616754015,0.9332425168650155,0.0582324289663739,0.14841601199811993,0.9629255844310016,0.2589159718564948,0.7116989639894065,0.29370690881049216,0.7522656345451431,0.04186845984854076,0.4060168149285953,0.9308728656634395,0.48506152112765005,0.7086267435755936,0.4294610891336425,0.8344452891624109,
-0.38129299151207086,0.6015762987078311,0.42531930829767406,0,0.18849714332371,0.5500384163492683,0.9621892988589364,0.8452714078963874,0.4290554700432936,0.5364182346167292,0.6178082844600402,0.13798194072408299,0.38322289011546706,0.6009063189900355,0.3522415172356708,0.18845181941515263,0.14343589945123025,0.6848310594672651,0.5282340764592934,0.5090796817213583,0.49423734901305777,0.7059586011418403,0.48228581587526365,0.2574872329046297,0.3304961894816558,0.7980793057641665,0.1437437330069892,0.26821905466902435,0.6713710024120031,0.20354439545287448,0.5189373133873952,0.46394556306491,0.6635083662344983,0.33639870858558685,0.38589030623174825,0.7865006423020048,0.5327386805001478,0.5615261949804148,0.5190086860678356,0.5708375540027414,
-1.4916283507999188,0.6309076428898553,0.3745145601079167,0,0.63439612192494,0.508778608095591,0.975844063356552,0.8202253122217912,0.44982700896201167,0.3485203267171853,0.6532562586736608,0.21300160062782236,0.2527114998981699,0.19153302987363183,0.10122800912145191,0.07880125570468852,0.18084201927427787,0.5084257082585415,0.48742097095779974,0.6330726349602478,0.0648447778154916,0.4092957200160231,0.4676183315886728,0.6119212839765515,0.20630554327961842,0.07708576662480444,0.16551422589345163,0.2683167670253766,0.3142271267966684,0.6025976082472996,0.7629994667283244,0.40235115345980854,0.6826547690473368,0.05242904214600217,0.7034828246295433,0.6444406498268287,0.6731222186390285,0.7437332295433499,0.9675439703931792,0.7371484052737687,
-0.021213624313282553,0.5736375527123198,0.4445621733716307,0,0.41205176719002334,0.21527851053804095,0.11745960992638013,0.5240900515654918,0.7887732251675184,0.5623217577425121,0.6761807460514465,0.34198954673482584,0.28248764576425944,0.3142991963539867,0.825643398265062,0.4857345667809965,0.518129876649807,0.5120716416368117,0.4463056866307846,0.6948402691702124,0.39536237322538,0.2606903400361966,0.4652872533856057,0.35505495706003576,0.5718379253611279,0.24686289843746462,0.31510167230558267,0.2762679187013241,0.6131107649913735,0.63703775927463,0.32958187499582103,0.6394177509599771,0.5589592426098553,0.33335250111864617,0.532625558576197,0.36562536784567495,0.3817748125913155,0.3513626786505548,0.3446828039611068,0.5111696640089726,
-0.3771650304571377,0.5552360197549532,0.4541700122279682,0,0.8344879817609626,0.05002795416410298,0.8681243605893499,0.23526091066311441,0.10664679278222561,0.9532644392873618,0.8662155157189166,0.4918725248720675,0.4876754774762074,0.9412600347113472,0.5646931897094796,0.7089813595605139,0.0188669307611235,0.3551427592701093,0.18993227391143225,0.03544040054199285,0.13547665550725432,0.8909195500302411,0.712719179875755,0.9842769977696703,0.8437579442384001,0.06696378529589612,0.7994614503465738,0.078642752139019,0.5140836261751456,0.14316896865935227,0.03922670492933084,0.676201090429864,0.6148480343293972,0.8463673976412112,0.018618197539551903,0.7131684989298106,0.0,0.9315975722820174,0.15735308219196156,0.8499152979847948,
-0.13377439626700505,0.5995242466914864,0.5246749170917077,0,0.8454280681436572,0.5805686933279752,0.6910873774132612,0.15263042429574203,0.7568915898523302,0.48627718879237275,0.21755753404316117,0.8270398193805905,0.3226282937888487,0.1477830443915924,0.8007052474543304,0.48165192461860884,0.21435820072952638,0.32769243182186975,0.08225822433489274,0.35952380954484797,0.33664334939642737,0.2662598575794126,0.7052184985433497,0.32980291958418406,0.8587700903882092,0.5138765958713953,0.24632227748989374,0.8077075780063897,0.28711918311206874,0.9338433928965999,0.5522675282806944,0.7744006903221357,0.33863047643375027,0.7131363451284026,0.20648776157200233,0.34134474586669716,0.7114265606095886,0.5269962930237289,0.3153966236872777,0.38467827479292366,
