-1.29312007097676,0.6214309090006125,0.4414937457290995,0,0.05252269795369202,0.9401898518041001,0.5477900575905035,0.5964263817620872,0.2591771503260911,0.583528250090821,0.7366928248806065,0.665793575612246,0.3814566344728958,0.2625707091527961,0.8679720006573312,0.31627133249269535,0.49635805582362813,0.14062951921754063,0.5944257578577992,0.5119855968676795,0.5138121500028604,0.5376315523474898,0.525373596208631,0.9698644105604761,0.880282845697347,0.649486554085934,0.04533504748136008,0.12659713349701762,0.07890753806129414,0.5677060815192349,0.9009366256065892,0.8197496494210504,0.24986969655222557,0.8477123447699196,0.22692277347417222,0.7756513495305455,0.43894728315845444,0.5745568876873551,0.18528010435455455,0.7096076773098016,
-1.6636985197055623,0.5610082285004249,0.3955709112320762,0,0.9800918569585446,0.9377930258505658,0.05496538521093275,0.9313160921142832,0.12434989999688328,0.7471297769522036,0.1952104830360487,0.8653592057884592,0.011057237319102464,0.8527416324554885,0.8863474322338547,0.6971042333187935,0.6370358468593915,0.05333091718474925,0.9415901228058121,0.5090954761910362,0.9985705902604588,0.5070826562347391,0.03605684091865835,0.2280923490991792,0.3229038349795038,0.799192941314891,0.14486617502394694,0.6011787581731424,0.9494449282439948,0.9449097486303002,0.005708471805180526,0.45586455596765807,0.3030756018523473,0.7473681623510557,0.549330543157969,0.030645253824824303,0.8491628495350039,0.057464110413945946,0.9757012118553352,0.010238019300035872,
-1.8757383869640574,0.5128429610236821,0.4718543260195729,0,0.2765288570915547,0.7098301224432528,0.06300644930296662,0.6988951811305959,0.012647411832388822,0.06607132056698595,0.6027026486384292,0.6050462178830294,0.40668985522023415,0.22345396440887189,0.9207822972935857,0.21268539378862095,0.0888497410062169,0.8266417457296098,0.09146071119756793,0.8370933044293326,0.926477704197257,0.27014853699337105,0.0700509997803338,0.22367523032020464,0.8669560257921249,0.9985395559847913,0.438095530627435,0.11222266790786783,0.8244312123865652,0.8952771459494587,0.026746999830066898,0.8691831357063727,0.5775512736448396,0.2927543671485906,0.9723101081921254,0.9852712402343929,0.41256450205126705,0.03938515002336673,0.4567130751127807,0.6527898235618117,
-3.1356163931951464,0.4936518544363236,0.47042420164735943,0,0.6012962082853975,0.9790928785976187,0.7050561850545469,0.6226555637200967,0.2465669478715431,0.07600700445490916,0.5499995848764285,0.6369439744729117,0.10891928645862736,0.30341641867940505,0.46327519919713667,0.1884421363024481,0.9236041760271779,0.8058930055779707,0.6798700105091918,0.08565434333823907,0.6581524594051513,0.08456683067803983,0.0008423831837941487,0.20467885565471022,0.5568966230324183,0.6901313435632518,0.4108872915837015,0.9158209052229753,0.5598631985837861,0.7634716371172153,0.8697134598648386,0.07574348326007074,0.8027620043429484,0.3746240820579312,0.3393238778409754,0.20864042200431065,0.4987410475155929,0.36185010860455646,0.5090993090386965,0.5269833202322265,
-1.7527134072227635,0.5859392009955192,0.3887446024497492,0,0.6653648506746456,0.35897111141420623,0.5508328364653854,0.835024272054442,0.8998951923590716,0.8339486154416612,0.01126680212448683,0.4175028457433877,0.40089147141665826,0.7695011695697733,0.5169206763819943,0.5547087277629238,0.7949749496392287,0.3284236835055365,0.9877373142491903,0.391715070311604,0.48450812695281953,0.8271770794717731,0.431597547243174,0.7012790337189521,0.36055100398865114,0.016350366650030645,0.5136411542824644,0.7434407004925769,0.8493609114028285,0.12590989804271624,0.5701265641179194,0.9310028761198348,0.8230887867347311,0.6906309706488601,0.3022922723691419,0.23386412433625314,0.7994287404896518,0.4482642133277648,0.28658842915766425,0.7237465758115345,
-2.4205733248069516,0.5275708707724872,0.40813079992622275,0,0.2742647972866734,0.44553516678026595,0.7045105783570352,0.39879504857357506,0.2112255010085311,0.812574255604899,0.1343088613147725,0.32634442836136535,0.24095927744598633,0.9702098490561156,0.5342986829642096,0.37031321264734673,0.21680614043219204,0.8649590839320813,0.01665405619288962,0.5721880524192209,0.45106145553705534,0.2861125471997332,0.40166401744450475,0.6847353954789596,0.3011784801645291,0.45145551581224785,0.9232543376576648,0.7943906264241503,0.0689308058498701,0.40664168196318584,0.5906935790613194,0.0016723375816335428,0.2878388034923077,0.6735699511308445,0.955647060157798,0.8781084769858446,0.859988541188298,0.7680836939123795,0.668625999752033,0.7262812587754297,
-3.110454955706336,0.5039316224427173,0.4406841118885034,0,0.3708662912726284,0.9108057479486882,0.19528525615961556,0.5943315613217658,0.07732946931614237,0.20038845779796866,0.5813103156721483,0.3009969333607173,0.11508603865939993,0.6633139328884128,0.22629109787864765,0.31473617161724887,0.3364222208296418,0.6722362094974732,0.11533525359634533,0.7001708570966676,0.8923435961620383,0.6507766672637576,0.9435890542647912,0.6835090957463146,0.8698793609962922,0.10687018817125193,0.10625014183077108,0.3574806963684666,0.3754932424794286,0.3501343028066639,0.44810124041194543,0.829667768478883,0.47358816132321435,0.5254959313895486,0.9680583990177533,0.9795154796199732,0.7035585528863761,0.9171748351380735,0.29134893791890104,0.46888879758549373,
-2.980292304692468,0.503711510156943,0.457409112394832,0,0.49564975528926425,0.17842977777611435,0.08068850903246938,0.539066297490916,0.9040073220486736,0.2455988472765246,0.5137719321409576,0.2907416204140494,0.3854616471427741,0.06589575841771755,0.6979880711355644,0.5285050044552558,0.8500856984382396,0.9480439892194492,0.0809582499736069,0.25728162294636214,0.3821846248603641,0.18918990218774145,0.884677255959803,0.5832842062747704,0.6172808600714184,0.21663329485899097,0.5624420828921458,0.478274614660404,0.6647199105432177,0.6644590760352325,0.353920566758404,0.4024347278400111,0.029493987148644596,0.3627432513801857,0.022339622667439385,0.47968179635112285,0.7978945469066725,0.5772039643632442,0.4622931626820749,0.8181056092353121,
-2.214239803033296,0.6051369358906575,0.35039819268337613,0,0.4558184458271439,0.4384500821982614,0.2781835084103924,0.9284341233190996,0.23585869161332773,0.8036678378326825,0.4853434828547275,0.7019547959176641,0.7764685476280623,0.5543358273623499,0.022750667156565152,0.8310291341113929,0.8350618451418008,0.6861750387860198,0.5520175288398366,0.7918795633330808,0.5281317175478359,0.3254038518429395,0.3294363589720871,0.021154499282302397,0.7716478318271139,0.4720245531648505,0.128654965886577,0.1767964438058527,0.9077854672294579,0.6749805750294021,0.30957369765859644,0.06183576894349674,0.8919473656882954,0.48808331459132037,0.5664533182892276,0.034716304675835086,0.09800115986733737,0.8583367305107463,0.23774472077080944,0.9410093862353449,
-2.2425029860023393,0.6147197213181695,0.3656920093163003,0,0.34833725287621276,0.005207765194722547,0.9219486415730963,0.6297344290409891,0.6929931246360977,0.9501193026669831,0.008455765053415831,0.8058013418310332,0.08694117137718582,0.9910211483364748,0.2803067424330542,0.7603643668903931,0.9659337824291989,0.7494780986167029,0.6780794021827251,0.7753845718206036,0.10995681402259438,0.8551577445514768,0.9598059685961937,0.03706873746936745,0.11752736132259523,0.22048170868488237,0.5164318460612549,0.5526370160349316,0.9808515826963815,0.06022018840961907,0.5486949165570463,0.7367260640562493,0.4901218576121745,0.23083682337784894,0.8582142282418945,0.9966725121276592,0.5258209326322639,0.9334514620865092,0.1311804542811189,0.8618301182076231,
-2.1687604422469704,0.5029263398161113,0.3659706483899756,0,0.06525408482494988,0.6891309465294284,0.984609454695895,0.9433235940658065,0.4746833622215818,0.6661184932241495,0.7595924661156099,0.3716295138663962,0.706103595232527,0.36000967065515754,0.6508457527116446,0.4156094914915901,0.22273921780715222,0.5313048766922339,0.17988373686527026,0.1957425132734617,0.4552986323760989,0.7059003355847235,0.7620570073690824,0.24289892054743212,0.7355701121862752,0.9175939264215158,0.3707057557521821,0.23149191006544534,0.14689272878205917,0.5545411186854033,0.10827579069886639,0.33161548604160795,0.537423030515902,0.4906788709032128,0.7600454110826148,0.06246072259005464,0.19605196770928635,0.9871032997390707,0.4802308243590224,0.5032169430371224,
-0.433496722028076,0.6029486821296918,0.46902598332901957,0,0.8031373299791252,0.9317925788598778,0.38025367333207183,0.46039146672288445,0.9472861573423597,0.7667670146436185,0.07178406199681686,0.9123731490329952,0.7636767790945446,0.3501574957945329,0.6086985859470158,0.4824406317177752,0.38772635690795565,0.4595318542583686,0.2557684453222888,0.8504811539485054,0.9981501791898301,0.08208874990373727,0.4836582246948822,0.3016648776786748,0.7859483329974425,0.6698553194871556,0.09884426498219434,0.3220832777380066,0.19823885074727632,0.8687290294857096,0.417768362185712,0.4187496381389677,0.6831690257425105,0.5315948268275347,0.4780972236951819,0.3054840396562666,0.2055146155237172,0.33565192383732956,0.3551718587072721,0.6052258453739938,
-3.0879149946593447,0.5122806742317695,0.42819326343518843,0,0.35775025607208233,0.4970955612796708,0.9083184050480506,0.8478064553880884,0.2224458384586131,0.2431505801638727,0.416674771402355,0.9768979866961006,0.3927266519330531,0.5085709014922897,0.31720828263168177,0.0994358449224807,0.6020568661370694,0.35410605647209403,0.09601274123287928,0.20468953774613563,0.2917795944588911,0.7627397437062112,0.8767948868771901,0.22251991071688693,0.83112544692031,0.6944743559438192,0.345353656917494,0.48295905318430876,0.8951541483174881,0.9010062453790446,0.49729525233335714,0.1478755401709887,0.7225795464074041,0.7785259283744312,0.9512365931830294,0.22183944586747784,0.3165927416488943,0.6468023950349551,0.79517700500687,0.7907888744859011,
-2.824715997035849,0.610612473485214,0.326580466092486,0,0.4801702713292243,0.5494660577032243,0.6596619843833873,0.8243317361170442,0.38438208054240464,0.21269908119972447,0.12313398763847583,0.44262484367039245,0.22464624044615045,0.8942990505818703,0.3824413307756941,0.8807959849607622,0.20269113061384936,0.2519571822751363,0.9506127455974441,0.35020901513081004,0.2615084625187829,0.5782061158296415,0.9298820161488617,0.9712141551210569,0.814409600083671,0.9758752571443968,0.44527688938949694,0.14823790623729494,0.9611077913555216,0.859418959128905,0.3404493387312154,0.7137988679066489,0.3395237804086404,0.29406263704052504,0.8835629125050525,0.7243502186722162,0.32441476712023787,0.6441985563972196,0.15103460484674036,0.6144236712754833,
-0.9082916530608866,0.6039126355437779,0.4090891842266052,0,0.3952202005712922,0.48052191920627046,0.3413120810021748,0.5358086137083575,0.836390369207114,0.20288288880129654,0.2985624008459232,0.8934027063831743,0.6665369859508803,0.410979899294676,0.11610887796799178,0.42696359337056994,0.5324720185189917,0.892092736872314,0.18636402752696823,0.7439930943850701,0.4825441598471097,0.4278098448816843,0.9115646071485336,0.08865058187807082,0.4541860899695264,0.045777812116468426,0.40342008504435733,0.5030737175195199,0.18228676106484537,0.7476884338711614,0.7163563516772927,0.8927477916785639,0.6139055920399498,0.2809747916113978,0.8171912420216936,0.3198669045049626,0.9557564709401547,0.48481344745165883,0.9085648661583298,0.7739143003076248,
-0.16256199888848766,0.5730966632907085,0.43909135653743,0,0.85860245100655,0.5798066574858451,0.5808571137833578,0.7295193444361052,0.4640998719934636,0.7198921219086023,0.8292009154838469,0.8002991938898696,0.6907563527312647,0.3858899229901094,0.5176626629987555,0.6833415994731877,0.8887104698745756,0.6500038194846366,0.8340994443533731,0.45836025118362633,0.3834161960930992,0.15482670811253446,0.22457013238592896,0.1417126028462899,0.7731332427147424,0.24847908778905822,0.7138960371896411,0.10275925656065592,0.6344034009430493,0.5024810166624184,0.3552233803565638,0.8292521414578644,0.26717516616596443,0.5714955363380825,0.32609548060592136,0.16549705528834013,0.27490823575689294,0.7383830113714106,0.1308092715185241,0.5135900185849501,
-2.146976697517932,0.5116165356939836,0.3796307883480459,0,0.16838961189376334,0.6205822175602606,0.23255288736969146,0.0,0.25133876993815324,1.0,0.9825689128063266,0.31365152594946394,0.6077026249802974,1.0,0.8595146400879667,0.8201698016209127,0.890198451885609,0.6266855006580124,0.9627726112421352,0.6655361261940465,0.09265569946873481,0.5264290379798715,0.457376412803586,0.7775974454433998,0.8820139602157657,0.01137014363194681,0.6484429637781126,0.7869938873841448,0.963904676361172,0.7229051970190241,0.8522555392441564,0.027197803306446153,0.5418756934004147,0.08318149128771032,0.7676797369192997,0.0,0.6362034215920948,0.4419725508291229,0.4056460786107507,0.5739664476269024,
-0.7022332105007992,0.6222104114142989,0.46067063329484587,0,0.11997792910883365,0.6110337868677976,0.14137507204906835,0.0,0.2910474646793325,1.0,1.0,0.33783738317496387,0.7196978669046682,1.0,0.8963273607380922,0.758751848867943,0.9868983754776812,0.7338301707246506,0.8898390613815953,0.7425295411110309,0.09690008002977163,0.5092633415872228,0.40027265634987585,0.6550292395957625,0.8442616437577254,0.0,0.691042219650532,0.9049273019826084,0.9036260161307873,0.6901913244716553,0.9854239800599922,0.0,0.6170764707748231,0.052528476747249066,0.7642391295837698,0.0,0.7358188027754451,0.3902307648799462,0.5109908662495352,0.581925957479326,
-0.3950464245176313,0.5784474152585536,0.4850284044366939,0,0.07934565274427956,0.5083779525463504,0.19229780598532678,0.3340580235064474,0.22203329817387044,0.8095186666293005,0.32103093299094565,0.867542001087328,0.3048652335173747,0.7373595467049204,0.8244903968435566,0.644938379720962,0.10997812451889527,0.412797081178742,0.0720012352190966,0.771960012715353,0.5274048782243435,0.24241787961387418,0.7544623011139691,0.6495787563861708,0.5995828709555162,0.7119011962174397,0.6021186385389444,0.6151301879610552,0.5665449654151636,0.19215612034306395,0.6762222311957916,0.26379171876290036,0.3325139990743931,0.8480517438326964,0.4252203671751922,0.2038257567503219,0.24071483998221793,0.4439431254423982,0.7590067204380041,0.655032034678966,
-1.7839287115773579,0.5711403758380921,0.3729236733274295,0,0.4315989021889079,0.43285747694616883,0.2723869140114281,0.9763420777289443,0.2352268876028871,0.8127710074674456,0.4366267003372174,0.7204094401623503,0.8238597372947019,0.5881562866443932,0.0,0.8518764020700913,0.8510626093122551,0.6987620249262713,0.5342078803918512,0.853454141791703,0.4795854625781978,0.31865439833190007,0.3173394052411011,0.0,0.7782997805071032,0.445540207458651,0.06535213762311415,0.165440457204168,0.9304728647286256,0.6780758253434006,0.3019585354310279,0.0010931303427364203,0.9280938194189361,0.5271693282246767,0.5720111457100558,0.0016214821848268973,0.0949729800528108,0.9142764431183337,0.1880628145920688,1.0,
-0.3572638260006019,0.6670153480116224,0.4427732564225113,0,0.8048894398832454,0.5879875883143779,0.5405459564082378,0.7639237414019995,0.6418376921120222,0.7440341656202526,0.8938766638721228,0.8620820748641154,0.5700333994244585,0.4236703576459663,0.5069797750489394,0.66918574339671,0.7589646727353251,0.5726371236071405,0.8196149087285408,0.5618536350661228,0.20517215313418735,0.253077116679557,0.36748739645567735,0.1353471969653261,0.6469396630621791,0.32208753151896463,0.7445611751456832,0.14720315531097733,0.7420483497925067,0.5538788560851525,0.32072826799070936,0.6935489087963065,0.3883195837541176,0.5340460074952249,0.25441495992816415,0.19270353516383867,0.3756178570758506,0.6923828477252896,0.12225829435072473,0.5480727360411564,
-0.35467939651725816,0.5531268208353514,0.4882417900993725,0,1.0,0.24820462672528773,0.39318702551379814,0.35857869059125347,0.5771977421045603,0.7664096621915486,0.15813391191452647,0.8619372735239228,0.016441402264081476,0.761562240521838,0.6106883304261363,0.07554646168368377,0.8861370770727026,0.0032655896491450703,0.0,0.17149372584813366,0.0,0.5788892187775526,0.15724290414754713,0.988748991490522,0.49636888938256024,0.8417964779152818,0.6874791595332422,0.549595067274734,0.18538919413321414,0.48736249267650433,0.22893882608380622,0.8240119635982899,0.9489488508377518,0.9702438482677084,0.386673902896745,1.0,0.8574160679000984,0.8551778541598596,0.9433622739163218,0.05840984262419,
-0.21597003644434476,0.5789689365695151,0.4528749940923966,0,0.3977960011854754,0.6966297527234537,0.4401162997144624,0.6449493774139893,0.2886003241067298,0.40203438126668967,0.5149111646636153,0.07437560633725118,0.24804077983628275,0.9310350326149393,0.23207085390010782,0.5411638432135641,0.7830902796698987,0.2876360723415199,0.7160604459472557,0.5661604686865096,0.596018556366955,0.9035964460857089,0.17152070577230086,0.32630361203435654,0.3178563645635439,0.41832515759643146,0.08309828084219321,0.33441460045947724,0.8725310560445017,0.3906240390295911,0.15844958841597725,0.1654079593148302,0.4312270769579446,0.9012126845904264,0.2165857727759508,0.7040909462823425,0.8733730558001598,0.38871923251526164,0.671256391532886,0.4668887715214418,
-0.15754703603554843,0.5888340535431597,0.4664489824261088,0,0.19378815005970723,1.0,0.9525169967499926,0.31176622131382414,0.6408281631777515,0.0,0.7398461179520265,0.8296605423976081,0.2143478397343646,0.7760024894128298,0.8799957798561067,0.9225486306811382,0.9197076007635463,0.13656721020263315,0.2783280678548103,0.07218259522288467,0.13194837138596915,1.0,0.6317380463595332,0.9196393937506083,0.1789776395722571,0.6418809736402857,0.864531285699623,0.5621313815468733,0.0,0.2684493948290285,0.8828720088370006,0.354932064528849,0.016456140039804917,0.4574813079962628,0.6803896397126098,0.35351629302287974,0.8886848915499238,0.8706229576092211,0.6972711443130865,0.6815904406794618,
-1.8389067102484695,0.5376382888333842,0.5168081034223577,0,0.6126311249329728,0.4165692818801312,0.2918030912787438,0.4303497686046673,0.22558482965872384,0.6544839950299257,0.8922805789833819,0.6228799504046536,0.1739211488810249,0.39061049542372944,0.46642721928520553,0.6616872090951973,0.6931151696557594,0.42917480548457954,0.9178681211387988,0.2834260460076027,0.8768342915140395,0.3964311964873772,0.48731746320838004,0.5630411623958869,0.5941039278790305,0.6048503095050995,0.779268286296225,0.11998406912070185,0.6901246943065276,0.4648195153873611,0.2985629017760919,0.8008452199080451,0.4772215442729917,0.19026250984893145,0.556446856309392,0.5849438151245009,0.2630730344681027,0.2232986436031869,0.8435162314106968,0.32480574842507637,
-0.4676252352601509,0.5482912801112606,0.4739231798362546,0,0.5744226747415639,1.0,0.5989377253510879,0.7483550898248855,0.00041853930733066515,0.14964257328716307,0.40378356633979423,0.09022384092487354,0.20262264446133352,1.0,0.16715481645028177,0.6644330325363551,0.8683923546713658,0.0,0.6110677956621559,0.39206150738991,0.5537869362069836,0.8579027279713082,0.15389748312219528,0.012636024513292866,0.46013815225004184,0.5816562207083811,0.08558430127413051,0.06044869379639188,0.9646742446994978,0.3245601806984431,0.13889755668543816,0.13171908730253015,0.36986003051460176,0.8876134592560094,0.11017998479602518,0.6803793047422483,1.0,0.44289196549708043,0.6564340600559005,0.5935992848154754,
-0.6465986127559856,0.517007739380432,0.48534259996667406,0,0.31052533052003745,0.878517954360411,0.8099702027645536,0.5085612456385745,0.570564627667336,0.15073072095701698,0.6724077995957229,0.7559832084942186,0.3101951695093301,0.6906485374409586,0.6019973114593584,0.8191399284224159,0.8643530684343675,0.2678635477551909,0.3971946229829202,0.26739024224739544,0.2412407991461363,0.8368299095442026,0.495386888895902,0.639453659608359,0.3289249675544237,0.6360927131420973,0.6195757827002749,0.5176250671306288,0.18192399751796662,0.4059877449713744,0.6567531023709976,0.32317695802015667,0.20662691523296658,0.4866583983901219,0.6309799406256836,0.3042486660558598,0.6483948985243879,0.8605451193452921,0.5401561395663959,0.7417617907336469,
-0.2427273600378732,0.6144681550916745,0.4220758024180933,0,0.31137806680581015,0.8020116565026252,0.6686060557541017,0.5967102799108306,0.4518935592246477,0.1339977876925817,0.46349512822696254,0.6915541489937191,0.2684571875973751,0.7528083298817008,0.5680837694836612,0.8277964834623651,0.5570147817310696,0.3489609110641293,0.5098453544592404,0.32522832138081376,0.34288269029026397,0.7348960406035986,0.7840078269688443,0.8592359705394995,0.5913240293081004,0.6798041735408645,0.5691145436434534,0.36375212978442684,0.45297776994960165,0.520501223949473,0.6082712336569056,0.5534435378014908,0.2928926639043765,0.34253722492205135,0.8635407831961339,0.5293915113080203,0.5150212980099378,0.8517335687120221,0.38544318716049114,0.6492430263510257,
-0.3702052863927239,0.6829217161623519,0.41018739000201504,0,0.8263511653600975,0.599098841914005,0.5564256606947156,0.7846995721900151,0.6397592331242502,0.7792888462560753,0.9593341053135949,0.875900040999043,0.5440014515534372,0.3947237855318115,0.5021489306382592,0.6532531623354335,0.814204696156351,0.6012758193671298,0.848376223224007,0.5765246222240334,0.20627589199613033,0.25095029402854585,0.35126469863869564,0.12110596529947079,0.6772337074059516,0.33222518397260303,0.7959018992906152,0.16094559216816612,0.7601507714124702,0.5766565192799704,0.30456802791520454,0.6962673490634775,0.3639958893222694,0.5203303455388222,0.20839403979526983,0.20886708402631757,0.40932547675012954,0.6987992008874614,0.14036337802488502,0.5664226107909681,
-2.068440684391138,0.4891038998062565,0.3884740397528342,0,0.4188886618356706,0.43191377716279694,1.0,1.0,0.09881759330015615,0.13376368217306062,0.21852362456725583,1.0,0.2972218298196327,0.40096445177127565,0.24677448940270527,0.0,0.5383691012328321,0.26594249398887093,0.0,0.10908573676708597,0.2300875457843728,0.9169757617563411,1.0,0.021872917659879115,0.9114447846915658,0.8284930644833013,0.28785706116840915,0.4961556602651194,0.9096462149613028,0.9972274463704741,0.4847530568010888,0.05052112867386936,0.7406390380718937,0.9454294933205245,1.0,0.15698924480957474,0.12161294074179561,0.7617235554589333,0.8753036556566065,0.7730708310832127,
