-2.214239803033296,0.6051369358906575,0.35039819268337613,0,0.4558184458271439,0.4384500821982614,0.2781835084103924,0.9284341233190996,0.23585869161332773,0.8036678378326825,0.4853434828547275,0.7019547959176641,0.7764685476280623,0.5543358273623499,0.022750667156565152,0.8310291341113929,0.8350618451418008,0.6861750387860198,0.5520175288398366,0.7918795633330808,0.5281317175478359,0.3254038518429395,0.3294363589720871,0.021154499282302397,0.7716478318271139,0.4720245531648505,0.128654965886577,0.1767964438058527,0.9077854672294579,0.6749805750294021,0.30957369765859644,0.06183576894349674,0.8919473656882954,0.48808331459132037,0.5664533182892276,0.034716304675835086,0.09800115986733737,0.8583367305107463,0.23774472077080944,0.9410093862353449,
-2.2425029860023393,0.6147197213181695,0.3656920093163003,0,0.34833725287621276,0.005207765194722547,0.9219486415730963,0.6297344290409891,0.6929931246360977,0.9501193026669831,0.008455765053415831,0.8058013418310332,0.08694117137718582,0.9910211483364748,0.2803067424330542,0.7603643668903931,0.9659337824291989,0.7494780986167029,0.6780794021827251,0.7753845718206036,0.10995681402259438,0.8551577445514768,0.9598059685961937,0.03706873746936745,0.11752736132259523,0.22048170868488237,0.5164318460612549,0.5526370160349316,0.9808515826963815,0.06022018840961907,0.5486949165570463,0.7367260640562493,0.4901218576121745,0.23083682337784894,0.8582142282418945,0.9966725121276592,0.5258209326322639,0.9334514620865092,0.1311804542811189,0.8618301182076231,
-2.1687604422469704,0.5029263398161113,0.3659706483899756,0,0.06525408482494988,0.6891309465294284,0.984609454695895,0.9433235940658065,0.4746833622215818,0.6661184932241495,0.7595924661156099,0.3716295138663962,0.706103595232527,0.36000967065515754,0.6508457527116446,0.4156094914915901,0.22273921780715222,0.5313048766922339,0.17988373686527026,0.1957425132734617,0.4552986323760989,0.7059003355847235,0.7620570073690824,0.24289892054743212,0.7355701121862752,0.9175939264215158,0.3707057557521821,0.23149191006544534,0.14689272878205917,0.5545411186854033,0.10827579069886639,0.33161548604160795,0.537423030515902,0.4906788709032128,0.7600454110826148,0.06246072259005464,0.19605196770928635,0.9871032997390707,0.4802308243590224,0.5032169430371224,
-0.433496722028076,0.6029486821296918,0.46902598332901957,0,0.8031373299791252,0.9317925788598778,0.38025367333207183,0.46039146672288445,0.9472861573423597,0.7667670146436185,0.07178406199681686,0.9123731490329952,0.7636767790945446,0.3501574957945329,0.6086985859470158,0.4824406317177752,0.38772635690795565,0.4595318542583686,0.2557684453222888,0.8504811539485054,0.9981501791898301,0.08208874990373727,0.4836582246948822,0.3016648776786748,0.7859483329974425,0.6698553194871556,0.09884426498219434,0.3220832777380066,0.19823885074727632,0.8687290294857096,0.417768362185712,0.4187496381389677,0.6831690257425105,0.5315948268275347,0.4780972236951819,0.3054840396562666,0.2055146155237172,0.33565192383732956,0.3551718587072721,0.6052258453739938,
-1.230845405882279,0.6284079658778347,0.42175040308271533,0,0.2360363914943847,0.6544505273686365,0.2533738014966047,0.711707884279403,0.8263641382304378,0.08382303233088717,0.9400490126991414,0.5960810773347267,0.6795779722460848,0.862152963144059,0.022678605708848387,0.6912611960230808,0.823175622384862,0.6855828924161057,0.753433522045546,0.09400144369707863,0.9003395052730868,0.2080563447282331,0.1684775581369532,0.8671488695685582,0.40786507072104705,0.6756738744935206,0.28638920406236623,0.18464279456437172,0.7742141497432053,0.4871967363661206,0.08399441125891927,0.6824441099036114,0.8493788453741954,0.6162247502179742,0.4153747684291189,0.8929769551778158,0.8910587901844297,0.1127459781060155,0.9228442154881448,0.9219618914383408,
-0.9494405783389935,0.544674568087732,0.47700395299270126,0,0.011226458058121835,0.14577547080421194,0.5479045521484119,0.29879513420698256,0.637716755670468,0.4448900930547639,0.023768248803710756,0.7288899299589158,0.7103121839960751,0.17295663097245428,0.09895659609155505,0.6497910866624597,0.9221995622853759,0.07897241145867484,0.9967602757239541,0.9960779585452508,0.05804802269100506,0.20574300321261074,0.3061026125399188,0.4585940890849255,0.009658813830034307,0.010151149191423903,0.604893971318089,0.9365795663387213,0.6989924144266204,0.4064040660431899,0.6758814271722232,0.15147707526895005,0.6817373961092248,0.04739917941164229,0.9593041337165724,0.969660418101263,0.808537213680869,0.2553721040006499,0.24208580657195777,0.032231934157602615,
-0.29138642882235444,0.5915321728840621,0.4425763222552373,0,0.8729441660880259,0.2429077513540504,0.6630416898362325,0.890339443059146,0.13466529900933055,0.02940399140488137,0.16734038248407002,0.4234607757388038,0.1561580483521393,0.4982908015335952,0.8503779198988457,0.9714851577896302,0.5299355096511091,0.4568683992090131,0.6859335271322727,0.4934175950884412,0.5775781904058979,0.6074107990228865,0.2876850636435143,0.9848829061708824,0.2309110993900586,0.7427925885562497,0.7197777954239662,0.2515500421853071,0.8782753544530736,0.5102100137629949,0.1199765574721402,0.2423324963332576,0.45308321401511487,0.5752251120799112,0.054416623429711986,0.22026791747561603,0.4552576340119332,0.23523946312654864,0.8167692715982116,0.2107952893139401,
-3.0879149946593447,0.5122806742317695,0.42819326343518843,0,0.35775025607208233,0.4970955612796708,0.9083184050480506,0.8478064553880884,0.2224458384586131,0.2431505801638727,0.416674771402355,0.9768979866961006,0.3927266519330531,0.5085709014922897,0.31720828263168177,0.0994358449224807,0.6020568661370694,0.35410605647209403,0.09601274123287928,0.20468953774613563,0.2917795944588911,0.7627397437062112,0.8767948868771901,0.22251991071688693,0.83112544692031,0.6944743559438192,0.345353656917494,0.48295905318430876,0.8951541483174881,0.9010062453790446,0.49729525233335714,0.1478755401709887,0.7225795464074041,0.7785259283744312,0.9512365931830294,0.22183944586747784,0.3165927416488943,0.6468023950349551,0.79517700500687,0.7907888744859011,
-0.7726180044431603,0.6032449750739177,0.42437389766083483,0,0.3908586461904018,0.4962875885397703,0.33161596476636845,0.5430132453356555,0.8370828374007717,0.19279327945618263,0.2736397369682523,0.9059823663007771,0.678770801992314,0.413562364496063,0.12955217928948626,0.4332742002271206,0.52761461168292,0.9073227701896243,0.1705956030671768,0.7544917641524426,0.48106929689216005,0.4400496851330169,0.9294898315591209,0.08648404642683838,0.4712937500706642,0.037993154279033714,0.40785406963102355,0.5082140578574436,0.17815582861007273,0.7535545994438733,0.7227392468086203,0.9041197976794068,0.6320626028237563,0.2676071929075914,0.8302155601911119,0.30854339309012824,0.9865417328885846,0.4736916765788137,0.9340501938134388,0.7630103743780997,
-2.824715997035849,0.610612473485214,0.326580466092486,0,0.4801702713292243,0.5494660577032243,0.6596619843833873,0.8243317361170442,0.38438208054240464,0.21269908119972447,0.12313398763847583,0.44262484367039245,0.22464624044615045,0.8942990505818703,0.3824413307756941,0.8807959849607622,0.20269113061384936,0.2519571822751363,0.9506127455974441,0.35020901513081004,0.2615084625187829,0.5782061158296415,0.9298820161488617,0.9712141551210569,0.814409600083671,0.9758752571443968,0.44527688938949694,0.14823790623729494,0.9611077913555216,0.859418959128905,0.3404493387312154,0.7137988679066489,0.3395237804086404,0.29406263704052504,0.8835629125050525,0.7243502186722162,0.32441476712023787,0.6441985563972196,0.15103460484674036,0.6144236712754833,
-0.7160855506026558,0.5888909048084238,0.4800813510437701,0,0.9328095904186231,0.2907601046801538,0.40810854380343675,0.3874754961324256,0.6068619061899703,0.7436959862918463,0.256961737036805,0.8183763623776953,0.03467712752402463,0.6958465465111806,0.5759056299895042,0.08229886171241851,0.8837603530454733,0.08430242861622617,0.007027930777575464,0.18716467529938274,0.04297157252366601,0.5354182298850205,0.14916349233096837,0.9101661840313159,0.4478445007850612,0.7857481510031215,0.6339572388714387,0.519268977404995,0.21962113425318974,0.44963077222836456,0.21784717024002964,0.8103493651921351,0.8874978109946207,0.9361847370838051,0.45173968011138077,0.9951738635647411,0.7729817410489064,0.8777126914709819,0.857413981676589,0.04602127104348819,
-0.6205089476568295,0.5712724432551681,0.4595891568359903,0,0.14594891403188848,0.008481973513324137,0.16360447174603976,0.5395182583325255,0.8891740117772459,0.9558667377167439,0.7851840719655613,0.1468065629423999,0.4504939204885361,0.6595641435113291,0.39029135538232085,0.32551603364089865,0.6482059600208209,0.9527361939460889,0.9127322895569856,0.872005071285555,0.5147428300794705,0.8517025642059691,0.18729440748110526,0.9076350444370991,0.17956183689735428,0.056959006057154205,0.22894457055361161,0.922948584765809,0.6777441314378081,0.5273374480521886,0.180022271389377,0.28204256256550897,0.552189938428387,0.9284327811364961,0.48074402066531785,0.7357256508524936,0.5048222751122888,0.41098784312060754,0.5601856671574384,0.21962831605571909,
