-3.069725167787547,0.39039673396523034,0.6920294027880947,0,0.575930941968658,0.7116746610138136,0.9147416049227708,0.47975326743699886,0.7783288714647439,0.8246020049500971,0.8295079319050305,0.7619283845776421,0.7282445914456054,0.1972196770383809,0.3808507009167758,0.24861568783783164,0.09219759267149288,0.7362362504761291,0.45470005009844433,0.5694182357250442,0.4754125092764789,0.27809717710582565,0.9253028873688219,0.987537889195023,0.5497841027984521,0.5278660582221236,0.6987977799516126,0.7814434457905833,0.8201414598045116,0.2404974409799369,0.20872665195932194,0.8660574423558491,0.60008733952439,0.2539787191441355,0.7201970484782073,0.8025073368427054,0.8968259526545057,0.8148367457025424,0.8128876152851561,0.24499727466275595,
-0.6822252083145837,0.448459563583842,0.5536531589943402,0,0.7760387681283261,0.470554144838498,0.6268436112191313,0.6346555215691845,0.6024621884345228,0.24765739710189777,0.22977131824958494,0.13693924604258711,0.3468908444196712,0.48371312506834785,0.5767134875384229,0.8779830858397787,0.8491816828127221,0.43565833001376586,0.22140686626708062,0.31518398096723654,0.28715157400690056,0.8622831334077308,0.6239481995833236,0.7830475173451054,0.3571211199573027,0.3152302036779623,0.7571308983269267,0.6515056681230852,0.8315069322473055,0.07472892450528937,0.1848287400300565,0.38729257664220396,0.8805626059832694,0.15537668398897891,0.5247771288194681,0.45875717024049745,0.061748764574294714,0.3880737083537946,0.3439224489811636,0.9217688279587493,
-0.5324144527688696,0.3450236686437956,0.5906361304913664,0,0.8615592790199366,0.36874136093847243,0.4430673987279198,0.5967036886705864,0.2550483276913167,0.34433475270782593,0.8365153385326152,0.41352057938105835,0.7659213271562657,0.5952270101729438,0.7919329507040226,0.6130922252639875,0.5849041094318587,0.7805286455854872,0.17582083426509088,0.2895853345234152,0.5628287050317422,0.14832094789726896,0.2983530825572194,0.6701773775515553,0.8856057808984483,0.7787012807030198,0.45597843907731506,0.31998873284920676,0.3568207517317245,0.7646373279931837,0.44370149200175024,0.4393567160175647,0.2595888528761816,0.7877430277763989,0.9220876215256142,0.7554508482307686,0.6454854902302186,0.44455266099514185,0.8186038161307698,0.3239964678848261,
-2.9698943195448484,0.41641761886892176,0.6632445266869772,0,0.5423623768383186,0.8170952600534809,1.0,0.5588387274445414,0.8379177291459298,0.880724900963839,0.9169400625327685,1.0,0.7223762499986651,0.13790534425149095,0.27707228078211243,0.19760862579918365,0.0,0.9139069287818129,0.416217320597784,0.5779668163329407,0.6377015690531833,0.3009195087635254,0.9772391788944467,1.0,0.5191627522957084,0.4817192668906215,0.7920745454442865,0.9066471702439166,0.8764693327163311,0.07582760433435673,0.1556303092940705,0.9248026185378777,0.581907372900058,0.18622432574877293,0.753019127905469,0.887741777420685,1.0,1.0,0.987474098327727,0.04720295677995137,
-2.9139251067750793,0.4212130820055782,0.6476340191435205,0,0.9389986596488181,0.2567820004408857,0.2970828103173166,0.6098028707323405,0.22574431339849488,0.27467236917528,0.7492519927895376,0.28730508906853963,0.7552950321081018,0.6166282234361078,0.880405694583499,0.6440809463933017,0.7655445001569896,0.6962054633211474,0.1223940189952338,0.2057197315831133,0.6437251465674501,0.1680294387191191,0.24265431675418503,0.6270913546340768,0.9532993861762069,0.7577670921224939,0.3368438346100275,0.24068554328531538,0.3197824932179755,0.8448327797038196,0.49777902563859405,0.3455912772256944,0.26139371243229315,0.9166477249963425,0.909228566360421,0.6668290726657565,0.5241690630627962,0.3327006908197001,0.7430794827333447,0.44451481033342344,
-2.937776425688559,0.4546311668203735,0.6432871074445542,0,0.8187270978230037,0.45725613993606523,0.8114735470981288,0.17896300276975904,0.8527056461493882,0.8939859604407173,0.23538574501807696,0.9367618891167369,0.9198605049918608,0.7493675028349307,0.9229939955423546,0.2670770178766537,0.34121574418537604,0.19567107721101465,0.714439653124633,0.14620208281082558,0.0733019849638575,0.8620216791759039,0.8450626558211133,0.6221264269016509,0.37653543463816175,0.20890805822764238,0.18968558483768458,0.4603398879323819,0.9276415571208702,0.8625043349984811,0.8782231594638934,0.3455270574862544,0.767217246806231,0.09779570451997359,0.723944623782685,0.8709805596893524,0.542569560745259,0.08625634268953004,0.3729839792448402,0.5094898131682563,
-0.12387721677972763,0.27978503967927854,0.5475505498086385,0,0.13814823044461658,0.6375376942417665,0.542824007762723,0.1179364242852382,0.11253122293707137,0.6209391256840945,0.7647519010070568,0.7993728116049902,0.6719478424546164,0.09493604518954986,0.6944811346695695,0.8740887255747326,0.8858261969311136,0.5916485279560866,0.3690170613247539,0.7594522276537502,0.5426093889606949,0.10327984601568602,0.8599611187388604,0.8838780138832947,0.5511444503637734,0.6316692057845636,0.8865539494430458,0.24232811563928786,0.9274791451310456,0.28248638311632385,0.5823362354671284,0.24553399042647814,0.614306233511972,0.22044139278126776,0.9571593214367748,0.09435086905549689,0.6100850373244631,0.9069166225098222,0.8611270234198295,0.0460967715055388,
-0.8093297668982985,0.45855743525428144,0.5325820677357859,0,0.8988246397252658,0.501601373641893,0.9675493472981739,0.15109149414705486,0.9855637298190958,0.889702639852023,0.12691032319036372,1.0,0.9866582766359705,0.7914223050212841,1.0,0.09693480841307213,0.31398705123370724,0.057848716491739366,0.780761305163908,0.0,0.0,0.9794119829210126,0.920647281382641,0.7254052225981349,0.3195453532210761,0.17884256382275335,0.12038094074958776,0.42621157798460413,1.0,0.9816801283433949,0.9289302573757574,0.25720768169500674,0.9162897725706536,0.04450467571437443,0.8213403947660298,0.9826832931446525,0.49863509334925454,0.0,0.33352824946047177,0.5173906982712067,
-2.239232622455776,0.36065977740497307,0.6219057786316625,0,0.5469799227403824,0.34461237899737573,0.47891881185255925,0.3220041970843059,0.41153448105574025,0.7801825524185085,0.1598695511481383,0.20614059622994352,0.8701781302333937,0.4480723344072899,0.8211999096187297,0.31890891111580477,0.5981395288288347,0.1006266615059999,0.6085637686735215,0.27533201740775765,0.6063331841754351,0.22257820144923793,0.8896484151687476,0.7174216770695678,0.8670999256146397,0.47855479690502534,0.06542709476493658,0.5200632564139664,0.7598645242638445,0.3478328079162816,0.6441035202127596,0.4619677098732349,0.5978498237319518,0.5739658189233601,0.7669461193889614,0.5852819438169055,0.4858165317345374,0.22739146065110322,0.1468371355857045,0.38432692042895494,
-0.549964645942968,0.38077876598713506,0.5597336403129045,0,0.8367388708602091,0.4890777404508482,0.5101607239937173,0.5239027765102995,0.7599917759686827,0.2516609109726921,0.18936220020517697,0.0963995291038286,0.41468791565030494,0.506860032050213,0.48766476578987655,0.8197423290938881,0.8825324620918829,0.3736914509791608,0.4088669941358922,0.31482870819309405,0.32352964527748973,0.8717729951807239,0.7483163678801036,0.6270850352328154,0.39749781022814573,0.4106954193787886,0.6923158236452504,0.7213410245352945,0.7565676123245091,0.264663293789814,0.22100231600339673,0.23516642435391721,0.7916459257167706,0.05129266048057727,0.7580053650502987,0.36724475015384056,0.19739087544729247,0.15283274687033346,0.1570041471739553,0.7767232943079634,
-0.15786357088798852,0.3725203657932125,0.5792760475516973,0,0.9355887169955083,0.15836649859698476,0.26572814003032164,0.4778992911429165,0.9599809127723357,0.6222107309982129,0.18533609628498043,0.13774928344646703,0.709981672095363,0.180175164291434,0.9260824481659885,0.19418507424931625,0.8873406798468891,0.06787990564776666,0.22950431168874202,0.13402811933708675,0.7592834482052004,0.429575693940363,0.930588017491628,0.8550787009897931,0.8795225155721469,0.12422994784122308,0.09181654385027592,0.4730481798319582,0.8020413480803535,0.3468919459159778,0.661304339001931,0.5014586972650568,0.7725050133442066,0.7641404387891009,0.5548063914885284,0.0739231323581363,0.07007817581955265,0.27812082200745464,0.15954090940857013,0.9187140717764795,
-0.04298593252223293,0.32920200320321036,0.5460336701594828,0,0.053414273386330036,0.6420705752859345,0.48615623702232125,0.04000800384295704,0.013567886335525588,0.6309581798631726,0.8919937785790482,0.8615321569487827,0.6267478050987889,0.007135673760791522,0.8156098579889642,1.0,0.9079991851273361,0.7017946477792678,0.3215454301780774,0.8535394020030292,0.5545175852536748,0.03862389926957538,0.9008357326323508,0.8426649456492662,0.5637525016797462,0.6724019411836007,0.897638744600101,0.18101102386987103,0.9556119268609277,0.24602245532806125,0.6277889191256517,0.197148841095953,0.7181682737388287,0.07910662724546817,1.0,0.01785153126522713,0.6386473149236989,0.906755155221569,0.8550048004691875,0.0016286683823174084,
-1.7489986675422333,0.4235218151480172,0.6049801514562697,0,0.6443827648886633,0.6077549243888235,0.4440273169696358,0.7678324712160158,0.4628349174067152,0.33572945901716134,0.3248405533522515,0.9821258337874256,0.11983400767263039,0.29977940682773996,0.6379863535773106,0.5771923806245484,0.8817908636549213,0.8735354269347316,0.954821187218,0.1114096247073613,0.46395608147727335,0.09161451676820301,0.3301355459145967,0.5808756128781732,0.3485263125565114,0.7492097049802902,0.039085268799095796,0.1121040729452614,0.7529335994789558,0.44601062182198886,0.6803277386604345,0.24608629956537004,0.5951538280024772,0.15664742505823684,0.9688391298342559,0.49538440079688334,0.7404491096114428,0.6835342448680373,0.7977247389727692,0.5312138625793293,
-2.365721940645193,0.2973429492410545,0.6778910330249827,0,0.2960238571306012,0.4919706098221475,0.6452771534067554,0.19511894603693097,0.08596596121443992,0.9125834729503248,0.14347489322815318,0.24130604393762486,0.9720562150428375,0.6010124090761195,0.7517273804945747,0.42173034252487007,0.416291352844773,0.15597571363761087,0.8448518678616281,0.38125858537546675,0.5045242206416035,0.11128309285636595,0.8668845755466045,0.6400565026360097,0.8556942514069164,0.7061271243583156,0.07835027879438988,0.5450968643577063,0.7353198202609847,0.35971865378491524,0.6380892282306061,0.4539134346201738,0.5054355399989675,0.47261367357528755,0.9059404063982368,0.901616336210169,0.7572401552025145,0.18514193296508957,0.15213608267012815,0.03526532661591464,
-0.7374333851385316,0.43429269076865323,0.5458588127161658,0,0.8017921275948219,0.4658381378834037,1.0,0.4258472762506083,0.6002003143616106,0.606055584527863,0.13552575954694673,0.2690396894432923,0.6570419645532867,0.4585598767030252,0.011918576027333538,0.18313776197567017,0.7075936309255978,0.03502904745625251,0.43834689698752377,0.2376062799551945,0.44070475721325625,0.23445386226340298,0.8384731891528335,1.0,0.5263438054263817,0.34457632747272365,1.0,0.6144515746675595,0.8419741799383447,0.49092555850542463,0.09646878998535979,0.4561879947415633,0.02861313865264454,1.0,0.8489692604503175,0.5060311211521272,0.3923446464666825,1.0,0.8898987236922566,0.2833739390688441,
-2.388648174051814,0.47017176738894473,0.5544000519248897,0,0.47478567826250867,0.5670313383083803,0.3873272525538358,0.36060949562360545,1.0,0.7390004421027531,0.12895543385842173,0.6285434641453266,0.9944061161786938,0.4182828647520852,0.3829449809907734,0.03845745075287933,0.8696806824823791,0.0,1.0,0.835824942503623,0.47665853076043013,0.28643587909916085,0.7305626993116584,1.0,0.8387506824100869,0.10171679231989882,0.7636844699018573,0.28773769335904903,0.8719779663010906,0.0,0.743060541778628,0.4931894262593199,0.20632032534547703,0.2944595798210057,0.6129792984783191,0.1257736828857141,0.6446539032097452,0.30593194555170256,0.2522481684957862,0.0,
-2.6161765834321367,0.38982792155992874,0.6404839546588412,0,0.72554285163294,0.0,0.8614197107037782,0.08521183292241355,0.08285822875157003,0.8048828868598451,0.13017661924382712,0.8971007052888408,0.08940731612775607,0.8339295782426804,0.4403634613924329,0.03638630081771664,0.6022682797984533,0.5364516165790463,0.18161387824911118,0.22400965353196492,0.08928094604506966,0.502827051413788,0.16552558109886653,0.7243496489483326,0.07140789538604095,0.6636467287212576,0.9926499905004302,0.22095650426879632,0.673689150785039,0.5470740649586837,0.0,0.8723959960367089,0.6799790564997474,0.14804922768973042,0.0,0.8881380498468704,0.914914504498758,0.3860450815724195,0.23353142276826355,0.8234538163931453,
-0.9879402871344012,0.4161103668611033,0.5790089589648706,0,0.929860273176483,0.16275509381583125,0.24969200165756936,0.4851816656965385,0.9749356711619199,0.5848118394834824,0.17472588412175677,0.13379881909799812,0.7246001957649031,0.17590773337417548,0.9174443076663165,0.15802101299640267,0.8808979428486917,0.03301064139306917,0.16958572875198413,0.09439644506989106,0.8093584778068976,0.4153353105752812,0.9563906486832479,0.8672328482656428,0.8935538257300181,0.09712831744264579,0.06120465893274324,0.4734616037226446,0.8142352306453222,0.360911369622211,0.6937919926510299,0.4955030382452094,0.7762478350569478,0.7562469921212667,0.56956569053992,0.06519206458816969,0.05541791593828229,0.301500105149206,0.12257160338590216,0.970763065024501,
-3.082810610170369,0.4908132391663959,0.6174928718987731,0,0.11975349503615379,0.8026939226034899,0.5816637468420373,0.5459108231142591,0.924238872213262,0.04345838371638033,0.34180725841934334,0.38593110048462076,0.7231480608175109,1.0,0.9602237302764025,0.7982228417940571,1.0,0.26268574677134016,1.0,1.0,0.2691309656945992,0.8040527301781841,0.9166686089631542,1.0,0.9093446367851,0.8739457754250287,0.9295565120116404,0.0,1.0,0.11316725417598958,0.9468502194394003,0.8091093296011258,0.9375771043151608,0.8789045675775746,1.0,1.0,0.8450958106076819,0.5947474538445264,1.0,0.049244972170697815,
-2.798535397958058,0.44773139052694616,0.6889684699685069,0,0.5574254428375727,0.7253071436714525,0.9798799949158298,0.5018959971623,0.7892375551708833,0.830201676830137,0.8263606995889392,0.8639198256048036,0.7569677840003624,0.18758706693276928,0.3714739691681276,0.20258555132776082,0.07409552515897103,0.6873487419810725,0.5054141847315159,0.6186549660420451,0.551670999028757,0.32432330407129323,0.9207168413402756,0.9022255948086554,0.574214960572469,0.5261564296830185,0.7083159848799304,0.7731726989468242,0.8325913493167324,0.1776468137768479,0.2589398203034848,0.9081197496432127,0.5906230274801858,0.1871860580506044,0.6678333075305569,0.7621715023041098,0.877075500313911,0.8519552536507459,0.8090073816496938,0.26471676670368466,
-0.8583843357957612,0.35507781618913814,0.5563388812354503,0,0.052586555748676087,0.6239928171874951,0.47383373090023995,0.0,0.0,0.7346244673483737,0.9965190051203598,0.9531732246961911,0.5960724222518693,0.0,0.7923883044695679,1.0,0.8764382621588814,0.7736229731005804,0.19380696899104669,0.856287210116268,0.6129287226307163,0.0,0.8866741022425164,0.8101386015204556,0.4973109355825446,0.6254070841660165,0.8838555222515918,0.21506550906995892,0.9413105010229992,0.2766130662434821,0.5704664144494415,0.08549730657913598,0.6643682929989493,0.0,0.9842267296586172,0.0,0.60067226147412,0.9818627894433466,0.83797940797624,0.0,
-0.5410412861128753,0.3883404377253925,0.6087705567205222,0,0.2741626250257849,0.181807705648955,0.2083632019658679,0.14834983820776476,0.5675779841448069,0.8836822398423866,0.5258464426675551,0.275493012502813,0.30136716220948073,0.2917866401482009,0.889169368319676,0.7791528548937587,0.8427745065639118,0.7820489729175107,0.8614544792011314,0.9136118626370141,0.32715298054562136,0.6260426339732931,0.5084301097832005,0.454239599631717,0.6352383544977167,0.6426151472276087,0.5814217676971641,0.1089858547073331,0.7090783509519747,0.6287666295406763,0.5149070037061776,0.4924046383165512,0.17060202633071703,0.3352606587768339,0.5764633642450097,0.7759072569330209,0.48683957639534137,0.3642889807377072,0.8361890866120338,0.24501008759776968,
-2.7969280782173853,0.49140012225376056,0.5567906781334088,0,0.6231627139074672,0.5930040855418091,0.33387581221016066,0.8754550882122071,0.41665318880963365,0.3614315818262955,0.350766626671627,1.0,0.057774306086025864,0.2056957694783173,0.6338604213529846,0.6202358426206401,0.9389918742414716,1.0,1.0,0.08467742226105199,0.5325313738940425,0.049114413535383414,0.2092981089850133,0.6178887821123727,0.24695003555761755,0.7993545674008025,0.0,0.0,0.8222637404930977,0.4703555620759739,0.840501243218088,0.11782856007160092,0.6885133957408188,0.11338999656706036,1.0,0.5083977207455839,0.8209411227177127,0.6544117539519373,0.7777773000876467,0.4494347546647119,
-2.2643096952840094,0.47189800752565936,0.606982070178358,0,0.7195150145061162,0.545827082114697,0.5932986814443412,0.6419763384004353,0.3670101599060589,0.9359296950648617,0.8221793324368091,0.585228390561479,0.4521766168317364,0.559165480941593,0.5557770983262337,0.8360640467684909,0.45845841658109787,0.7202360369602231,0.8781530869332027,0.5416906405412756,0.6433096014117607,0.6747455321660041,0.6740399620958865,0.1256444536974734,0.6037861199194423,0.2526464998394021,0.776172965330683,0.5711294370533258,0.8966302653001654,0.4767856619542966,0.1416117659092275,0.7391186525493607,0.3796356977651643,0.7303677940215235,0.595431432201561,0.5163647394313161,0.8508120757958169,0.172276788794219,0.8325709917652881,0.08307383546379858,
-0.33143820122811896,0.4055758386798023,0.6062095093734983,0,0.7349995992273655,0.560520622234292,0.6960064441652903,0.6843687042498252,0.3516967409525337,0.9806583714529179,0.795319927728594,0.5989402850048942,0.43114733457807203,0.525240997545547,0.5797698584375364,0.7718830540199304,0.3808911169925694,0.7419183413367764,0.8382612521153703,0.5272108536014739,0.6736394087251292,0.7016558809092707,0.7432946806722459,0.21800910050714686,0.5802705370940592,0.24869269814083916,0.816546539892654,0.6334380144148138,0.9714556311796605,0.4404618070290437,0.1242297172121737,0.7270329971348348,0.3840449880195429,0.6871587126994408,0.6520115986715764,0.5107448350729189,0.9016642566073393,0.2234991349320611,0.8712423508101491,0.09700872265094607,
-3.0314703353251815,0.4787389259135199,0.593360867804701,0,0.23332318662837903,0.24598775995307204,0.4769340156514486,0.0,0.6389993398226592,0.0,0.9665938030527376,0.3802535909559669,1.0,0.7000954014834646,0.3232890942417851,0.5205411402073693,0.7098860595246677,0.0,0.5946146563464672,1.0,0.13649279725624414,0.6014510849714478,0.923292074366437,0.7268421431744666,0.393389969857996,0.0,1.0,1.0,0.8819526424846322,0.09586574934141481,0.2734680769723947,1.0,0.8756885239334569,0.11638865610307028,1.0,1.0,0.0,0.562338939748577,0.5338447996492214,0.0,
-2.254118736596651,0.4615153135426202,0.569508308681377,0,0.1844081788261478,0.2844430261696318,0.6420167298747582,0.19673241411761827,0.6380137575381047,0.1258297762959531,0.9885012098061591,0.5351302385647952,0.9278752638104781,0.6362175643775942,0.2348844149672576,0.5346220515416279,0.5578603948335068,0.036697192673540886,0.6493081056846846,1.0,0.33644946379716756,0.6363942932957805,0.6455447819430778,0.6401996304657694,0.44408538482053994,0.09854829709299143,0.9999854843149599,0.8527274092476779,0.8910620805387668,0.1260598401084992,0.5074438675190712,0.9988274345514854,0.7365149401173451,0.12244838810191828,0.8818266774547979,0.7916156765566129,0.05313746086326084,0.5264785174048437,0.5420554690285926,0.20219353593832656,
-0.631432660718197,0.43903823261887936,0.5261583560649755,0,0.9934888625402378,1.0,0.49715576369213466,1.0,0.5593785372202569,0.855372652128392,0.21974587382383257,0.39078552027174684,0.3722637656101749,0.6548175150050408,0.07012726516848325,0.28702450732572204,0.9651668497180705,0.5913534819541755,0.2911801764107108,0.6350064986593466,0.31146583777537684,0.5499325074436621,0.11027898495447559,0.6927112720134311,0.1889046468278188,0.0,0.0037235978250059892,0.2339860821242452,0.446344784775942,0.739158791528377,0.9281866480257983,0.15481070765941335,0.12021847454314938,0.4542844659684171,0.2708334454842006,0.5593938838897996,0.3066235241616878,0.8636309578290627,0.6353320380941903,0.7488822962710232,
