-1.018666133154477,0.41789181053011043,0.5756637792402591,0,0.459382476413991,0.2602021728261569,0.39536674815594675,0.6327457745956694,0.5963137895400021,0.6908717585334276,0.8298795982338025,0.273162167266778,0.6245594912106862,0.41406425813216957,0.3174450669587626,0.7239107327870262,0.5354023876860229,0.5346232608752542,0.6069012653571895,0.534204132750502,0.41808999859925894,0.7440921632784088,0.6547738174077423,0.49912945827967603,0.3987181651376851,0.4451913318453095,0.5662346495923891,0.6953752718772257,0.5753137068676968,0.4614016274134238,0.7479233515020661,0.2883992655674783,0.31067243164350106,0.24766185563645954,0.2931440396015888,0.771011844501168,0.4795992995503237,0.3837182178552944,0.3922483839411766,0.3997969701737745,
-0.5251923816058666,0.437903418222846,0.5174766486573451,0,0.943453889912672,0.8957941532292779,0.23649188273194152,0.5062613936141229,0.026061997035634332,0.6914332407403312,0.3286680691631191,0.44431555363431097,0.2463516238417872,0.12263077221494606,0.929131791817919,0.5135639667338926,0.09590217793764527,0.19731906438446606,0.06697964491478285,0.7781328055268968,0.7344229865399264,0.14782459962237077,0.062484656282998756,0.3781505565970345,0.42393641956717193,0.19073878844555428,0.6160867811328281,0.6540710050885807,0.28830976392876273,0.6732018425221784,0.5991992774171717,0.908962405443395,0.513041275208934,0.6451491391873575,0.8942329978455175,0.6391549236642002,0.3133761388493038,0.7056735546909545,0.38235516437688233,0.36285816855725017,
-0.6973369653262613,0.45461700048060566,0.5425839365529729,0,0.6464883378961518,0.15332800059917095,0.3537334286695541,0.16012867850049595,0.4918500024089527,0.3716317711210741,0.38869006058636424,0.730713814337713,0.3995372062944038,0.5736272192378373,0.36038695529294285,0.6445933928806771,0.6702704687332984,0.8852857688942095,0.6630853126544656,0.4500425182811806,0.8083849051398124,0.20878161168790565,0.48876271956540873,0.594650789463013,0.2622636736895524,0.20468642358082637,0.3434237261684543,0.6956539060932884,0.27940888003223235,0.8045768546193541,0.5635607822468651,0.8606311734040376,0.6822478109878811,0.4759587721655096,0.24245024003595828,0.8688210271603913,0.228599739222908,0.7665144686918828,0.6510051564969604,0.6692811278919297,
-2.7411252548197207,0.4787146474577757,0.606787031043507,0,0.8570353684600989,0.41157384607111047,0.4755419440540137,0.5352613654332866,0.5555603962205357,0.7422656701095911,0.42454955198411204,0.27867193971556603,0.048096992306431295,0.3102459000595852,0.3931658359163652,0.6818659708184163,0.023030912835899107,0.06836872813580172,0.12971876808026192,0.3707286387788796,0.7550762635489647,0.09153811762562918,0.7291027654614209,0.8042309268055938,0.6679179158697197,0.05902958001904263,0.89350396661238,0.4951056478554182,0.27531380800992206,0.7709091442222572,0.8590039104100197,0.9795957317187045,0.4477478897907276,0.7657118551063904,0.5887789380535398,0.5872442847793559,0.21642765959374768,0.31036820529317444,0.3511754806167483,0.21941189974701292,
-2.719352260021893,0.4653281253052095,0.5746018549694912,0,0.7744157446277913,0.6207183238788492,0.36446873975613153,0.6898501588515108,0.395132168345385,0.6139049806956901,0.5290202961594788,0.4509197923131202,0.37669052993816543,0.26472023322514837,0.6900908675056406,0.7324331316107917,0.25664346373837243,0.5117847286802767,0.21965413738290354,0.6027915409358037,0.7975164191029982,0.4551332122392985,0.34678562291040155,0.5098032080713752,0.43795698692347906,0.15388971399574708,0.6626399625677405,0.5476001916994319,0.366297491393637,0.6062953705430006,0.6955128685347091,0.8825600790383543,0.4352723405008717,0.6008497473452499,0.6523290701273461,0.7534178239029703,0.47397606392395064,0.7391822329717223,0.3520946371517601,0.445942600231404,
-2.913649836712618,0.4091805766359908,0.6692005458848698,0,0.3708032898435073,0.10916071398432879,0.38170560112801016,0.403618208234664,0.569369079311001,0.6814568850655786,0.8745742730994034,0.2593737333293216,0.5424283279505651,0.5145546611895622,0.32783744518014585,0.6889419165590378,0.49188892726459627,0.32583761923255294,0.7574697058484885,0.5081773914058509,0.19877752437777274,0.6922372965979012,0.5835514896304981,0.5205249175204202,0.22156187172759356,0.5156841845915949,0.5156797082450091,0.7493268722250476,0.5770940142484574,0.7363972354276921,0.7709567614143263,0.2521770170470268,0.2713739684759937,0.17720776888834555,0.1744234142912689,0.9468548280773932,0.09023074967662731,0.18918264911523652,0.4064919311680756,0.2690961918951406,
-2.7078857724724745,0.43572624141179545,0.6614856510113148,0,0.2827202759700384,0.11234604992846033,0.3800409130390343,0.44752512505370645,0.5856980571848099,0.7526045426860924,0.9540678424901304,0.1784551265645349,0.5212859135381239,0.49700951386281217,0.3422380241325671,0.7169931567843306,0.47614138071297657,0.2115767316994112,0.7584529593784327,0.5236305006934794,0.08916487036971704,0.7811079046360422,0.5953581110548456,0.48327742597078915,0.21496696696554055,0.5581036419724805,0.5302261183966321,0.7379428149009363,0.664251837657487,0.7258530918674552,0.8019432458156143,0.0960356045340997,0.15359899318388504,0.14142150393181227,0.16157280536514176,0.9644799625732312,0.03719385691064401,0.07329639619994387,0.3612062470449388,0.19311704999784035,
-2.6399103758020663,0.43751284960574127,0.6178046554766184,0,0.8569167621937338,0.49635351505498804,0.4326317375210197,0.506694707379033,0.517044587510914,0.5842827217522327,0.4674821917830015,0.2577004261390017,0.18245384997676486,0.4598500868897648,0.3641266121854433,0.5357944766045032,0.23828107013107117,0.2345326780308148,0.24569852963741057,0.3208342879349199,0.6419926990080019,0.14090437778285642,0.6978286098732643,0.8087208707800945,0.5912985885477597,0.15271306693680653,0.7854468802855279,0.46647937290174807,0.37607381633184234,0.6451882651816958,0.7776386521410492,0.7810540819818707,0.5211927766839201,0.7032691749154786,0.560169431984756,0.5337688595495457,0.2411209658493796,0.2753124364266729,0.4462227562164622,0.2986578370756623,
-2.09284843367066,0.4457018302952696,0.5753415870262358,0,0.37617773674816274,0.4188612302880298,0.5472966293594286,0.8077761257281653,0.3784677354019834,0.35940633398762545,0.49004683835971097,0.8383044720676914,0.722259637685238,0.3593649796838451,0.5197877981229845,0.6052367266021236,0.8195913444632845,0.8294578343557901,0.79239169628756,0.8967560716496544,0.7053984362469828,0.5239703921216995,0.8386467752755971,0.32301647608539036,0.3223510305141346,0.7015564997241951,0.11539251892557016,0.5430336035539595,0.4948051308676216,0.5088275954595838,0.7976549254757775,0.2016063818048108,0.34182720591567245,0.4484290909988908,0.16250625751856476,0.5136152430153688,0.8789199348906362,0.7192823169737032,0.711986925287671,0.22837385325610193,
-0.2198219435803166,0.3872370504404404,0.5749795611014178,0,0.688727576499407,0.2412282368370051,0.7169486076057482,0.38385860843997605,0.21846566812471085,0.4800708874887957,0.3567364431156257,0.3161652826277383,0.7968019524536227,0.4883622890550222,0.4446783152312452,0.7371813525650202,0.9190246701443052,0.2283299206503841,0.45028933009164795,0.8888749044913385,0.6399131689190265,0.4241219545814108,0.2753048101797051,0.8674857966129943,0.452004087018923,0.7932087600314661,0.44567622927449785,0.4906978163085432,0.4591187512861979,0.29671518178728384,0.6259633866665897,0.3635329977364006,0.6259791930854273,0.25904900524709573,0.22435256782098462,0.16088265777847438,0.8129759141561619,0.16558148561174904,0.35002302173913846,0.5534076162857984,
-0.05444993649740426,0.3314766099130101,0.6289847289128226,0,0.7118499552876506,0.9871549397390196,0.9233225531458621,0.4112701379128841,0.6314174988921218,0.7617299435933109,0.4386495492791224,0.3100150305936332,0.7077867470881202,0.2720431380269868,0.5433595809442593,0.04149180220400419,0.9171391958064812,0.08037848822424544,0.028606493598925344,0.8201930377603779,0.7514174173349667,0.800324354544089,0.44926889504376577,0.05772077544060572,0.8933119321353972,0.7974664831301613,0.9487511951443385,0.22850361451642395,0.4829844766859079,0.7947989913644113,0.5585118678910107,0.20246503361792734,0.3052847859708042,0.11941042195735348,0.8783753956331204,0.3081013376867601,0.0962083127567394,0.7112341030224002,0.13327846601843807,0.26814080143963986,
-2.82857881391987,0.5230739923789357,0.5981902480280348,0,0.6083111524186022,0.8387048020780223,0.7504119917122253,0.4926192037970839,0.6108490036999681,0.7694091464361127,0.32405205610526355,0.38368198636108075,0.6817367083089869,0.3534897706885729,0.5878537761153271,0.3819582603150944,0.9632037084118055,0.1611411587065653,0.08893033222472199,0.7523397219141734,0.6461862996046553,0.716062866680735,0.45978740284663366,0.3101815339254067,0.9455793405370517,0.7423919257532479,0.8451751589025194,0.3424543902386843,0.7083321376415597,0.7906725952768314,0.6686309066278073,0.29009216301610724,0.32997237589732664,0.34417321441752846,0.9091630729816976,0.24963242628219914,0.21388759018547693,0.8512804187663529,0.1619296765595834,0.2773918529059878,
-2.8222010619435323,0.5047034888158478,0.5775837782674572,0,0.5844546783499831,0.0,0.0,0.9343358122865317,0.3820272353054479,0.185541506159131,0.701996062291377,1.0,0.3032369340973392,1.0,1.0,1.0,1.0,0.6955351485909778,0.6055043471107966,1.0,1.0,0.30169878241359555,0.5681600344097509,1.0,0.4095077312752784,0.0,0.0,0.11642688162503409,1.0,0.8225817343496276,0.04843743464479623,0.9978731172064772,0.23712403996284886,1.0,1.0,0.7365872117166872,0.7196618945345983,1.0,0.6067341232382487,0.9694905425043157,
-3.003188313555054,0.44972220784910527,0.6516176897016108,0,0.2733720449551176,0.09124827218288321,0.35174695225983815,0.5268270283388096,0.5851169714352874,0.8135234739641459,1.0,0.05336779534933721,0.55482174751218,0.5240548688061964,0.36515841700628304,0.7437862219625799,0.4241724220632576,0.08400554104589383,0.7748989284116305,0.5528863846137515,0.0,0.8998593490901133,0.5768661894747421,0.49445201358765944,0.2146584296443723,0.6048992057324369,0.5634327049110459,0.707444031651439,0.7316587946385991,0.733767909066053,0.8539020334439864,0.018421536324999488,0.06748173929565608,0.10243860768567356,0.1735638473665812,0.965783943440136,0.05719241533609819,0.0,0.285170420465031,0.09647311254702005,
-2.8511248614705806,0.45928264419832154,0.6354811988970318,0,0.8181855389719547,0.4305138788493799,0.47014504794153245,0.5557119429608989,0.5850232386326978,0.7275847465171207,0.4906853828643088,0.2394728701222195,0.17480041836717236,0.37490996835983276,0.37066161217743837,0.6565406293370648,0.09057750835125697,0.16755853314821417,0.14758977836639706,0.31988658938936015,0.7903210612005922,0.20019322599119704,0.6983414622394237,0.7461015442622917,0.6912612089976582,0.10001146684724832,0.8711186452672902,0.5393639463755662,0.3042103743815747,0.6564832413283487,0.8344860689474692,0.8918151365907522,0.4876093131096724,0.7149604029698564,0.5684951135566727,0.6094460514330136,0.31604529427920564,0.37611561745128186,0.3675490503889298,0.3150217126810139,
-2.470286953591894,0.3733755456572449,0.6395382053433406,0,0.21145866964478913,0.17810846525756316,0.7153238144795354,0.8647967427880825,0.43789000547276413,0.22112108114692058,0.49306947646430765,1.0,0.9654116132030359,0.38581456570330797,0.3895604467692585,0.7336185287439336,1.0,1.0,1.0,0.9105565006933335,0.6677636714177462,0.7815028968779246,1.0,0.28740856590887937,0.2014252911835707,0.8554780791104764,0.0,0.5664270321724415,0.6233163641161781,0.28985931147371224,0.7246349814535156,0.0,0.11483418129460461,0.2627735332612099,0.0,0.3924317797868533,1.0,0.7873971920947613,0.7798710905574264,0.1530358974163129,
-2.031461299975181,0.5367320288663303,0.5688582844856683,0,0.6360542779228148,0.03611211839307467,0.0036337653472623523,0.8720662076269755,0.3664488100079734,0.2889080317469125,0.6536173574503288,1.0,0.26954383819334127,0.983501308482856,0.9765317228646158,1.0,1.0,0.6151183390269683,0.5185068079174713,0.9830891778688594,0.9810400367107569,0.30138400588064185,0.471421155756434,0.978804729860472,0.41085097070714666,0.019630281334568754,0.0700987152769158,0.1884717842157013,0.9936385368123181,0.795920318676886,0.16770400657487045,0.9728861916475484,0.3386837950974277,0.9902177623526329,0.9951505109827663,0.7313456880492831,0.6411202188251436,0.9923306074653837,0.5518814266422212,0.844484309867612,
-0.03707122347361558,0.37006706180277327,0.5560279899127456,0,0.5140366515286764,0.2135978314477957,0.31592854532275844,0.6184191933877882,0.5928949747203713,0.7122448115019872,0.8998320976609243,0.25163444609991786,0.5659932418890872,0.5225035045708367,0.3354101843430708,0.745006909436562,0.5351610526777614,0.49088491662979755,0.5612366694166471,0.5008543096877031,0.4532240472996282,0.6906009172794988,0.5417482024559225,0.5847276015414296,0.43587428918225735,0.3526455567792844,0.5858839663117064,0.6381224364269251,0.6293227272966603,0.5119712618400347,0.6972055210808759,0.40021578346218944,0.3438819435423306,0.30466266085628985,0.4492832222137052,0.8188692706027703,0.4310645679004108,0.40203032514257386,0.3337595420308035,0.4992653791342133,
-0.3069671956723379,0.3492736543431558,0.5706657070571483,0,0.5808319907235558,0.9563024961257365,0.8926810127959208,0.4370224848567801,0.6683710168665734,0.8722394851218456,0.26296639449209724,0.31006612047171833,0.7497442662382018,0.23569846624487834,0.555794271564159,0.3003152381111204,0.9641862638269713,0.04020319398095035,0.018945785108518225,0.7289125385957639,0.6330374415882845,0.7724372810987246,0.4373344506778526,0.1772907851123145,1.0,0.8673977796613934,0.9659403602409122,0.36749555196716843,0.6581209456576678,0.8212268753941931,0.7430137656478154,0.231586129144696,0.3233428191778587,0.24590318884323642,0.8764139074575105,0.1909481309139058,0.13897155718498674,0.8809134226335348,0.0775166952086424,0.21608260479606148,
-2.045053487992155,0.5172454687566481,0.66612001807023,0,0.5369914027053322,0.2945190003403795,0.09883615539931509,0.7120272578780195,0.38721092491487574,0.3938700676698108,0.5836120090582577,0.718149344516166,0.40487482660958185,0.7757900853208209,0.911890932390919,0.9657799038390951,0.9340335995806847,0.5631972362544392,0.5402555445806232,0.7069453647100078,0.7750239311484388,0.3549212904615987,0.41722563265506085,0.9705830453030955,0.5221205191791866,0.20276503976276794,0.16601484342070685,0.39845790212018267,0.9117848491487288,0.7875206517692338,0.30247941539071177,0.8684100975958926,0.47114849460569047,0.9567841843624303,0.9523149149620939,0.5795553616797959,0.6561115802377331,0.980940932545031,0.5490358045433079,0.8015614836536012,
-1.0314046238498773,0.3835817110469968,0.6200793257047894,0,0.6990844573707194,0.8124050766216976,0.7244560331800668,0.4809647417449818,0.5874966537597004,0.6973715298559655,0.4996080375970763,0.4424383774613798,0.6258192035894787,0.4004015445369147,0.6121447824456374,0.23609960147489398,0.9232566477620235,0.17512951457411913,0.12170158707824917,0.8330286117681994,0.7848388357153886,0.7177653519771963,0.46321076582535436,0.22601063579283912,0.7993225912186626,0.6450745834409712,0.78610827055777,0.2257550713170638,0.5700544214001326,0.7883076074931483,0.5005397029539896,0.319552226207113,0.3262886504313583,0.26635026902753045,0.8849944343582662,0.4016214620403516,0.23174386470220593,0.7490444099437721,0.2146614748082793,0.3865631142183698,
-0.8124404919145464,0.42746539501267283,0.5415299675406465,0,0.7018252023398274,0.0,0.2625704561489133,0.5440061130516504,0.3003893519096608,0.40338916323439034,0.4025552530909724,0.7919736795535413,0.35207523267533103,0.7451570352749514,0.7676249423777197,1.0,0.9502209719817332,0.4331104287451648,0.5527188375802254,0.9629435160323674,0.8087662587474846,0.37439179018819996,0.3061113688039486,0.8510328351394864,0.37160067469486324,0.2790874186995408,0.3586720579957195,0.39159918530239457,0.6120468852014805,0.6447500271080261,0.469169562049014,0.7927227757964342,0.35747557324180185,0.7623283621342931,0.5118538175452525,0.5675218320564018,0.8607443957278498,0.7560867765802521,0.3730188786138333,0.6284399853630762,
-2.6158176787831917,0.4577006247076639,0.5939594921982171,0,0.8409180706782075,0.4731966567928929,0.5060967238178398,0.5247462209107306,0.5866264053761043,0.6687597773828897,0.4860722733198093,0.2517600789247275,0.1572880226111679,0.3892127645108067,0.3761082899645532,0.6266240396481574,0.0950516556841814,0.11562315913405556,0.16344650480213047,0.3076288146880816,0.7720349951550597,0.16010574993717064,0.7282486582156581,0.7401338034087758,0.6933375903413864,0.14158118986524104,0.8623016113248617,0.5572106035356982,0.29378140966113,0.7169471159307838,0.8544673938613091,0.8792085779342431,0.4583737308851204,0.7339115642237125,0.5437283808422798,0.6045168690529485,0.23324887101736513,0.3634551113604091,0.43710299477361503,0.3047389164186536,
-2.782097282791516,0.47657740092879886,0.5897678008845955,0,0.9577335756513156,0.8766113327253208,0.29584557290734276,0.5970814696278494,0.03669670901503426,0.6154578553934826,0.42219404233103636,0.3603200555602839,0.15044898823854752,0.052694054791306476,0.9739894904873376,0.5876372451285656,0.05177315440251098,0.22709220659040505,0.08875398593482085,0.7283898603807432,0.6904489297311246,0.1745654642268288,0.06872266977534941,0.2551180154869245,0.41616378797746706,0.16933588898261953,0.5591091412218352,0.7018777384614596,0.17524581373334186,0.7711723814191342,0.6832140543862409,0.9440847382102538,0.5620874102044737,0.6899596392924773,0.8727816443521238,0.6887672437233198,0.21529648075118543,0.6814673756827798,0.45004128308774266,0.40778375405259154,
-0.007236389685338462,0.37024191561993297,0.6065651478522033,0,0.6452948921277701,0.8379506445887991,0.37429930485240737,0.5788981250172198,0.8181704431237256,0.7494245966176696,0.574595958096711,0.5440098861085139,0.6665070640532889,0.35458198593369417,0.10541736382817604,0.0,0.7015311483322267,0.4336487030189689,0.5813697074164984,0.42298520881159696,0.5353853533172983,0.22144506296255084,0.7706717510997582,0.40129609963553503,0.6721753659771079,0.9314421406914821,0.6393247832073436,0.2232011609226733,0.4386398606660535,0.7351514591416337,1.0,0.0,0.8842524684048485,0.3152474944888067,0.23919096449220995,0.3043993451426138,0.6557616557932989,0.20671925163223673,0.7859526321313939,0.0,
-0.7929597948368422,0.4356487609637416,0.5545416552913204,0,0.6031792859294299,0.1460610376179856,0.4199890288521718,0.13734011746116162,0.5287943435396403,0.3851308636783797,0.3942200489499735,0.7082101553776815,0.47834824196570763,0.5156307967491301,0.25045875244193416,0.5680355363889029,0.6587072447151845,0.9080823012607679,0.7102285622773421,0.41387835021795016,0.8132920257103342,0.21365007994667604,0.5607010481081893,0.5538736936312479,0.27331860608295505,0.2891034219474435,0.3699672772435014,0.7607252855567015,0.236705477177382,0.7744166825130292,0.6028823855078016,0.7825494699114798,0.7294214048379227,0.40840827779848404,0.13100363565090056,0.8614485614259695,0.20564492529208223,0.7021592525750789,0.6941749240420729,0.6118363332813083,
-2.996883654976152,0.4720018651764452,0.6239595870440557,0,0.36566552500327804,0.22582709809856685,0.40236682739712876,0.48774469170395596,0.5847121334193074,0.7276481946077508,0.7932815464115928,0.22871306853730855,0.5209390323437338,0.4659892349267273,0.34256423714727013,0.7097082630236021,0.47829908078423367,0.27833129789592026,0.6649943702845319,0.5269052976041189,0.2189632732332396,0.7414803191000581,0.5654741268923318,0.5356770284392874,0.2531896404856135,0.4810494657555021,0.5851874862563717,0.6988330272529448,0.5896817778976589,0.671684948571275,0.7273351180555342,0.19037949544504,0.20675583534975395,0.23587947648429683,0.20950597090652365,0.819743060578522,0.2575291046378606,0.19077080616549402,0.3213274460011317,0.2642371507643487,
-2.21745046498043,0.4728504828140962,0.5551652236515018,0,0.6996339142078437,0.7424116141691757,0.9533283753481296,0.06754493112464767,0.48222387581547,0.5329607015692487,0.8843904864456944,0.03242897126398487,0.42576510334276524,0.18878983369739666,0.48088997376169285,0.0,0.31437006424197234,0.11456907631054705,0.7369324900815637,0.4078409496936123,0.9102145536995122,0.47346173076273385,0.6203417245009716,0.13487248690236558,0.2319692548266923,0.11529089101861556,0.29479356302275844,0.05835592057438984,0.008396861950081679,0.8889930128519783,0.38028711535579685,0.6221580890792728,0.5682678876753167,0.6896385261162966,0.8970591437080112,0.901175559410775,0.5752632235173103,0.0,0.9873173976275682,0.9555381136745617,
-0.06265149581548868,0.4591885016043636,0.5140645385658847,0,0.5604713551924246,0.3234144795394395,0.02988337259295966,0.7974696111173202,0.3792798104186471,0.31718376529411996,0.481809861055078,0.9219761362100031,0.3764240239468892,0.8162650040978338,1.0,1.0,1.0,0.6559842709929995,0.48001766523531614,0.779834592693569,0.9794791594684007,0.29003269068333315,0.379794669545658,1.0,0.640404222894613,0.0824659312971682,0.060048283458489615,0.29079071572706805,0.9747784046219008,0.8167631169053514,0.15215736285466702,1.0,0.5484925387419566,1.0,1.0,0.5019145384111294,0.8286972253631525,1.0,0.5778992057751047,0.9456697203351311,
-1.9889226825986785,0.5241469543737325,0.5586784877576146,0,0.6223284222976807,0.04264987112463021,0.040214341778208984,0.8166072033014274,0.36615810943177196,0.29178114032718117,0.6312231048582823,0.9736755226011347,0.2790493011672172,0.9565368527008592,0.9413279883967903,0.9717616129997564,0.9799232672409088,0.6407539973747847,0.5314300674066801,0.9265944404871236,0.9818514998622346,0.2916179701300753,0.4707003575256892,0.9539192485818797,0.3991719666441411,0.041195964210182956,0.09250408947497651,0.2368398884176614,0.9593647615186955,0.795803097790563,0.1807838846786292,0.9695945372107128,0.36287955805978844,0.9431667330106457,0.9486781227093128,0.7497454819677928,0.6025443275560056,0.9791093607952642,0.5463030121034196,0.8340270569408342,
